coordinates 	106.46	162.07	234.46	162.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.302000e+02	2302	6.403166e+02	1.660949e+03	1.080000e+01	2.520000e+01	7.217546e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.183909e+02	1.806158e+03	1.080000e+01	2.520000e+01	8.119210e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.518752e+02	1.288960e+03	1.080000e+01	2.520000e+01	7.002040e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.880321e+02	1.921615e+03	1.080000e+01	2.520000e+01	7.656913e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.490587e+02	1.323930e+03	1.080000e+01	2.520000e+01	6.710277e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.252786e+02	1.254621e+03	1.080000e+01	2.520000e+01	7.468429e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.685116e+02	9.711751e+02	1.080000e+01	2.520000e+01	6.307615e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.880441e+02	1.483786e+03	1.080000e+01	2.520000e+01	7.161717e-01	7.000000e-01	7.000000e-01	4
231	2310	5.111449e+02	1.370699e+03	1.080000e+01	2.520000e+01	7.283808e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.225206e+02	1.462659e+03	1.080000e+01	2.520000e+01	7.367892e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.327519e+02	1.400668e+03	1.080000e+01	2.520000e+01	6.271405e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.459088e+02	1.919029e+03	1.080000e+01	2.520000e+01	8.114501e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.333430e+02	8.367587e+02	1.080000e+01	2.520000e+01	5.329328e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.685694e+02	1.521762e+03	1.080000e+01	2.520000e+01	8.050240e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.588609e+02	1.216535e+03	1.080000e+01	2.520000e+01	7.722091e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.929515e+02	1.546215e+03	1.080000e+01	2.520000e+01	7.228119e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.148659e+02	1.349292e+03	1.080000e+01	2.520000e+01	6.869569e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.095190e+02	1.819822e+03	1.080000e+01	2.520000e+01	7.812605e-01	7.000000e-01	7.000000e-01	4
232	2320	7.389700e+02	1.875990e+03	1.080000e+01	2.520000e+01	7.174067e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.173347e+02	1.408227e+03	1.080000e+01	2.520000e+01	7.313331e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.578463e+02	1.723769e+03	1.080000e+01	2.520000e+01	7.237814e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.351263e+02	1.453407e+03	1.080000e+01	2.520000e+01	8.126251e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.359324e+02	1.211635e+03	1.080000e+01	2.520000e+01	6.558001e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.035093e+02	1.497212e+03	1.080000e+01	2.520000e+01	6.507577e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.183314e+02	1.436767e+03	1.080000e+01	2.520000e+01	6.371194e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.348745e+02	1.280753e+03	1.080000e+01	2.520000e+01	6.354115e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.667403e+02	1.346622e+03	1.080000e+01	2.520000e+01	7.859528e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.937396e+02	1.200786e+03	1.080000e+01	2.520000e+01	6.691384e-01	7.000000e-01	7.000000e-01	4
233	2330	6.215961e+02	1.326763e+03	1.080000e+01	2.520000e+01	6.809643e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.035638e+02	2.042889e+03	1.080000e+01	2.520000e+01	7.719348e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.965362e+02	1.090514e+03	1.080000e+01	2.520000e+01	5.778935e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.552625e+02	1.429716e+03	1.080000e+01	2.520000e+01	7.202677e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.219648e+02	1.553347e+03	1.080000e+01	2.520000e+01	7.863806e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.718564e+02	6.853174e+02	1.080000e+01	2.520000e+01	7.995081e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.587746e+02	1.350026e+03	1.080000e+01	2.520000e+01	7.072640e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.774349e+02	1.189724e+03	1.080000e+01	2.520000e+01	5.755359e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.471912e+02	1.573292e+03	1.080000e+01	2.520000e+01	7.419497e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.837917e+02	1.814064e+03	1.080000e+01	2.520000e+01	7.262485e-01	7.000000e-01	7.000000e-01	4
234	2340	3.574614e+02	1.302699e+03	1.080000e+01	2.520000e+01	7.846827e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.440084e+02	1.227773e+03	1.080000e+01	2.520000e+01	7.811348e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.711091e+02	8.536109e+02	1.080000e+01	2.520000e+01	6.969845e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.677876e+02	1.362219e+03	1.080000e+01	2.520000e+01	7.443792e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.630657e+02	1.370038e+03	1.080000e+01	2.520000e+01	7.473871e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	2.519885e+02	1.827562e+03	1.080000e+01	2.520000e+01	8.788255e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.006533e+02	1.602258e+03	1.080000e+01	2.520000e+01	7.273367e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.921873e+02	1.523582e+03	1.080000e+01	2.520000e+01	7.952847e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.119268e+02	1.608890e+03	1.080000e+01	2.520000e+01	7.244587e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.646732e+02	1.732849e+03	1.080000e+01	2.520000e+01	7.885468e-01	7.000000e-01	7.000000e-01	4
235	2350	4.852841e+02	1.518504e+03	1.080000e+01	2.520000e+01	7.578167e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.642279e+02	1.369930e+03	1.080000e+01	2.520000e+01	7.082824e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.553348e+02	1.570410e+03	1.080000e+01	2.520000e+01	7.055660e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.902176e+02	1.294445e+03	1.080000e+01	2.520000e+01	6.868312e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.761187e+02	1.102634e+03	1.080000e+01	2.520000e+01	5.572369e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.793871e+02	1.423665e+03	1.080000e+01	2.520000e+01	7.480956e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.418448e+02	1.372893e+03	1.080000e+01	2.520000e+01	8.006431e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.856666e+02	1.605845e+03	1.080000e+01	2.520000e+01	7.327567e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	2.952145e+02	1.637777e+03	1.080000e+01	2.520000e+01	8.472758e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.453450e+02	1.568975e+03	1.080000e+01	2.520000e+01	6.779421e-01	7.000000e-01	7.000000e-01	4
236	2360	6.469311e+02	1.662912e+03	1.080000e+01	2.520000e+01	7.199243e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.429784e+02	1.496845e+03	1.080000e+01	2.520000e+01	7.716399e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.672089e+02	8.991467e+02	1.080000e+01	2.520000e+01	7.100270e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.272299e+02	1.169966e+03	1.080000e+01	2.520000e+01	7.325126e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.688558e+02	2.048144e+03	1.080000e+01	2.520000e+01	7.021407e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.883641e+02	1.796940e+03	1.080000e+01	2.520000e+01	7.230262e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.621625e+02	1.216685e+03	1.080000e+01	2.520000e+01	6.475699e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.624322e+02	1.314242e+03	1.080000e+01	2.520000e+01	7.397204e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.986929e+02	1.831130e+03	1.080000e+01	2.520000e+01	7.238175e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.792947e+02	1.278444e+03	1.080000e+01	2.520000e+01	7.711975e-01	7.000000e-01	7.000000e-01	4
237	2370	5.403903e+02	1.000137e+03	1.080000e+01	2.520000e+01	6.492173e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.111745e+02	1.560067e+03	1.080000e+01	2.520000e+01	7.185139e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.338991e+02	1.192909e+03	1.080000e+01	2.520000e+01	7.332820e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.840418e+02	1.351271e+03	1.080000e+01	2.520000e+01	6.982184e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.280402e+02	1.675823e+03	1.080000e+01	2.520000e+01	7.604024e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.287509e+02	1.087241e+03	1.080000e+01	2.520000e+01	5.674560e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.534902e+02	1.124500e+03	1.080000e+01	2.520000e+01	7.126153e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.576935e+02	1.907973e+03	1.080000e+01	2.520000e+01	7.738163e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.420699e+02	1.560924e+03	1.080000e+01	2.520000e+01	6.495746e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.761387e+02	8.272201e+02	1.080000e+01	2.520000e+01	6.874260e-01	7.000000e-01	7.000000e-01	4
238	2380	7.122357e+02	1.172516e+03	1.080000e+01	2.520000e+01	6.221063e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.193960e+02	1.537742e+03	1.080000e+01	2.520000e+01	7.475153e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.234940e+02	1.359592e+03	1.080000e+01	2.520000e+01	6.526816e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.470470e+02	1.382229e+03	1.080000e+01	2.520000e+01	6.200350e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	1.006615e+03	1.449623e+03	1.080000e+01	2.520000e+01	5.901803e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	1.032517e+03	1.221794e+03	1.080000e+01	2.520000e+01	5.419812e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.198172e+02	1.483118e+03	1.080000e+01	2.520000e+01	7.052609e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.686096e+02	1.961068e+03	1.080000e+01	2.520000e+01	7.457447e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.401794e+02	1.418526e+03	1.080000e+01	2.520000e+01	6.890378e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.322994e+02	1.196017e+03	1.080000e+01	2.520000e+01	6.202390e-01	7.000000e-01	7.000000e-01	4
239	2390	6.272741e+02	1.305865e+03	1.080000e+01	2.520000e+01	6.755153e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.782866e+02	1.556803e+03	1.080000e+01	2.520000e+01	7.649801e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.531724e+02	1.781140e+03	1.080000e+01	2.520000e+01	7.316810e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.341210e+02	1.666116e+03	1.080000e+01	2.520000e+01	7.932991e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.797803e+02	1.612065e+03	1.080000e+01	2.520000e+01	7.706426e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.752596e+02	1.345386e+03	1.080000e+01	2.520000e+01	7.004863e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.559250e+02	1.244946e+03	1.080000e+01	2.520000e+01	6.549344e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.305674e+02	1.485907e+03	1.080000e+01	2.520000e+01	6.149070e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.174908e+02	1.255260e+03	1.080000e+01	2.520000e+01	8.523234e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.873538e+02	1.506370e+03	1.080000e+01	2.520000e+01	7.194693e-01	7.000000e-01	7.000000e-01	4
240	2400	5.629873e+02	1.193926e+03	1.080000e+01	2.520000e+01	6.795589e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.467070e+02	1.652928e+03	1.080000e+01	2.520000e+01	7.872454e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	1.066324e+03	1.105238e+03	1.080000e+01	2.520000e+01	5.089600e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.956494e+02	2.036745e+03	1.080000e+01	2.520000e+01	8.042764e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.116142e+02	1.949195e+03	1.080000e+01	2.520000e+01	7.325573e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.829288e+02	1.168308e+03	1.080000e+01	2.520000e+01	7.075351e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.399189e+02	1.289986e+03	1.080000e+01	2.520000e+01	6.684195e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.325761e+02	1.542556e+03	1.080000e+01	2.520000e+01	6.780072e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	2.408936e+02	1.474170e+03	1.080000e+01	2.520000e+01	8.595424e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.953514e+02	1.553259e+03	1.080000e+01	2.520000e+01	6.343431e-01	7.000000e-01	7.000000e-01	4
241	2410	7.002616e+02	1.616503e+03	1.080000e+01	2.520000e+01	6.977415e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.803676e+02	1.088535e+03	1.080000e+01	2.520000e+01	6.522460e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.213335e+02	1.387030e+03	1.080000e+01	2.520000e+01	6.280805e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.708529e+02	1.462045e+03	1.080000e+01	2.520000e+01	6.854736e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.706557e+02	1.434767e+03	1.080000e+01	2.520000e+01	7.529915e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	9.231087e+02	1.521044e+03	1.080000e+01	2.520000e+01	6.223195e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.679927e+02	1.249804e+03	1.080000e+01	2.520000e+01	7.725346e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.120208e+02	1.189380e+03	1.080000e+01	2.520000e+01	6.602529e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.624877e+02	9.367853e+02	1.080000e+01	2.520000e+01	6.248264e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.369267e+02	1.562755e+03	1.080000e+01	2.520000e+01	7.442819e-01	7.000000e-01	7.000000e-01	4
242	2420	6.057532e+02	5.386729e+02	1.080000e+01	2.520000e+01	4.706926e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.402945e+02	1.130508e+03	1.080000e+01	2.520000e+01	6.766257e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.798724e+02	1.239228e+03	1.080000e+01	2.520000e+01	6.812312e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.649148e+02	1.131769e+03	1.080000e+01	2.520000e+01	6.670478e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.122676e+02	1.049697e+03	1.080000e+01	2.520000e+01	5.957537e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.121374e+02	1.256115e+03	1.080000e+01	2.520000e+01	7.529525e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.702719e+02	1.879117e+03	1.080000e+01	2.520000e+01	7.092643e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.461340e+02	1.138590e+03	1.080000e+01	2.520000e+01	7.184783e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.451642e+02	1.497687e+03	1.080000e+01	2.520000e+01	6.989225e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.895506e+02	1.290286e+03	1.080000e+01	2.520000e+01	6.863819e-01	7.000000e-01	7.000000e-01	4
243	2430	5.664965e+02	1.637499e+03	1.080000e+01	2.520000e+01	7.429684e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.941677e+02	1.496020e+03	1.080000e+01	2.520000e+01	7.516979e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.265283e+02	1.666625e+03	1.080000e+01	2.520000e+01	6.964138e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	9.346094e+02	1.257594e+03	1.080000e+01	2.520000e+01	5.736666e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.498903e+02	1.777498e+03	1.080000e+01	2.520000e+01	7.322677e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	2.202569e+02	1.406148e+03	1.080000e+01	2.520000e+01	8.645744e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.001117e+02	1.344331e+03	1.080000e+01	2.520000e+01	6.913708e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.852009e+02	1.102675e+03	1.080000e+01	2.520000e+01	6.532916e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.546761e+02	1.539503e+03	1.080000e+01	2.520000e+01	7.351343e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.300286e+02	1.674782e+03	1.080000e+01	2.520000e+01	7.596036e-01	7.000000e-01	7.000000e-01	4
244	2440	4.857363e+02	1.082067e+03	1.080000e+01	2.520000e+01	6.901804e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.292480e+02	1.330539e+03	1.080000e+01	2.520000e+01	6.459595e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.516378e+02	1.296251e+03	1.080000e+01	2.520000e+01	6.329693e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.410490e+02	1.389175e+03	1.080000e+01	2.520000e+01	7.196962e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.290594e+02	1.187798e+03	1.080000e+01	2.520000e+01	6.537651e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.129541e+02	1.217453e+03	1.080000e+01	2.520000e+01	7.035645e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.856484e+02	9.739616e+02	1.080000e+01	2.520000e+01	6.672753e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.453407e+02	1.647993e+03	1.080000e+01	2.520000e+01	6.609597e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.636128e+02	1.468337e+03	1.080000e+01	2.520000e+01	6.296607e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.112343e+02	1.929663e+03	1.080000e+01	2.520000e+01	7.905547e-01	7.000000e-01	7.000000e-01	4
245	2450	9.373440e+02	1.721345e+03	1.080000e+01	2.520000e+01	6.474413e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.113599e+02	1.705584e+03	1.080000e+01	2.520000e+01	6.776409e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.219077e+02	1.506838e+03	1.080000e+01	2.520000e+01	6.760924e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.696177e+02	1.590448e+03	1.080000e+01	2.520000e+01	6.738999e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.535571e+02	1.400925e+03	1.080000e+01	2.520000e+01	7.167756e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.896345e+02	1.209778e+03	1.080000e+01	2.520000e+01	6.723183e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.057400e+02	1.225356e+03	1.080000e+01	2.520000e+01	6.691927e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.851086e+02	1.275169e+03	1.080000e+01	2.520000e+01	7.244136e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.728974e+02	9.607182e+02	1.080000e+01	2.520000e+01	7.203862e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.894001e+02	7.976731e+02	1.080000e+01	2.520000e+01	4.728147e-01	7.000000e-01	7.000000e-01	4
246	2460	6.351446e+02	1.445635e+03	1.080000e+01	2.520000e+01	6.947564e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.596755e+02	1.630556e+03	1.080000e+01	2.520000e+01	7.800839e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.343288e+02	1.710331e+03	1.080000e+01	2.520000e+01	8.364868e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.414414e+02	8.103703e+02	1.080000e+01	2.520000e+01	5.222092e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.604237e+02	1.193264e+03	1.080000e+01	2.520000e+01	6.804314e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.719297e+02	1.379699e+03	1.080000e+01	2.520000e+01	6.724896e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.487615e+02	1.493670e+03	1.080000e+01	2.520000e+01	6.971845e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.482243e+02	1.715886e+03	1.080000e+01	2.520000e+01	6.691935e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.806386e+02	1.272292e+03	1.080000e+01	2.520000e+01	6.514784e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.538942e+02	1.235065e+03	1.080000e+01	2.520000e+01	6.903819e-01	7.000000e-01	7.000000e-01	4
247	2470	6.728982e+02	1.390634e+03	1.080000e+01	2.520000e+01	6.739095e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.355915e+02	1.235393e+03	1.080000e+01	2.520000e+01	6.602903e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.542934e+02	1.541748e+03	1.080000e+01	2.520000e+01	7.724028e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.297767e+02	1.302301e+03	1.080000e+01	2.520000e+01	6.740418e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.110769e+02	1.749932e+03	1.080000e+01	2.520000e+01	8.490658e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.958811e+02	1.814367e+03	1.080000e+01	2.520000e+01	8.208884e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.805458e+02	1.067155e+03	1.080000e+01	2.520000e+01	6.895099e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.613624e+02	1.040036e+03	1.080000e+01	2.520000e+01	6.494549e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.624099e+02	9.633218e+02	1.080000e+01	2.520000e+01	6.313835e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.592101e+02	1.287851e+03	1.080000e+01	2.520000e+01	6.614333e-01	7.000000e-01	7.000000e-01	4
248	2480	4.622807e+02	9.982090e+02	1.080000e+01	2.520000e+01	6.834756e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.961607e+02	1.406453e+03	1.080000e+01	2.520000e+01	6.689070e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.204215e+02	1.026401e+03	1.080000e+01	2.520000e+01	7.094173e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.441836e+02	1.498045e+03	1.080000e+01	2.520000e+01	7.335345e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.193729e+02	1.837441e+03	1.080000e+01	2.520000e+01	8.519238e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	1.787071e+02	1.310005e+03	1.080000e+01	2.520000e+01	8.799586e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.505296e+02	1.214408e+03	1.080000e+01	2.520000e+01	6.180390e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.453097e+02	1.366421e+03	1.080000e+01	2.520000e+01	6.470621e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.053995e+02	1.326537e+03	1.080000e+01	2.520000e+01	6.866359e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.913593e+02	1.822584e+03	1.080000e+01	2.520000e+01	7.249901e-01	7.000000e-01	7.000000e-01	4
249	2490	7.370623e+02	1.200406e+03	1.080000e+01	2.520000e+01	6.195745e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.425739e+02	1.749025e+03	1.080000e+01	2.520000e+01	6.748826e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.987760e+02	1.431562e+03	1.080000e+01	2.520000e+01	6.143152e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.635732e+02	2.016299e+03	1.080000e+01	2.520000e+01	7.523862e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.534496e+02	1.485883e+03	1.080000e+01	2.520000e+01	6.635383e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.121250e+02	1.124566e+03	1.080000e+01	2.520000e+01	5.521534e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	9.371182e+02	1.540130e+03	1.080000e+01	2.520000e+01	6.217100e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.011615e+02	8.259475e+02	1.080000e+01	2.520000e+01	5.076166e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.274766e+02	1.132868e+03	1.080000e+01	2.520000e+01	6.089560e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.314008e+02	1.514383e+03	1.080000e+01	2.520000e+01	6.743227e-01	7.000000e-01	7.000000e-01	4
250	2500	4.097794e+02	1.699331e+03	1.080000e+01	2.520000e+01	8.057098e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.788425e+02	2.074160e+03	1.080000e+01	2.520000e+01	8.124394e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.476928e+02	1.313264e+03	1.080000e+01	2.520000e+01	6.697058e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.422796e+02	1.587127e+03	1.080000e+01	2.520000e+01	6.813439e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.177216e+02	1.398853e+03	1.080000e+01	2.520000e+01	6.310877e-01	7.000000e-01	7.000000e-01	4
