coordinates 	53.84	180.58	181.84	180.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
324	3240	8.955067e+02	1.712774e+03	1.080000e+01	2.520000e+01	6.566678e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	3.780736e+02	1.238107e+03	1.080000e+01	2.520000e+01	7.660696e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	4.689174e+02	1.438168e+03	1.080000e+01	2.520000e+01	7.541183e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	5.019258e+02	1.176202e+03	1.080000e+01	2.520000e+01	7.009014e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	6.301044e+02	1.472338e+03	1.080000e+01	2.520000e+01	7.002988e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	2.258520e+02	1.138826e+03	1.080000e+01	2.520000e+01	8.345016e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	7.833281e+02	1.747228e+03	1.080000e+01	2.520000e+01	6.904523e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	2.961196e+02	1.344945e+03	1.080000e+01	2.520000e+01	8.195564e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	8.233167e+02	8.247846e+02	1.080000e+01	2.520000e+01	5.004453e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	9.219386e+02	1.168377e+03	1.080000e+01	2.520000e+01	5.589476e-01	7.000000e-01	7.000000e-01	4
325	3250	5.404902e+02	1.065560e+03	1.080000e+01	2.520000e+01	6.634662e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	7.705001e+02	1.416270e+03	1.080000e+01	2.520000e+01	6.476538e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	3.080541e+02	1.681877e+03	1.080000e+01	2.520000e+01	8.451936e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	8.458854e+02	1.161259e+03	1.080000e+01	2.520000e+01	5.785627e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	2.846902e+02	8.222284e+02	1.080000e+01	2.520000e+01	7.428084e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	7.590384e+02	1.298647e+03	1.080000e+01	2.520000e+01	6.311203e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	6.085248e+02	1.358930e+03	1.080000e+01	2.520000e+01	6.907045e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.539470e+02	1.663388e+03	1.080000e+01	2.520000e+01	7.178021e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	4.959169e+02	1.349570e+03	1.080000e+01	2.520000e+01	7.312812e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	6.914105e+02	1.062561e+03	1.080000e+01	2.520000e+01	6.058029e-01	7.000000e-01	7.000000e-01	4
326	3260	6.228880e+02	1.311703e+03	1.080000e+01	2.520000e+01	6.780260e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	6.753632e+02	1.876937e+03	1.080000e+01	2.520000e+01	7.353904e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	3.995299e+02	7.484604e+02	1.080000e+01	2.520000e+01	6.519745e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	5.036117e+02	1.559497e+03	1.080000e+01	2.520000e+01	7.558966e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	8.741202e+02	1.431230e+03	1.080000e+01	2.520000e+01	6.208298e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.598847e+02	1.189996e+03	1.080000e+01	2.520000e+01	6.102917e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	4.954881e+02	1.179861e+03	1.080000e+01	2.520000e+01	7.042478e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	3.271281e+02	1.158459e+03	1.080000e+01	2.520000e+01	7.797988e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	1.096509e+03	1.229444e+03	1.080000e+01	2.520000e+01	5.285766e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	6.787431e+02	8.965728e+02	1.080000e+01	2.520000e+01	5.691384e-01	7.000000e-01	7.000000e-01	4
327	3270	3.378477e+02	1.541677e+03	1.080000e+01	2.520000e+01	8.202484e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	8.540062e+02	1.688855e+03	1.080000e+01	2.520000e+01	6.641554e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.264801e+02	1.447613e+03	1.080000e+01	2.520000e+01	6.979499e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	3.662695e+02	2.110011e+03	1.080000e+01	2.520000e+01	8.520889e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	3.273075e+02	1.642913e+03	1.080000e+01	2.520000e+01	8.338727e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	7.531484e+02	1.165944e+03	1.080000e+01	2.520000e+01	6.075496e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	6.692911e+02	1.185950e+03	1.080000e+01	2.520000e+01	6.392430e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	7.476270e+02	1.076407e+03	1.080000e+01	2.520000e+01	5.901245e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	3.780420e+02	1.047060e+03	1.080000e+01	2.520000e+01	7.347263e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	3.407758e+02	1.209986e+03	1.080000e+01	2.520000e+01	7.802526e-01	7.000000e-01	7.000000e-01	4
328	3280	7.043245e+02	1.631354e+03	1.080000e+01	2.520000e+01	6.984497e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	6.652124e+02	1.455107e+03	1.080000e+01	2.520000e+01	6.862679e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	8.785927e+02	1.269828e+03	1.080000e+01	2.520000e+01	5.910519e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	5.454585e+02	1.060122e+03	1.080000e+01	2.520000e+01	6.602733e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	6.462624e+02	9.034588e+02	1.080000e+01	2.520000e+01	5.829815e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	5.237760e+02	1.424659e+03	1.080000e+01	2.520000e+01	7.311811e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	7.172137e+02	1.212062e+03	1.080000e+01	2.520000e+01	6.282472e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	6.972924e+02	1.677629e+03	1.080000e+01	2.520000e+01	7.063935e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	5.606392e+02	1.698254e+03	1.080000e+01	2.520000e+01	7.518080e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	7.835146e+02	1.362315e+03	1.080000e+01	2.520000e+01	6.348663e-01	7.000000e-01	7.000000e-01	4
329	3290	5.297413e+02	1.639115e+03	1.080000e+01	2.520000e+01	7.557509e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	4.830344e+02	1.148766e+03	1.080000e+01	2.520000e+01	7.039868e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	7.327950e+02	1.174995e+03	1.080000e+01	2.520000e+01	6.158932e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	7.708011e+02	1.679300e+03	1.080000e+01	2.520000e+01	6.854003e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	8.004309e+02	1.298977e+03	1.080000e+01	2.520000e+01	6.187349e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	7.594456e+02	8.187878e+02	1.080000e+01	2.520000e+01	5.188002e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	7.916691e+02	1.784566e+03	1.080000e+01	2.520000e+01	6.927031e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	5.184792e+02	1.233438e+03	1.080000e+01	2.520000e+01	7.040504e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	6.906244e+02	1.034177e+03	1.080000e+01	2.520000e+01	5.995919e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	7.063763e+02	8.490114e+02	1.080000e+01	2.520000e+01	5.458519e-01	7.000000e-01	7.000000e-01	4
330	3300	5.373845e+02	1.413158e+03	1.080000e+01	2.520000e+01	7.244948e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	6.346957e+02	1.164184e+03	1.080000e+01	2.520000e+01	6.471717e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	6.859840e+02	9.555622e+02	1.080000e+01	2.520000e+01	5.821111e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	4.199522e+02	1.408916e+03	1.080000e+01	2.520000e+01	7.703759e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	3.311840e+02	1.400291e+03	1.080000e+01	2.520000e+01	8.087272e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	8.484423e+02	1.503150e+03	1.080000e+01	2.520000e+01	6.392052e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	5.546192e+02	1.441326e+03	1.080000e+01	2.520000e+01	7.221271e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	6.195376e+02	1.741706e+03	1.080000e+01	2.520000e+01	7.376224e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	3.191633e+02	1.268706e+03	1.080000e+01	2.520000e+01	7.989990e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	3.771049e+02	1.151255e+03	1.080000e+01	2.520000e+01	7.532618e-01	7.000000e-01	7.000000e-01	4
331	3310	6.632537e+02	1.299315e+03	1.080000e+01	2.520000e+01	6.620482e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	6.013670e+02	1.652924e+03	1.080000e+01	2.520000e+01	7.332345e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	7.582972e+02	1.636503e+03	1.080000e+01	2.520000e+01	6.833568e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	3.972499e+02	1.225998e+03	1.080000e+01	2.520000e+01	7.552746e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	6.926660e+02	1.771086e+03	1.080000e+01	2.520000e+01	7.188573e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	6.081225e+02	1.245917e+03	1.080000e+01	2.520000e+01	6.720013e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	6.094548e+02	1.602320e+03	1.080000e+01	2.520000e+01	7.244499e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	5.476410e+02	1.335247e+03	1.080000e+01	2.520000e+01	7.091483e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.388514e+02	1.171709e+03	1.080000e+01	2.520000e+01	6.849854e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	2.970674e+02	1.712898e+03	1.080000e+01	2.520000e+01	8.522028e-01	7.000000e-01	7.000000e-01	4
332	3320	3.882794e+02	1.598450e+03	1.080000e+01	2.520000e+01	8.045635e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	6.362900e+02	1.324740e+03	1.080000e+01	2.520000e+01	6.755328e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	6.331548e+02	1.821745e+03	1.080000e+01	2.520000e+01	7.420853e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	6.556626e+02	1.445821e+03	1.080000e+01	2.520000e+01	6.880002e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	6.898277e+02	1.746420e+03	1.080000e+01	2.520000e+01	7.168483e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	4.536912e+02	1.304890e+03	1.080000e+01	2.520000e+01	7.420129e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	5.594501e+02	1.674183e+03	1.080000e+01	2.520000e+01	7.495335e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	6.269152e+02	1.281984e+03	1.080000e+01	2.520000e+01	6.715829e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	2.959978e+02	1.428709e+03	1.080000e+01	2.520000e+01	8.283779e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	9.540070e+02	1.166282e+03	1.080000e+01	2.520000e+01	5.500581e-01	7.000000e-01	7.000000e-01	4
333	3330	6.012549e+02	1.924832e+03	1.080000e+01	2.520000e+01	7.619817e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	4.665384e+02	1.108711e+03	1.080000e+01	2.520000e+01	7.038321e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.662642e+02	1.167136e+03	1.080000e+01	2.520000e+01	6.365964e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	6.368467e+02	1.556932e+03	1.080000e+01	2.520000e+01	7.097033e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	6.399217e+02	1.668991e+03	1.080000e+01	2.520000e+01	7.228472e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	4.401610e+02	9.643787e+02	1.080000e+01	2.520000e+01	6.866155e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	3.986436e+02	1.518744e+03	1.080000e+01	2.520000e+01	7.920903e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.334272e+02	1.207242e+03	1.080000e+01	2.520000e+01	6.220752e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	5.857739e+02	1.673377e+03	1.080000e+01	2.520000e+01	7.407106e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	7.381330e+02	1.121394e+03	1.080000e+01	2.520000e+01	6.030533e-01	7.000000e-01	7.000000e-01	4
334	3340	3.648276e+02	1.619973e+03	1.080000e+01	2.520000e+01	8.161893e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	3.197323e+02	1.532225e+03	1.080000e+01	2.520000e+01	8.273543e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.925060e+02	1.113844e+03	1.080000e+01	2.520000e+01	6.166270e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	3.545454e+02	1.233077e+03	1.080000e+01	2.520000e+01	7.766815e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	2.079471e+02	1.582159e+03	1.080000e+01	2.520000e+01	8.838353e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	1.868363e+02	1.078941e+03	1.080000e+01	2.520000e+01	8.523940e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	7.915037e+02	1.128880e+03	1.080000e+01	2.520000e+01	5.878409e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	4.939484e+02	1.198511e+03	1.080000e+01	2.520000e+01	7.081475e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	4.495036e+02	7.778918e+02	1.080000e+01	2.520000e+01	6.337744e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	6.212452e+02	1.371708e+03	1.080000e+01	2.520000e+01	6.882791e-01	7.000000e-01	7.000000e-01	4
335	3350	5.242630e+02	8.498228e+02	1.080000e+01	2.520000e+01	6.184641e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	7.462223e+02	1.394142e+03	1.080000e+01	2.520000e+01	6.513573e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	6.369685e+02	1.399409e+03	1.080000e+01	2.520000e+01	6.872051e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	1.918546e+02	1.306040e+03	1.080000e+01	2.520000e+01	8.719172e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	5.913437e+02	1.123759e+03	1.080000e+01	2.520000e+01	6.552138e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	3.429202e+02	1.334791e+03	1.080000e+01	2.520000e+01	7.956024e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	6.828946e+02	1.158330e+03	1.080000e+01	2.520000e+01	6.291085e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	4.167623e+02	1.350452e+03	1.080000e+01	2.520000e+01	7.641700e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	6.418590e+02	1.092903e+03	1.080000e+01	2.520000e+01	6.300016e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	5.454685e+02	1.348182e+03	1.080000e+01	2.520000e+01	7.119487e-01	7.000000e-01	7.000000e-01	4
336	3360	5.449121e+02	1.356440e+03	1.080000e+01	2.520000e+01	7.134081e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	5.270589e+02	1.187413e+03	1.080000e+01	2.520000e+01	6.925824e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	3.519596e+02	1.571401e+03	1.080000e+01	2.520000e+01	8.170080e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	4.516118e+02	1.316356e+03	1.080000e+01	2.520000e+01	7.445588e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	9.206927e+02	1.666303e+03	1.080000e+01	2.520000e+01	6.441074e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	5.806293e+02	1.371331e+03	1.080000e+01	2.520000e+01	7.025404e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	7.207751e+02	1.588001e+03	1.080000e+01	2.520000e+01	6.878107e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.345541e+02	1.773158e+03	1.080000e+01	2.520000e+01	7.683618e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	4.892590e+02	1.563382e+03	1.080000e+01	2.520000e+01	7.616442e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	1.126006e+03	1.133254e+03	1.080000e+01	2.520000e+01	5.016040e-01	7.000000e-01	7.000000e-01	4
337	3370	7.015770e+02	1.265833e+03	1.080000e+01	2.520000e+01	6.434007e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	5.193245e+02	1.307169e+03	1.080000e+01	2.520000e+01	7.156713e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	5.849061e+02	1.212662e+03	1.080000e+01	2.520000e+01	6.746125e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	5.910905e+02	1.540197e+03	1.080000e+01	2.520000e+01	7.226604e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	1.706162e+02	1.278384e+03	1.080000e+01	2.520000e+01	8.822524e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	7.713039e+02	1.343101e+03	1.080000e+01	2.520000e+01	6.352147e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	8.106166e+02	1.317038e+03	1.080000e+01	2.520000e+01	6.190093e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	7.784749e+02	1.558292e+03	1.080000e+01	2.520000e+01	6.668581e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	4.847861e+02	1.752693e+03	1.080000e+01	2.520000e+01	7.833338e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	1.141983e+03	1.483709e+03	1.080000e+01	2.520000e+01	5.650736e-01	7.000000e-01	7.000000e-01	4
338	3380	6.598741e+02	1.655337e+03	1.080000e+01	2.520000e+01	7.149832e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	6.330431e+02	1.073010e+03	1.080000e+01	2.520000e+01	6.289429e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	6.527687e+02	1.143438e+03	1.080000e+01	2.520000e+01	6.365850e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	5.947314e+02	1.089492e+03	1.080000e+01	2.520000e+01	6.468809e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	4.987856e+02	1.215572e+03	1.080000e+01	2.520000e+01	7.090539e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	7.392645e+02	1.012264e+03	1.080000e+01	2.520000e+01	5.779317e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	2.910463e+02	1.196727e+03	1.080000e+01	2.520000e+01	8.043746e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	7.541954e+02	1.643960e+03	1.080000e+01	2.520000e+01	6.855102e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	6.571498e+02	1.402775e+03	1.080000e+01	2.520000e+01	6.809836e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	3.522823e+02	1.546769e+03	1.080000e+01	2.520000e+01	8.144957e-01	7.000000e-01	7.000000e-01	4
339	3390	6.682405e+02	1.347148e+03	1.080000e+01	2.520000e+01	6.684309e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.804147e+02	1.177672e+03	1.080000e+01	2.520000e+01	6.014401e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.496371e+02	1.814322e+03	1.080000e+01	2.520000e+01	7.674930e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	4.042137e+02	1.224193e+03	1.080000e+01	2.520000e+01	7.517736e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	7.460452e+02	1.424056e+03	1.080000e+01	2.520000e+01	6.562163e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	8.877034e+02	1.431635e+03	1.080000e+01	2.520000e+01	6.172601e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.846306e+02	7.710323e+02	1.080000e+01	2.520000e+01	6.140440e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	3.989394e+02	1.247168e+03	1.080000e+01	2.520000e+01	7.576468e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	6.600297e+02	1.441385e+03	1.080000e+01	2.520000e+01	6.859117e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.106819e+02	1.577261e+03	1.080000e+01	2.520000e+01	7.208877e-01	7.000000e-01	7.000000e-01	4
340	3400	7.676660e+02	1.657677e+03	1.080000e+01	2.520000e+01	6.834815e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	4.205331e+02	9.353096e+02	1.080000e+01	2.520000e+01	6.898364e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	7.694726e+02	1.799044e+03	1.080000e+01	2.520000e+01	7.004214e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	2.980460e+02	1.427567e+03	1.080000e+01	2.520000e+01	8.272811e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	8.232487e+02	1.651720e+03	1.080000e+01	2.520000e+01	6.673700e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	6.224398e+02	1.138435e+03	1.080000e+01	2.520000e+01	6.465166e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.970758e+02	1.440844e+03	1.080000e+01	2.520000e+01	7.070171e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	4.756491e+02	1.173779e+03	1.080000e+01	2.520000e+01	7.116279e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	3.386916e+02	1.340565e+03	1.080000e+01	2.520000e+01	7.983086e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	4.147212e+02	1.167522e+03	1.080000e+01	2.520000e+01	7.378903e-01	7.000000e-01	7.000000e-01	4
341	3410	7.534287e+02	1.211658e+03	1.080000e+01	2.520000e+01	6.165927e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	6.142374e+02	1.506787e+03	1.080000e+01	2.520000e+01	7.104054e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	7.738463e+02	1.291170e+03	1.080000e+01	2.520000e+01	6.252590e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.170321e+02	1.312272e+03	1.080000e+01	2.520000e+01	7.173613e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	4.169852e+02	1.468002e+03	1.080000e+01	2.520000e+01	7.787862e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	6.332930e+02	1.296122e+03	1.080000e+01	2.520000e+01	6.717694e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	3.745026e+02	1.310075e+03	1.080000e+01	2.520000e+01	7.776875e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.401565e+02	1.477464e+03	1.080000e+01	2.520000e+01	6.977000e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	5.372285e+02	1.312542e+03	1.080000e+01	2.520000e+01	7.095702e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.911144e+02	1.017611e+03	1.080000e+01	2.520000e+01	6.325572e-01	7.000000e-01	7.000000e-01	4
342	3420	8.240531e+02	1.301885e+03	1.080000e+01	2.520000e+01	6.123814e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	5.930855e+02	1.600490e+03	1.080000e+01	2.520000e+01	7.296262e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.993042e+02	9.287698e+02	1.080000e+01	2.520000e+01	5.704715e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.717466e+02	9.502313e+02	1.080000e+01	2.520000e+01	5.518255e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	8.305771e+02	1.638226e+03	1.080000e+01	2.520000e+01	6.635709e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	7.379968e+02	1.179654e+03	1.080000e+01	2.520000e+01	6.151557e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	3.809476e+02	1.082773e+03	1.080000e+01	2.520000e+01	7.397402e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	1.072788e+03	2.072441e+03	1.080000e+01	2.520000e+01	6.589157e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	7.146475e+02	1.173514e+03	1.080000e+01	2.520000e+01	6.215115e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	4.896987e+02	1.146926e+03	1.080000e+01	2.520000e+01	7.007873e-01	7.000000e-01	7.000000e-01	4
343	3430	4.236178e+02	1.249143e+03	1.080000e+01	2.520000e+01	7.467552e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	6.346411e+02	1.323499e+03	1.080000e+01	2.520000e+01	6.758959e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	1.159127e+03	1.315892e+03	1.080000e+01	2.520000e+01	5.316695e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	3.310746e+02	1.384900e+03	1.080000e+01	2.520000e+01	8.070632e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	5.333132e+02	1.359588e+03	1.080000e+01	2.520000e+01	7.182562e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	5.160620e+02	9.399617e+02	1.080000e+01	2.520000e+01	6.455676e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	3.970428e+02	9.621271e+02	1.080000e+01	2.520000e+01	7.078784e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	4.547994e+02	1.789795e+03	1.080000e+01	2.520000e+01	7.973802e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.446545e+02	1.148546e+03	1.080000e+01	2.520000e+01	6.405006e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	7.112690e+02	6.269737e+02	1.080000e+01	2.520000e+01	4.685052e-01	7.000000e-01	7.000000e-01	4
344	3440	2.649756e+02	1.413084e+03	1.080000e+01	2.520000e+01	8.420941e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.958338e+02	1.336451e+03	1.080000e+01	2.520000e+01	7.293904e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	3.635534e+02	1.038269e+03	1.080000e+01	2.520000e+01	7.406566e-01	7.000000e-01	7.000000e-01	4
