coordinates 	42.71	116.68	170.71	116.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.290000e+01	829	7.827947e+02	1.513028e+03	1.080000e+01	2.520000e+01	6.590352e-01	7.000000e-01	7.000000e-01	4
83	830	5.347952e+02	1.786724e+03	1.080000e+01	2.520000e+01	7.696356e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.477976e+02	1.564096e+03	1.080000e+01	2.520000e+01	8.180873e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.794534e+02	1.417022e+03	1.080000e+01	2.520000e+01	7.471871e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.597799e+02	1.913707e+03	1.080000e+01	2.520000e+01	7.736880e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.436506e+02	1.654867e+03	1.080000e+01	2.520000e+01	7.199715e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.815067e+02	1.838099e+03	1.080000e+01	2.520000e+01	7.295185e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.686420e+02	1.331232e+03	1.080000e+01	2.520000e+01	6.656580e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.557033e+02	1.790833e+03	1.080000e+01	2.520000e+01	7.319871e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.851201e+02	1.414307e+03	1.080000e+01	2.520000e+01	6.736633e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.205502e+02	1.271743e+03	1.080000e+01	2.520000e+01	8.522072e-01	7.000000e-01	7.000000e-01	4
84	840	8.565222e+02	1.436553e+03	1.080000e+01	2.520000e+01	6.264744e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.326347e+02	1.708614e+03	1.080000e+01	2.520000e+01	7.297875e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.467480e+02	1.274857e+03	1.080000e+01	2.520000e+01	7.405049e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.993381e+02	1.123005e+03	1.080000e+01	2.520000e+01	5.841855e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.803156e+02	1.494287e+03	1.080000e+01	2.520000e+01	7.202763e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.543934e+02	1.365753e+03	1.080000e+01	2.520000e+01	7.503533e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.488274e+02	1.478561e+03	1.080000e+01	2.520000e+01	6.638092e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.582399e+02	1.673293e+03	1.080000e+01	2.520000e+01	7.850186e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.209166e+02	1.257063e+03	1.080000e+01	2.520000e+01	7.491527e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.093218e+02	1.754726e+03	1.080000e+01	2.520000e+01	8.108537e-01	7.000000e-01	7.000000e-01	4
85	850	4.995372e+02	9.493752e+02	1.080000e+01	2.520000e+01	6.552330e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.669137e+02	7.549015e+02	1.080000e+01	2.520000e+01	5.309421e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.282666e+02	1.850761e+03	1.080000e+01	2.520000e+01	7.465673e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.848713e+02	1.378645e+03	1.080000e+01	2.520000e+01	6.090722e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.871296e+02	8.957057e+02	1.080000e+01	2.520000e+01	5.658869e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.021809e+02	1.479592e+03	1.080000e+01	2.520000e+01	7.862756e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.002882e+03	1.580741e+03	1.080000e+01	2.520000e+01	6.118312e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.163797e+02	1.388675e+03	1.080000e+01	2.520000e+01	7.289424e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.713474e+02	1.545620e+03	1.080000e+01	2.520000e+01	8.062840e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.260763e+02	1.458448e+03	1.080000e+01	2.520000e+01	7.739078e-01	7.000000e-01	7.000000e-01	4
86	860	7.894874e+02	1.399596e+03	1.080000e+01	2.520000e+01	6.393525e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.695356e+02	1.098425e+03	1.080000e+01	2.520000e+01	5.880343e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.327043e+02	1.230596e+03	1.080000e+01	2.520000e+01	6.978936e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.302291e+02	1.121273e+03	1.080000e+01	2.520000e+01	6.056018e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.312612e+02	9.729897e+02	1.080000e+01	2.520000e+01	6.928888e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.112445e+02	1.519599e+03	1.080000e+01	2.520000e+01	7.131444e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.310559e+02	1.273794e+03	1.080000e+01	2.520000e+01	6.051710e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.898268e+02	1.180467e+03	1.080000e+01	2.520000e+01	7.517491e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.800984e+02	1.515096e+03	1.080000e+01	2.520000e+01	6.901876e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.567086e+02	1.324910e+03	1.080000e+01	2.520000e+01	6.686000e-01	7.000000e-01	7.000000e-01	4
87	870	3.411609e+02	1.648863e+03	1.080000e+01	2.520000e+01	8.285645e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.000550e+02	1.558757e+03	1.080000e+01	2.520000e+01	7.571148e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.036164e+02	1.622878e+03	1.080000e+01	2.520000e+01	8.423995e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.002541e+02	9.416879e+02	1.080000e+01	2.520000e+01	7.017352e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.292836e+02	9.484218e+02	1.080000e+01	2.520000e+01	8.053133e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.789739e+02	9.455357e+02	1.080000e+01	2.520000e+01	7.138761e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.931645e+02	1.067667e+03	1.080000e+01	2.520000e+01	6.840374e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	1.057959e+03	1.373010e+03	1.080000e+01	2.520000e+01	5.647994e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.450689e+02	1.786175e+03	1.080000e+01	2.520000e+01	7.661897e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.600200e+02	8.272334e+02	1.080000e+01	2.520000e+01	5.562155e-01	7.000000e-01	7.000000e-01	4
88	880	3.723122e+02	1.434418e+03	1.080000e+01	2.520000e+01	7.939304e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.161927e+02	1.255546e+03	1.080000e+01	2.520000e+01	6.707912e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	9.930194e+02	1.065398e+03	1.080000e+01	2.520000e+01	5.175811e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.286059e+02	1.373034e+03	1.080000e+01	2.520000e+01	8.068887e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.485965e+02	1.337252e+03	1.080000e+01	2.520000e+01	7.488048e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.486583e+02	1.456029e+03	1.080000e+01	2.520000e+01	6.604243e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.516183e+02	1.322301e+03	1.080000e+01	2.520000e+01	7.454122e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.811988e+02	1.470401e+03	1.080000e+01	2.520000e+01	6.252769e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.419351e+02	1.508487e+03	1.080000e+01	2.520000e+01	6.417940e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.969535e+02	1.170158e+03	1.080000e+01	2.520000e+01	7.019075e-01	7.000000e-01	7.000000e-01	4
89	890	5.911649e+02	1.493517e+03	1.080000e+01	2.520000e+01	7.164244e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.271991e+02	1.257339e+03	1.080000e+01	2.520000e+01	7.463998e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.795350e+02	1.726863e+03	1.080000e+01	2.520000e+01	7.487272e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.238330e+02	1.521940e+03	1.080000e+01	2.520000e+01	7.092735e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.971885e+02	1.032981e+03	1.080000e+01	2.520000e+01	5.970404e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.074169e+02	1.463933e+03	1.080000e+01	2.520000e+01	7.822872e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.954187e+02	1.450661e+03	1.080000e+01	2.520000e+01	7.454274e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.473768e+02	1.148976e+03	1.080000e+01	2.520000e+01	6.396160e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.386899e+02	9.153948e+02	1.080000e+01	2.520000e+01	7.299306e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.021820e+02	1.987163e+03	1.080000e+01	2.520000e+01	7.389023e-01	7.000000e-01	7.000000e-01	4
90	900	2.839233e+02	1.399338e+03	1.080000e+01	2.520000e+01	8.313254e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.902250e+02	1.426896e+03	1.080000e+01	2.520000e+01	7.442911e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.174597e+02	1.718338e+03	1.080000e+01	2.520000e+01	7.356536e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.984381e+02	1.274132e+03	1.080000e+01	2.520000e+01	7.188048e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	2.348841e+02	1.279066e+03	1.080000e+01	2.520000e+01	8.448535e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.377633e+02	1.767393e+03	1.080000e+01	2.520000e+01	7.055021e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.213691e+02	1.406124e+03	1.080000e+01	2.520000e+01	6.312585e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.675905e+02	1.816060e+03	1.080000e+01	2.520000e+01	7.029047e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.128451e+02	1.483749e+03	1.080000e+01	2.520000e+01	7.823230e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.452745e+02	1.625026e+03	1.080000e+01	2.520000e+01	7.849228e-01	7.000000e-01	7.000000e-01	4
91	910	8.407340e+02	1.322365e+03	1.080000e+01	2.520000e+01	6.113290e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.492365e+02	8.106005e+02	1.080000e+01	2.520000e+01	5.552678e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.137258e+02	1.559919e+03	1.080000e+01	2.520000e+01	7.176513e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.253915e+02	1.773629e+03	1.080000e+01	2.520000e+01	7.714715e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.185956e+02	1.774049e+03	1.080000e+01	2.520000e+01	7.414594e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.763437e+02	1.365472e+03	1.080000e+01	2.520000e+01	6.375301e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.191531e+02	8.952876e+02	1.080000e+01	2.520000e+01	5.911672e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.242351e+02	1.206437e+03	1.080000e+01	2.520000e+01	6.590131e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.414647e+02	1.648266e+03	1.080000e+01	2.520000e+01	6.620257e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.265714e+02	1.907525e+03	1.080000e+01	2.520000e+01	8.172435e-01	7.000000e-01	7.000000e-01	4
92	920	3.865624e+02	1.480321e+03	1.080000e+01	2.520000e+01	7.929370e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.247810e+02	1.933766e+03	1.080000e+01	2.520000e+01	8.198972e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.910524e+02	1.625069e+03	1.080000e+01	2.520000e+01	8.481034e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.080410e+03	1.055296e+03	1.080000e+01	2.520000e+01	4.941205e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.188834e+02	1.181444e+03	1.080000e+01	2.520000e+01	6.217055e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.566922e+02	1.685297e+03	1.080000e+01	2.520000e+01	7.516972e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	8.441192e+02	1.755112e+03	1.080000e+01	2.520000e+01	6.752428e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.286996e+02	1.961542e+03	1.080000e+01	2.520000e+01	7.030008e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.140372e+02	1.510693e+03	1.080000e+01	2.520000e+01	7.848856e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	2.578680e+02	1.267823e+03	1.080000e+01	2.520000e+01	8.309829e-01	7.000000e-01	7.000000e-01	4
93	930	7.742258e+02	9.503007e+02	1.080000e+01	2.520000e+01	5.510502e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.656535e+02	1.494663e+03	1.080000e+01	2.520000e+01	6.612627e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.146675e+02	1.052639e+03	1.080000e+01	2.520000e+01	6.716229e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	9.754786e+02	1.595980e+03	1.080000e+01	2.520000e+01	6.206516e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.359048e+02	1.668787e+03	1.080000e+01	2.520000e+01	7.569253e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	0	1.437186e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.296067e+02	1.274823e+03	1.080000e+01	2.520000e+01	7.064964e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.170542e+02	1.882400e+03	1.080000e+01	2.520000e+01	8.186291e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.364461e+02	1.327096e+03	1.080000e+01	2.520000e+01	6.758684e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.005683e+02	1.591092e+03	1.080000e+01	2.520000e+01	6.942966e-01	7.000000e-01	7.000000e-01	4
94	940	4.956939e+02	1.279534e+03	1.080000e+01	2.520000e+01	7.207717e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.823210e+02	1.511061e+03	1.080000e+01	2.520000e+01	7.218276e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.886381e+02	9.898406e+02	1.080000e+01	2.520000e+01	5.565659e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.831797e+02	1.304101e+03	1.080000e+01	2.520000e+01	5.962202e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.139914e+02	1.309128e+03	1.080000e+01	2.520000e+01	7.180703e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	2.647097e+02	1.218296e+03	1.080000e+01	2.520000e+01	8.215046e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.644967e+02	1.432248e+03	1.080000e+01	2.520000e+01	6.830817e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.788501e+02	1.464797e+03	1.080000e+01	2.520000e+01	6.250075e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.746859e+02	1.360571e+03	1.080000e+01	2.520000e+01	7.413519e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.916377e+02	1.079001e+03	1.080000e+01	2.520000e+01	6.458614e-01	7.000000e-01	7.000000e-01	4
95	950	7.314766e+02	1.004705e+03	1.080000e+01	2.520000e+01	5.786867e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.949954e+02	1.199762e+03	1.080000e+01	2.520000e+01	7.523163e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.138832e+02	1.497997e+03	1.080000e+01	2.520000e+01	7.093191e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	2.856936e+02	1.726114e+03	1.080000e+01	2.520000e+01	8.579916e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.601637e+02	9.445639e+02	1.080000e+01	2.520000e+01	6.724178e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	9.388580e+02	8.926798e+02	1.080000e+01	2.520000e+01	4.873936e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.777938e+02	9.667512e+02	1.080000e+01	2.520000e+01	6.259133e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.632405e+02	1.620832e+03	1.080000e+01	2.520000e+01	7.777234e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.403306e+02	1.637439e+03	1.080000e+01	2.520000e+01	7.188783e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.945684e+02	1.577032e+03	1.080000e+01	2.520000e+01	6.380611e-01	7.000000e-01	7.000000e-01	4
96	960	8.405128e+02	1.388160e+03	1.080000e+01	2.520000e+01	6.228640e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.327084e+02	8.945019e+02	1.080000e+01	2.520000e+01	6.739715e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.289679e+02	1.531073e+03	1.080000e+01	2.520000e+01	7.811434e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.681310e+02	1.474287e+03	1.080000e+01	2.520000e+01	6.574541e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.317752e+02	1.679209e+03	1.080000e+01	2.520000e+01	7.266207e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.946372e+02	1.174661e+03	1.080000e+01	2.520000e+01	7.036856e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.149477e+02	1.353912e+03	1.080000e+01	2.520000e+01	7.654152e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.587605e+02	9.757183e+02	1.080000e+01	2.520000e+01	6.801901e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.894040e+02	1.686694e+03	1.080000e+01	2.520000e+01	6.811903e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.047849e+02	1.114825e+03	1.080000e+01	2.520000e+01	6.126725e-01	7.000000e-01	7.000000e-01	4
97	970	6.828949e+02	1.171737e+03	1.080000e+01	2.520000e+01	6.317894e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.197711e+02	9.912430e+02	1.080000e+01	2.520000e+01	5.793307e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.468387e+02	1.652879e+03	1.080000e+01	2.520000e+01	6.612263e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.001385e+02	9.495668e+02	1.080000e+01	2.520000e+01	5.755978e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.562977e+02	1.380238e+03	1.080000e+01	2.520000e+01	6.460168e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.396346e+02	1.340266e+03	1.080000e+01	2.520000e+01	7.530005e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.830181e+02	1.429841e+03	1.080000e+01	2.520000e+01	7.103533e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.439457e+02	1.698180e+03	1.080000e+01	2.520000e+01	6.953696e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.091602e+02	1.854686e+03	1.080000e+01	2.520000e+01	8.192632e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.648392e+02	1.245326e+03	1.080000e+01	2.520000e+01	6.519467e-01	7.000000e-01	7.000000e-01	4
98	980	4.200153e+02	1.494236e+03	1.080000e+01	2.520000e+01	7.805850e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.750846e+02	1.473831e+03	1.080000e+01	2.520000e+01	7.562313e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.337271e+02	9.848333e+02	1.080000e+01	2.520000e+01	6.084625e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.813419e+02	1.225213e+03	1.080000e+01	2.520000e+01	6.106052e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.886609e+02	1.294011e+03	1.080000e+01	2.520000e+01	7.258828e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.758239e+02	1.263122e+03	1.080000e+01	2.520000e+01	5.905349e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.177446e+02	6.174485e+02	1.080000e+01	2.520000e+01	5.439150e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.640981e+02	1.203186e+03	1.080000e+01	2.520000e+01	6.808108e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.188253e+02	1.521242e+03	1.080000e+01	2.520000e+01	7.108384e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.074084e+02	1.752485e+03	1.080000e+01	2.520000e+01	7.426120e-01	7.000000e-01	7.000000e-01	4
99	990	5.668744e+02	1.337848e+03	1.080000e+01	2.520000e+01	7.023848e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.918470e+02	1.471905e+03	1.080000e+01	2.520000e+01	7.495371e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.955246e+02	1.916462e+03	1.080000e+01	2.520000e+01	8.289244e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.719231e+02	1.689235e+03	1.080000e+01	2.520000e+01	7.470663e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.271082e+02	1.454355e+03	1.080000e+01	2.520000e+01	7.339803e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.786251e+02	1.588041e+03	1.080000e+01	2.520000e+01	6.710035e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.980318e+02	1.594624e+03	1.080000e+01	2.520000e+01	7.272568e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.487958e+02	1.230406e+03	1.080000e+01	2.520000e+01	8.921146e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.089632e+02	1.386691e+03	1.080000e+01	2.520000e+01	6.616984e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.454021e+02	1.263707e+03	1.080000e+01	2.520000e+01	7.853457e-01	7.000000e-01	7.000000e-01	4
100	1000	8.562024e+02	1.411163e+03	1.080000e+01	2.520000e+01	6.223800e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.561759e+02	1.503055e+03	1.080000e+01	2.520000e+01	6.652950e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.369588e+02	1.475512e+03	1.080000e+01	2.520000e+01	7.715213e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.144869e+02	1.370833e+03	1.080000e+01	2.520000e+01	8.133963e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.627708e+02	1.337061e+03	1.080000e+01	2.520000e+01	6.367467e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.922579e+02	1.535902e+03	1.080000e+01	2.520000e+01	7.572884e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.434819e+02	1.120225e+03	1.080000e+01	2.520000e+01	6.733308e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.553851e+02	1.461623e+03	1.080000e+01	2.520000e+01	8.512615e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.944473e+02	1.531118e+03	1.080000e+01	2.520000e+01	7.951524e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.528842e+02	1.099235e+03	1.080000e+01	2.520000e+01	6.653486e-01	7.000000e-01	7.000000e-01	4
101	1010	6.365100e+02	1.307362e+03	1.080000e+01	2.520000e+01	6.725556e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.272616e+02	1.807437e+03	1.080000e+01	2.520000e+01	8.088057e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.283404e+02	1.651416e+03	1.080000e+01	2.520000e+01	7.243827e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.417665e+02	1.263194e+03	1.080000e+01	2.520000e+01	6.998458e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	3.788520e+02	1.304920e+03	1.080000e+01	2.520000e+01	7.749981e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.057290e+02	1.204877e+03	1.080000e+01	2.520000e+01	7.480893e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.062582e+02	1.406602e+03	1.080000e+01	2.520000e+01	6.657336e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.063002e+02	1.364069e+03	1.080000e+01	2.520000e+01	6.588529e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.103892e+02	1.510232e+03	1.080000e+01	2.520000e+01	6.800944e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.507743e+02	1.300888e+03	1.080000e+01	2.520000e+01	6.340653e-01	7.000000e-01	7.000000e-01	4
102	1020	2.617976e+02	1.511490e+03	1.080000e+01	2.520000e+01	8.523660e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.172021e+02	1.422236e+03	1.080000e+01	2.520000e+01	6.350860e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.698674e+02	1.610719e+03	1.080000e+01	2.520000e+01	7.741658e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.079059e+02	1.375549e+03	1.080000e+01	2.520000e+01	7.303329e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.314266e+02	1.811308e+03	1.080000e+01	2.520000e+01	7.415083e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.187819e+02	1.463548e+03	1.080000e+01	2.520000e+01	7.775194e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.179897e+02	1.339206e+03	1.080000e+01	2.520000e+01	7.621269e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.084040e+02	1.232180e+03	1.080000e+01	2.520000e+01	6.349532e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.485946e+02	1.282038e+03	1.080000e+01	2.520000e+01	5.747419e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.544727e+02	1.169725e+03	1.080000e+01	2.520000e+01	6.784170e-01	7.000000e-01	7.000000e-01	4
103	1030	8.673201e+02	1.345505e+03	1.080000e+01	2.520000e+01	6.080485e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.136122e+02	1.274730e+03	1.080000e+01	2.520000e+01	8.025537e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.676511e+02	1.041687e+03	1.080000e+01	2.520000e+01	6.472767e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.156365e+02	1.500966e+03	1.080000e+01	2.520000e+01	6.479169e-01	7.000000e-01	7.000000e-01	4
