coordinates 	33.39	79.16	161.39	79.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.240000e+01	924	7.096662e+02	1.366346e+03	1.080000e+01	2.520000e+01	6.581590e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.685314e+02	1.075503e+03	1.080000e+01	2.520000e+01	6.166753e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.958757e+02	1.220151e+03	1.080000e+01	2.520000e+01	7.110326e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.238737e+02	1.219078e+03	1.080000e+01	2.520000e+01	6.614813e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.772450e+02	1.210760e+03	1.080000e+01	2.520000e+01	6.090326e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.178339e+02	1.215967e+03	1.080000e+01	2.520000e+01	7.013302e-01	7.000000e-01	7.000000e-01	4
93	930	8.750599e+02	1.190162e+03	1.080000e+01	2.520000e+01	5.762877e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.777914e+02	1.726419e+03	1.080000e+01	2.520000e+01	6.894065e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.781900e+02	1.117805e+03	1.080000e+01	2.520000e+01	6.590851e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.924106e+02	1.063504e+03	1.080000e+01	2.520000e+01	6.056695e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.243151e+02	1.426147e+03	1.080000e+01	2.520000e+01	6.955247e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.875577e+02	1.627416e+03	1.080000e+01	2.520000e+01	7.029955e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.211462e+02	1.653652e+03	1.080000e+01	2.520000e+01	7.970182e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.658479e+02	1.061473e+03	1.080000e+01	2.520000e+01	6.949901e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.139146e+02	1.515556e+03	1.080000e+01	2.520000e+01	7.854776e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.164203e+02	1.786355e+03	1.080000e+01	2.520000e+01	7.757400e-01	7.000000e-01	7.000000e-01	4
94	940	8.238414e+02	1.639311e+03	1.080000e+01	2.520000e+01	6.655337e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.914690e+02	1.719728e+03	1.080000e+01	2.520000e+01	7.440854e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.282358e+02	1.246241e+03	1.080000e+01	2.520000e+01	7.023147e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.137440e+02	1.466386e+03	1.080000e+01	2.520000e+01	7.799386e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.126782e+02	1.822342e+03	1.080000e+01	2.520000e+01	7.804395e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	9.548823e+02	1.742972e+03	1.080000e+01	2.520000e+01	6.460586e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.993587e+02	1.256303e+03	1.080000e+01	2.520000e+01	6.423929e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.651784e+02	1.369895e+03	1.080000e+01	2.520000e+01	6.416150e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.606517e+02	9.771451e+02	1.080000e+01	2.520000e+01	6.796128e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.713226e+02	1.286666e+03	1.080000e+01	2.520000e+01	6.571366e-01	7.000000e-01	7.000000e-01	4
95	950	5.328654e+02	1.405464e+03	1.080000e+01	2.520000e+01	7.250904e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.038138e+02	1.611046e+03	1.080000e+01	2.520000e+01	7.617744e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.194235e+02	1.327287e+03	1.080000e+01	2.520000e+01	6.818102e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.850431e+02	1.691491e+03	1.080000e+01	2.520000e+01	8.145741e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.133499e+02	1.887312e+03	1.080000e+01	2.520000e+01	7.861632e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.622259e+02	1.679134e+03	1.080000e+01	2.520000e+01	8.225565e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.518162e+02	1.792644e+03	1.080000e+01	2.520000e+01	8.359419e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.454598e+02	1.540748e+03	1.080000e+01	2.520000e+01	7.385400e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.382042e+02	1.231935e+03	1.080000e+01	2.520000e+01	6.253035e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.828381e+02	1.069130e+03	1.080000e+01	2.520000e+01	6.471857e-01	7.000000e-01	7.000000e-01	4
96	960	4.626218e+02	1.091012e+03	1.080000e+01	2.520000e+01	7.022325e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.670191e+02	1.685301e+03	1.080000e+01	2.520000e+01	6.603016e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.618464e+02	1.355908e+03	1.080000e+01	2.520000e+01	6.719886e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.220177e+02	1.523844e+03	1.080000e+01	2.520000e+01	7.831204e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.282166e+02	1.438816e+03	1.080000e+01	2.520000e+01	6.639568e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.765233e+02	1.534387e+03	1.080000e+01	2.520000e+01	8.029613e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.973667e+02	1.423883e+03	1.080000e+01	2.520000e+01	6.410278e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.432836e+02	1.660400e+03	1.080000e+01	2.520000e+01	6.631828e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.984639e+02	1.166503e+03	1.080000e+01	2.520000e+01	6.609207e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.919789e+02	1.000974e+03	1.080000e+01	2.520000e+01	5.912591e-01	7.000000e-01	7.000000e-01	4
97	970	4.704691e+02	1.069005e+03	1.080000e+01	2.520000e+01	6.943963e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.739222e+02	1.214193e+03	1.080000e+01	2.520000e+01	6.107257e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	9.871085e+02	1.405560e+03	1.080000e+01	2.520000e+01	5.874445e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	9.459383e+02	1.119433e+03	1.080000e+01	2.520000e+01	5.420009e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.161150e+02	1.778504e+03	1.080000e+01	2.520000e+01	6.600206e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.959728e+02	1.342589e+03	1.080000e+01	2.520000e+01	6.925696e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	9.964078e+02	1.327312e+03	1.080000e+01	2.520000e+01	5.712015e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	2.789678e+02	1.766101e+03	1.080000e+01	2.520000e+01	8.635900e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.945664e+02	1.399497e+03	1.080000e+01	2.520000e+01	6.683164e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.644043e+02	1.234781e+03	1.080000e+01	2.520000e+01	7.721313e-01	7.000000e-01	7.000000e-01	4
98	980	5.769966e+02	1.685666e+03	1.080000e+01	2.520000e+01	7.449922e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.830327e+02	1.186524e+03	1.080000e+01	2.520000e+01	7.106821e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.850271e+02	1.618142e+03	1.080000e+01	2.520000e+01	7.693827e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.519881e+02	1.430484e+03	1.080000e+01	2.520000e+01	8.025281e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.019321e+02	1.420690e+03	1.080000e+01	2.520000e+01	8.247253e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.649041e+02	1.264865e+03	1.080000e+01	2.520000e+01	6.554489e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.412567e+02	1.127928e+03	1.080000e+01	2.520000e+01	7.187987e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.744664e+02	1.281166e+03	1.080000e+01	2.520000e+01	7.297461e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.430194e+02	1.434709e+03	1.080000e+01	2.520000e+01	7.254328e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.568375e+02	1.254696e+03	1.080000e+01	2.520000e+01	7.785727e-01	7.000000e-01	7.000000e-01	4
99	990	6.864628e+02	1.669004e+03	1.080000e+01	2.520000e+01	7.085662e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.729930e+02	1.077600e+03	1.080000e+01	2.520000e+01	6.155629e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.485190e+02	1.397734e+03	1.080000e+01	2.520000e+01	6.512438e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.980043e+02	1.565363e+03	1.080000e+01	2.520000e+01	8.877124e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.621880e+02	1.535179e+03	1.080000e+01	2.520000e+01	7.686014e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.913941e+02	1.499368e+03	1.080000e+01	2.520000e+01	7.531628e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.873227e+02	1.500952e+03	1.080000e+01	2.520000e+01	7.948801e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.375040e+02	1.816385e+03	1.080000e+01	2.520000e+01	7.402066e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.380417e+02	1.289054e+03	1.080000e+01	2.520000e+01	6.359118e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.071272e+02	1.142438e+03	1.080000e+01	2.520000e+01	7.372636e-01	7.000000e-01	7.000000e-01	4
100	1000	3.071527e+02	1.099377e+03	1.080000e+01	2.520000e+01	7.816238e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.595654e+02	1.411856e+03	1.080000e+01	2.520000e+01	6.815880e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.595813e+02	1.214666e+03	1.080000e+01	2.520000e+01	7.715852e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.771486e+02	1.714020e+03	1.080000e+01	2.520000e+01	7.480986e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.661804e+02	1.986391e+03	1.080000e+01	2.520000e+01	7.216492e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.023056e+02	1.183725e+03	1.080000e+01	2.520000e+01	6.627685e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.292063e+02	1.624553e+03	1.080000e+01	2.520000e+01	7.542872e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.742923e+02	1.362388e+03	1.080000e+01	2.520000e+01	6.376190e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.338545e+02	1.629932e+03	1.080000e+01	2.520000e+01	7.897774e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.839524e+02	1.475384e+03	1.080000e+01	2.520000e+01	6.253385e-01	7.000000e-01	7.000000e-01	4
101	1010	4.854740e+02	1.182222e+03	1.080000e+01	2.520000e+01	7.088955e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.834647e+02	1.697509e+03	1.080000e+01	2.520000e+01	7.442037e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	2.018736e+02	1.099306e+03	1.080000e+01	2.520000e+01	8.448533e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.177154e+02	1.436900e+03	1.080000e+01	2.520000e+01	6.993524e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.039545e+03	8.894639e+02	1.080000e+01	2.520000e+01	4.610990e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.903659e+02	1.344963e+03	1.080000e+01	2.520000e+01	6.949531e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.614538e+02	1.444661e+03	1.080000e+01	2.520000e+01	6.859364e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.350184e+02	1.219195e+03	1.080000e+01	2.520000e+01	6.950096e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.307349e+02	1.868849e+03	1.080000e+01	2.520000e+01	7.788221e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.251810e+02	1.158090e+03	1.080000e+01	2.520000e+01	6.879998e-01	7.000000e-01	7.000000e-01	4
102	1020	3.797859e+02	1.287140e+03	1.080000e+01	2.520000e+01	7.721640e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.397312e+02	1.339400e+03	1.080000e+01	2.520000e+01	6.767616e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.915012e+02	1.623999e+03	1.080000e+01	2.520000e+01	6.723241e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.918793e+02	1.730531e+03	1.080000e+01	2.520000e+01	7.143839e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.915106e+02	1.480960e+03	1.080000e+01	2.520000e+01	6.242268e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.325200e+02	1.392202e+03	1.080000e+01	2.520000e+01	6.552396e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.161174e+02	1.274350e+03	1.080000e+01	2.520000e+01	8.012425e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.979176e+02	1.047559e+03	1.080000e+01	2.520000e+01	6.001564e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.995256e+02	1.303305e+03	1.080000e+01	2.520000e+01	6.849297e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.876969e+02	1.178181e+03	1.080000e+01	2.520000e+01	5.703052e-01	7.000000e-01	7.000000e-01	4
103	1030	7.513921e+02	1.268328e+03	1.080000e+01	2.520000e+01	6.279721e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.348072e+02	1.538811e+03	1.080000e+01	2.520000e+01	6.482976e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.473189e+02	9.109332e+02	1.080000e+01	2.520000e+01	5.845865e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.338549e+02	1.983202e+03	1.080000e+01	2.520000e+01	7.879051e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.968895e+02	9.828033e+02	1.080000e+01	2.520000e+01	6.221484e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	2.865269e+02	1.148322e+03	1.080000e+01	2.520000e+01	8.003086e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.946013e+02	1.486844e+03	1.080000e+01	2.520000e+01	7.143325e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.193027e+02	1.519225e+03	1.080000e+01	2.520000e+01	7.837005e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.363628e+02	1.761846e+03	1.080000e+01	2.520000e+01	7.052437e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.384094e+02	1.251107e+03	1.080000e+01	2.520000e+01	6.991314e-01	7.000000e-01	7.000000e-01	4
104	1040	4.099088e+02	9.542302e+02	1.080000e+01	2.520000e+01	6.995110e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.099724e+02	9.748148e+02	1.080000e+01	2.520000e+01	5.461798e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.381585e+02	1.166175e+03	1.080000e+01	2.520000e+01	6.463191e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.594821e+02	1.753849e+03	1.080000e+01	2.520000e+01	7.581487e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.140029e+02	1.872757e+03	1.080000e+01	2.520000e+01	7.239779e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.803298e+02	1.466458e+03	1.080000e+01	2.520000e+01	6.248788e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.780366e+02	1.379619e+03	1.080000e+01	2.520000e+01	7.426667e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	9.231582e+02	1.023325e+03	1.080000e+01	2.520000e+01	5.257303e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.156144e+02	1.463229e+03	1.080000e+01	2.520000e+01	6.715623e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.184173e+02	1.468212e+03	1.080000e+01	2.520000e+01	7.036286e-01	7.000000e-01	7.000000e-01	4
105	1050	6.608625e+02	1.113458e+03	1.080000e+01	2.520000e+01	6.275405e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	9.263846e+02	1.137717e+03	1.080000e+01	2.520000e+01	5.511924e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	1.545485e+02	1.006491e+03	1.080000e+01	2.520000e+01	8.668879e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.452593e+02	1.933864e+03	1.080000e+01	2.520000e+01	7.498144e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.883774e+02	1.620190e+03	1.080000e+01	2.520000e+01	7.335933e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.331913e+02	1.873500e+03	1.080000e+01	2.520000e+01	7.473996e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.442240e+02	1.444076e+03	1.080000e+01	2.520000e+01	7.262868e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.518379e+02	1.315802e+03	1.080000e+01	2.520000e+01	7.045265e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.366160e+02	1.406265e+03	1.080000e+01	2.520000e+01	7.238040e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.788167e+02	1.123070e+03	1.080000e+01	2.520000e+01	5.905030e-01	7.000000e-01	7.000000e-01	4
106	1060	7.289394e+02	1.594839e+03	1.080000e+01	2.520000e+01	6.863128e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.300160e+02	1.682495e+03	1.080000e+01	2.520000e+01	7.964432e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.725901e+02	7.148093e+02	1.080000e+01	2.520000e+01	5.552351e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.543581e+02	1.769637e+03	1.080000e+01	2.520000e+01	7.957018e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.878385e+02	1.145181e+03	1.080000e+01	2.520000e+01	7.012660e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.073095e+02	1.486948e+03	1.080000e+01	2.520000e+01	8.287261e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.291620e+02	1.102875e+03	1.080000e+01	2.520000e+01	5.427436e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.715075e+02	1.278842e+03	1.080000e+01	2.520000e+01	6.556990e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.128932e+02	1.104917e+03	1.080000e+01	2.520000e+01	6.829707e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.373620e+02	1.497867e+03	1.080000e+01	2.520000e+01	7.739998e-01	7.000000e-01	7.000000e-01	4
107	1070	5.979334e+02	1.114789e+03	1.080000e+01	2.520000e+01	6.508871e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.019062e+02	1.663609e+03	1.080000e+01	2.520000e+01	7.343182e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.042990e+02	2.140727e+03	1.080000e+01	2.520000e+01	8.093406e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.194162e+02	1.126165e+03	1.080000e+01	2.520000e+01	6.843571e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.431191e+02	9.728213e+02	1.080000e+01	2.520000e+01	5.357121e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.244167e+02	1.450362e+03	1.080000e+01	2.520000e+01	6.990443e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.473543e+02	1.646849e+03	1.080000e+01	2.520000e+01	7.863845e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.078403e+02	9.763066e+02	1.080000e+01	2.520000e+01	5.797039e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.385398e+02	1.018850e+03	1.080000e+01	2.520000e+01	6.542036e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.514960e+02	1.143552e+03	1.080000e+01	2.520000e+01	6.034423e-01	7.000000e-01	7.000000e-01	4
108	1080	4.748628e+02	1.355335e+03	1.080000e+01	2.520000e+01	7.405402e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.663199e+02	1.420543e+03	1.080000e+01	2.520000e+01	7.149678e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	9.042143e+02	1.540166e+03	1.080000e+01	2.520000e+01	6.300845e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.480746e+02	1.045571e+03	1.080000e+01	2.520000e+01	7.502417e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.113299e+02	1.214005e+03	1.080000e+01	2.520000e+01	5.994095e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.746508e+02	1.235190e+03	1.080000e+01	2.520000e+01	7.224006e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.343133e+02	1.217876e+03	1.080000e+01	2.520000e+01	6.575331e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.518408e+02	1.202605e+03	1.080000e+01	2.520000e+01	6.854614e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.972845e+02	1.427876e+03	1.080000e+01	2.520000e+01	7.050680e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.913645e+02	1.201467e+03	1.080000e+01	2.520000e+01	6.347459e-01	7.000000e-01	7.000000e-01	4
109	1090	6.560747e+02	1.389893e+03	1.080000e+01	2.520000e+01	6.793328e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.336328e+02	1.667798e+03	1.080000e+01	2.520000e+01	7.575973e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.015294e+02	1.411991e+03	1.080000e+01	2.520000e+01	6.680754e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.636346e+02	1.599918e+03	1.080000e+01	2.520000e+01	6.769124e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.289921e+02	1.619484e+03	1.080000e+01	2.520000e+01	7.202585e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	9.310153e+02	1.474991e+03	1.080000e+01	2.520000e+01	6.130453e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.377843e+02	8.652991e+02	1.080000e+01	2.520000e+01	5.756827e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	1.156840e+03	1.711669e+03	1.080000e+01	2.520000e+01	5.967104e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.774915e+02	1.195141e+03	1.080000e+01	2.520000e+01	6.742181e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.116819e+02	1.455025e+03	1.080000e+01	2.520000e+01	7.398280e-01	7.000000e-01	7.000000e-01	4
110	1100	6.776017e+02	1.584341e+03	1.080000e+01	2.520000e+01	7.004338e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	1.057619e+03	1.568747e+03	1.080000e+01	2.520000e+01	5.973072e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	2.861664e+02	1.224315e+03	1.080000e+01	2.520000e+01	8.105463e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.740681e+02	7.931984e+02	1.080000e+01	2.520000e+01	5.801345e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.097560e+02	1.477416e+03	1.080000e+01	2.520000e+01	7.078554e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	1.805210e+02	1.552149e+03	1.080000e+01	2.520000e+01	8.958134e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.232633e+02	1.381168e+03	1.080000e+01	2.520000e+01	6.890573e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.784153e+02	1.521098e+03	1.080000e+01	2.520000e+01	6.339194e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.782054e+02	1.388560e+03	1.080000e+01	2.520000e+01	7.060121e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.418322e+02	1.269993e+03	1.080000e+01	2.520000e+01	6.013722e-01	7.000000e-01	7.000000e-01	4
111	1110	9.481649e+02	1.586751e+03	1.080000e+01	2.520000e+01	6.259580e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.216218e+02	1.140607e+03	1.080000e+01	2.520000e+01	6.472526e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.535558e+02	1.458537e+03	1.080000e+01	2.520000e+01	6.905648e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.080404e+02	1.749726e+03	1.080000e+01	2.520000e+01	8.503035e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.963028e+02	1.330089e+03	1.080000e+01	2.520000e+01	7.704445e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.134868e+02	1.386433e+03	1.080000e+01	2.520000e+01	6.932443e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.107380e+02	1.670534e+03	1.080000e+01	2.520000e+01	7.015300e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.064420e+02	1.123550e+03	1.080000e+01	2.520000e+01	6.494540e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.329584e+02	1.446210e+03	1.080000e+01	2.520000e+01	8.128573e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.270233e+02	1.088647e+03	1.080000e+01	2.520000e+01	5.682851e-01	7.000000e-01	7.000000e-01	4
112	1120	5.862703e+02	1.388610e+03	1.080000e+01	2.520000e+01	7.031363e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.278154e+02	1.296562e+03	1.080000e+01	2.520000e+01	6.404745e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.349369e+02	1.805373e+03	1.080000e+01	2.520000e+01	7.714248e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.373821e+02	1.467224e+03	1.080000e+01	2.520000e+01	8.607408e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.774767e+02	1.022379e+03	1.080000e+01	2.520000e+01	7.865327e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.977409e+02	1.233378e+03	1.080000e+01	2.520000e+01	8.055403e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	1.749768e+02	1.120570e+03	1.080000e+01	2.520000e+01	8.649398e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.758826e+02	1.450280e+03	1.080000e+01	2.520000e+01	7.157768e-01	7.000000e-01	7.000000e-01	4
