coordinates 	43.27	88.56	171.27	88.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.141000e+02	1141	4.232594e+02	7.558714e+02	1.080000e+01	2.520000e+01	6.410412e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	9.768356e+02	1.807069e+03	1.080000e+01	2.520000e+01	6.491131e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.420556e+02	1.067029e+03	1.080000e+01	2.520000e+01	5.589217e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	2.805052e+02	1.267312e+03	1.080000e+01	2.520000e+01	8.187737e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.514898e+02	8.139824e+02	1.080000e+01	2.520000e+01	5.554403e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.483076e+02	1.387102e+03	1.080000e+01	2.520000e+01	7.992937e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.024167e+02	1.561990e+03	1.080000e+01	2.520000e+01	7.951459e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.063876e+02	1.322324e+03	1.080000e+01	2.520000e+01	7.649188e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.090392e+02	2.020113e+03	1.080000e+01	2.520000e+01	7.683515e-01	7.000000e-01	7.000000e-01	4
115	1150	7.361125e+02	1.423402e+03	1.080000e+01	2.520000e+01	6.591305e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.695687e+02	9.351530e+02	1.080000e+01	2.520000e+01	6.214791e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	9.736789e+02	1.051461e+03	1.080000e+01	2.520000e+01	5.192042e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	2.319734e+02	1.202437e+03	1.080000e+01	2.520000e+01	8.382797e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.036571e+02	1.313931e+03	1.080000e+01	2.520000e+01	7.649860e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.973847e+02	1.269707e+03	1.080000e+01	2.520000e+01	6.454742e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.315661e+02	1.096258e+03	1.080000e+01	2.520000e+01	6.734498e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.037809e+02	1.148014e+03	1.080000e+01	2.520000e+01	7.397975e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.222326e+02	8.014639e+02	1.080000e+01	2.520000e+01	6.549532e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.564734e+02	1.157431e+03	1.080000e+01	2.520000e+01	7.645337e-01	7.000000e-01	7.000000e-01	4
116	1160	3.968517e+02	1.271233e+03	1.080000e+01	2.520000e+01	7.620914e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.750949e+02	1.094496e+03	1.080000e+01	2.520000e+01	5.854201e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.808384e+02	1.542771e+03	1.080000e+01	2.520000e+01	6.639545e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.097486e+02	8.816348e+02	1.080000e+01	2.520000e+01	6.827057e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.093235e+02	1.101718e+03	1.080000e+01	2.520000e+01	7.807836e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.456106e+02	1.713021e+03	1.080000e+01	2.520000e+01	8.321163e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.391878e+02	1.036911e+03	1.080000e+01	2.520000e+01	6.578971e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.908099e+02	1.332875e+03	1.080000e+01	2.520000e+01	6.928760e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.126301e+02	1.591190e+03	1.080000e+01	2.520000e+01	7.563337e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.687638e+02	1.426642e+03	1.080000e+01	2.520000e+01	6.808429e-01	7.000000e-01	7.000000e-01	4
117	1170	6.536299e+02	1.792643e+03	1.080000e+01	2.520000e+01	7.328059e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.018132e+02	1.643898e+03	1.080000e+01	2.520000e+01	8.035826e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.316153e+02	1.740620e+03	1.080000e+01	2.520000e+01	7.040673e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.744528e+02	1.318724e+03	1.080000e+01	2.520000e+01	7.788460e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.338258e+02	1.078164e+03	1.080000e+01	2.520000e+01	6.297724e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	2.880284e+02	1.073216e+03	1.080000e+01	2.520000e+01	7.884080e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.696758e+02	9.935299e+02	1.080000e+01	2.520000e+01	5.973584e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.064905e+02	1.627205e+03	1.080000e+01	2.520000e+01	6.972654e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.306447e+02	1.056531e+03	1.080000e+01	2.520000e+01	5.911735e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.059822e+02	1.029589e+03	1.080000e+01	2.520000e+01	6.294981e-01	7.000000e-01	7.000000e-01	4
118	1180	5.716649e+02	1.489135e+03	1.080000e+01	2.520000e+01	7.226004e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	2.688952e+02	1.645304e+03	1.080000e+01	2.520000e+01	8.595260e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.869353e+02	1.015738e+03	1.080000e+01	2.520000e+01	6.337773e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	1.252679e+02	1.321021e+03	1.080000e+01	2.520000e+01	9.133866e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.349502e+02	1.074293e+03	1.080000e+01	2.520000e+01	5.937804e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.437441e+02	1.414606e+03	1.080000e+01	2.520000e+01	7.223459e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.735453e+02	1.162347e+03	1.080000e+01	2.520000e+01	7.105277e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.321298e+02	1.442823e+03	1.080000e+01	2.520000e+01	7.305607e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.378630e+02	1.246944e+03	1.080000e+01	2.520000e+01	6.615766e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.516105e+02	1.713106e+03	1.080000e+01	2.520000e+01	8.297052e-01	7.000000e-01	7.000000e-01	4
119	1190	5.681797e+02	1.692993e+03	1.080000e+01	2.520000e+01	7.487234e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.034971e+02	7.078986e+02	1.080000e+01	2.520000e+01	5.015593e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	2.369894e+02	1.065614e+03	1.080000e+01	2.520000e+01	8.180649e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	9.052853e+02	9.756999e+02	1.080000e+01	2.520000e+01	5.187175e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.439293e+02	1.378275e+03	1.080000e+01	2.520000e+01	7.563778e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.683470e+02	1.577449e+03	1.080000e+01	2.520000e+01	7.351347e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.735861e+02	1.015271e+03	1.080000e+01	2.520000e+01	5.675528e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.756603e+02	1.624690e+03	1.080000e+01	2.520000e+01	7.383779e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.581637e+02	1.398791e+03	1.080000e+01	2.520000e+01	6.197692e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.951723e+02	1.399762e+03	1.080000e+01	2.520000e+01	7.016582e-01	7.000000e-01	7.000000e-01	4
120	1200	9.826087e+02	2.185634e+03	1.080000e+01	2.520000e+01	6.898569e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.779730e+02	9.191107e+02	1.080000e+01	2.520000e+01	5.415824e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.440918e+02	1.293717e+03	1.080000e+01	2.520000e+01	7.039454e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.738439e+02	1.556372e+03	1.080000e+01	2.520000e+01	6.679090e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.728593e+02	1.401550e+03	1.080000e+01	2.520000e+01	7.477288e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	2.959154e+02	1.188502e+03	1.080000e+01	2.520000e+01	8.006521e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.133903e+02	1.130937e+03	1.080000e+01	2.520000e+01	7.830199e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.594720e+02	1.033841e+03	1.080000e+01	2.520000e+01	6.923136e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.745249e+02	1.693096e+03	1.080000e+01	2.520000e+01	7.151044e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.733445e+02	1.222166e+03	1.080000e+01	2.520000e+01	5.832307e-01	7.000000e-01	7.000000e-01	4
121	1210	5.848998e+02	1.456986e+03	1.080000e+01	2.520000e+01	7.135492e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.967764e+02	1.151301e+03	1.080000e+01	2.520000e+01	7.436972e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.465650e+02	1.328459e+03	1.080000e+01	2.520000e+01	6.402138e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.208700e+02	2.106851e+03	1.080000e+01	2.520000e+01	7.196215e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.739532e+02	1.328314e+03	1.080000e+01	2.520000e+01	8.290215e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.319318e+02	1.356148e+03	1.080000e+01	2.520000e+01	7.584382e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.456476e+02	1.249875e+03	1.080000e+01	2.520000e+01	6.263398e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.378879e+02	1.204781e+03	1.080000e+01	2.520000e+01	6.538239e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.056478e+02	1.777375e+03	1.080000e+01	2.520000e+01	7.458489e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.817635e+02	1.446230e+03	1.080000e+01	2.520000e+01	7.131335e-01	7.000000e-01	7.000000e-01	4
122	1220	7.766795e+02	1.311100e+03	1.080000e+01	2.520000e+01	6.279878e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.623304e+02	9.821872e+02	1.080000e+01	2.520000e+01	6.799413e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.471498e+02	1.600656e+03	1.080000e+01	2.520000e+01	7.452518e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.798851e+02	1.279198e+03	1.080000e+01	2.520000e+01	6.880800e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.285392e+02	8.092989e+02	1.080000e+01	2.520000e+01	5.262576e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.619332e+02	8.915831e+02	1.080000e+01	2.520000e+01	7.112657e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.648041e+02	1.319437e+03	1.080000e+01	2.520000e+01	7.002485e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	2.296497e+02	2.088766e+03	1.080000e+01	2.520000e+01	9.009454e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.785625e+02	1.141418e+03	1.080000e+01	2.520000e+01	6.271594e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.409918e+02	1.008560e+03	1.080000e+01	2.520000e+01	6.508721e-01	7.000000e-01	7.000000e-01	4
123	1230	7.867735e+02	1.276668e+03	1.080000e+01	2.520000e+01	6.187081e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.520591e+02	1.201312e+03	1.080000e+01	2.520000e+01	6.149943e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.328538e+02	8.651771e+02	1.080000e+01	2.520000e+01	5.414020e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.563155e+02	1.632762e+03	1.080000e+01	2.520000e+01	7.132838e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.016664e+02	1.539102e+03	1.080000e+01	2.520000e+01	6.305809e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.722726e+02	1.246064e+03	1.080000e+01	2.520000e+01	6.173717e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.226059e+02	1.515470e+03	1.080000e+01	2.520000e+01	7.819456e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.026000e+02	9.651671e+02	1.080000e+01	2.520000e+01	6.575751e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.281039e+02	9.688787e+02	1.080000e+01	2.520000e+01	6.472211e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	1.052733e+03	1.464447e+03	1.080000e+01	2.520000e+01	5.817809e-01	7.000000e-01	7.000000e-01	4
124	1240	7.363339e+02	1.102794e+03	1.080000e+01	2.520000e+01	5.996288e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.018260e+02	1.296092e+03	1.080000e+01	2.520000e+01	6.829019e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.390222e+02	1.270327e+03	1.080000e+01	2.520000e+01	6.022365e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.277602e+02	1.178270e+03	1.080000e+01	2.520000e+01	5.873641e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.418641e+02	1.554478e+03	1.080000e+01	2.520000e+01	7.415192e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	9.638255e+02	1.004954e+03	1.080000e+01	2.520000e+01	5.104453e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.912950e+02	1.225836e+03	1.080000e+01	2.520000e+01	7.580313e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.137947e+02	1.129004e+03	1.080000e+01	2.520000e+01	6.478110e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.564760e+02	1.520495e+03	1.080000e+01	2.520000e+01	6.984453e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.962466e+02	1.706411e+03	1.080000e+01	2.520000e+01	8.115496e-01	7.000000e-01	7.000000e-01	4
125	1250	7.603073e+02	1.344105e+03	1.080000e+01	2.520000e+01	6.387080e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.878639e+02	1.654531e+03	1.080000e+01	2.520000e+01	7.722811e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.521578e+02	1.631887e+03	1.080000e+01	2.520000e+01	6.845035e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.606079e+02	1.435462e+03	1.080000e+01	2.520000e+01	6.536504e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.280979e+02	1.814395e+03	1.080000e+01	2.520000e+01	7.428456e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.264861e+02	1.079339e+03	1.080000e+01	2.520000e+01	6.327372e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	9.577053e+02	1.812107e+03	1.080000e+01	2.520000e+01	6.542346e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.780072e+02	6.958442e+02	1.080000e+01	2.520000e+01	5.462523e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.835882e+02	1.741929e+03	1.080000e+01	2.520000e+01	7.490501e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.626418e+02	1.245868e+03	1.080000e+01	2.520000e+01	6.888920e-01	7.000000e-01	7.000000e-01	4
126	1260	4.679577e+02	1.092602e+03	1.080000e+01	2.520000e+01	7.001347e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.389498e+02	1.453907e+03	1.080000e+01	2.520000e+01	6.630196e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.362848e+02	1.006172e+03	1.080000e+01	2.520000e+01	5.774445e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.278578e+02	1.618692e+03	1.080000e+01	2.520000e+01	7.909370e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.385707e+02	1.146463e+03	1.080000e+01	2.520000e+01	7.233052e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.656844e+02	1.398127e+03	1.080000e+01	2.520000e+01	7.501440e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.017383e+02	1.448063e+03	1.080000e+01	2.520000e+01	7.828208e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.937235e+02	9.329142e+02	1.080000e+01	2.520000e+01	6.539251e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.539821e+02	1.138968e+03	1.080000e+01	2.520000e+01	6.016894e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.880636e+02	1.020203e+03	1.080000e+01	2.520000e+01	5.641883e-01	7.000000e-01	7.000000e-01	4
127	1270	1.722642e+02	1.360577e+03	1.080000e+01	2.520000e+01	8.876177e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.657145e+02	1.321588e+03	1.080000e+01	2.520000e+01	7.832549e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.919051e+02	1.382849e+03	1.080000e+01	2.520000e+01	8.257027e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.880023e+02	1.335045e+03	1.080000e+01	2.520000e+01	7.748162e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.374937e+02	1.194675e+03	1.080000e+01	2.520000e+01	6.896990e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.383948e+02	8.583885e+02	1.080000e+01	2.520000e+01	5.734888e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.976911e+02	1.136797e+03	1.080000e+01	2.520000e+01	7.408315e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	8.320437e+02	1.382815e+03	1.080000e+01	2.520000e+01	6.243355e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.183213e+02	1.199754e+03	1.080000e+01	2.520000e+01	7.414697e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.222053e+02	1.302622e+03	1.080000e+01	2.520000e+01	6.130484e-01	7.000000e-01	7.000000e-01	4
128	1280	9.178931e+02	1.081156e+03	1.080000e+01	2.520000e+01	5.408352e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.562961e+02	1.578046e+03	1.080000e+01	2.520000e+01	6.482433e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.634098e+02	9.007616e+02	1.080000e+01	2.520000e+01	6.602994e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.389640e+02	1.207885e+03	1.080000e+01	2.520000e+01	7.808681e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.106632e+02	1.428310e+03	1.080000e+01	2.520000e+01	7.005045e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.472631e+02	1.847677e+03	1.080000e+01	2.520000e+01	8.417892e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.096161e+02	1.559827e+03	1.080000e+01	2.520000e+01	7.189987e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.595282e+02	1.544247e+03	1.080000e+01	2.520000e+01	7.340362e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.410172e+02	1.462714e+03	1.080000e+01	2.520000e+01	6.637443e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.017041e+02	1.614169e+03	1.080000e+01	2.520000e+01	7.284573e-01	7.000000e-01	7.000000e-01	4
129	1290	4.390564e+02	1.509725e+03	1.080000e+01	2.520000e+01	7.747021e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.291931e+02	1.403255e+03	1.080000e+01	2.520000e+01	6.580488e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.004441e+02	1.269605e+03	1.080000e+01	2.520000e+01	6.789153e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.401125e+02	1.246477e+03	1.080000e+01	2.520000e+01	6.607038e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.724380e+02	1.035475e+03	1.080000e+01	2.520000e+01	6.439869e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.757732e+02	1.132353e+03	1.080000e+01	2.520000e+01	7.508344e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.939300e+02	1.356537e+03	1.080000e+01	2.520000e+01	7.749571e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.289725e+02	1.187604e+03	1.080000e+01	2.520000e+01	6.196486e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.230876e+02	1.554092e+03	1.080000e+01	2.520000e+01	7.138097e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.773009e+02	1.458359e+03	1.080000e+01	2.520000e+01	7.164060e-01	7.000000e-01	7.000000e-01	4
130	1300	4.746382e+02	1.071732e+03	1.080000e+01	2.520000e+01	6.930631e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.056682e+01	1.386070e+03	1.080000e+01	2.520000e+01	9.450670e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.253358e+02	1.264416e+03	1.080000e+01	2.520000e+01	7.064756e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.352644e+02	1.009462e+03	1.080000e+01	2.520000e+01	6.137569e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.034081e+02	1.858962e+03	1.080000e+01	2.520000e+01	7.254853e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.581021e+02	1.568959e+03	1.080000e+01	2.520000e+01	7.376182e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.782699e+02	1.114762e+03	1.080000e+01	2.520000e+01	5.888766e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	2.707129e+02	1.436319e+03	1.080000e+01	2.520000e+01	8.414131e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.956281e+02	1.485017e+03	1.080000e+01	2.520000e+01	6.809989e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.723737e+02	1.455682e+03	1.080000e+01	2.520000e+01	6.533418e-01	7.000000e-01	7.000000e-01	4
131	1310	8.235861e+02	1.224369e+03	1.080000e+01	2.520000e+01	5.978496e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	2.630495e+02	7.746793e+02	1.080000e+01	2.520000e+01	7.465142e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.751442e+02	1.479063e+03	1.080000e+01	2.520000e+01	7.200165e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	1.015986e+03	1.131377e+03	1.080000e+01	2.520000e+01	5.268682e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.090658e+02	1.307679e+03	1.080000e+01	2.520000e+01	6.822395e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.752290e+02	1.592958e+03	1.080000e+01	2.520000e+01	7.023046e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.218226e+02	1.878274e+03	1.080000e+01	2.520000e+01	8.537234e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.957710e+02	2.159941e+03	1.080000e+01	2.520000e+01	8.451426e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.180180e+02	1.561736e+03	1.080000e+01	2.520000e+01	6.562595e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.307752e+02	1.551742e+03	1.080000e+01	2.520000e+01	7.451281e-01	7.000000e-01	7.000000e-01	4
132	1320	6.436868e+02	9.340119e+02	1.080000e+01	2.520000e+01	5.920090e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.445094e+02	1.547869e+03	1.080000e+01	2.520000e+01	7.768951e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.624865e+02	1.324013e+03	1.080000e+01	2.520000e+01	6.665056e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.446242e+02	1.747088e+03	1.080000e+01	2.520000e+01	7.011596e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.104546e+02	1.536494e+03	1.080000e+01	2.520000e+01	6.546773e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.663377e+02	1.567591e+03	1.080000e+01	2.520000e+01	7.017194e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.354976e+02	1.428947e+03	1.080000e+01	2.520000e+01	6.310364e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.152443e+02	1.381471e+03	1.080000e+01	2.520000e+01	6.918718e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.461003e+02	1.758677e+03	1.080000e+01	2.520000e+01	8.355644e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.283483e+02	1.394750e+03	1.080000e+01	2.520000e+01	8.094430e-01	7.000000e-01	7.000000e-01	4
133	1330	7.097466e+02	1.525977e+03	1.080000e+01	2.520000e+01	6.825427e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.673886e+02	1.106023e+03	1.080000e+01	2.520000e+01	6.609391e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.273929e+02	1.603797e+03	1.080000e+01	2.520000e+01	7.525359e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.378645e+02	1.249850e+03	1.080000e+01	2.520000e+01	7.405578e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.603324e+02	1.252763e+03	1.080000e+01	2.520000e+01	6.909525e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.546622e+02	1.418398e+03	1.080000e+01	2.520000e+01	7.572623e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.081949e+02	1.005968e+03	1.080000e+01	2.520000e+01	6.643724e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.604029e+02	1.451502e+03	1.080000e+01	2.520000e+01	6.562226e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.688851e+02	1.187820e+03	1.080000e+01	2.520000e+01	6.761636e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.251221e+02	1.556634e+03	1.080000e+01	2.520000e+01	7.477505e-01	7.000000e-01	7.000000e-01	4
134	1340	4.182793e+02	1.289490e+03	1.080000e+01	2.520000e+01	7.550727e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.015684e+02	8.851253e+02	1.080000e+01	2.520000e+01	5.953649e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.039397e+02	1.707951e+03	1.080000e+01	2.520000e+01	7.387680e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.584933e+02	1.063584e+03	1.080000e+01	2.520000e+01	6.176169e-01	7.000000e-01	7.000000e-01	4
