coordinates 	69.71	179.18	197.71	179.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.776000e+02	1776	1.113473e+03	1.320827e+01	2.880000e+01	7.200000e+00	1.172316e-02	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.370514e+03	4.221897e+02	2.880000e+01	7.200000e+00	2.355045e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.664093e+03	4.835398e+02	2.880000e+01	7.200000e+00	2.251501e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.727806e+03	3.713750e+02	2.880000e+01	7.200000e+00	1.769142e-01	2.000000e-01	2.000000e-01	1
178	1780	1.606926e+03	5.184799e+02	2.880000e+01	7.200000e+00	2.439439e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.153586e+03	7.557959e+02	2.880000e+01	7.200000e+00	3.958328e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.468211e+03	5.295935e+02	2.880000e+01	7.200000e+00	2.650878e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.214018e+03	1.224819e+02	2.880000e+01	7.200000e+00	9.164377e-02	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	2.179553e+03	5.152551e+02	2.880000e+01	7.200000e+00	1.912029e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	1.786534e+03	2.858662e+02	2.880000e+01	7.200000e+00	1.379397e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.339544e+03	4.554985e+02	2.880000e+01	7.200000e+00	2.537536e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.547796e+03	3.737243e+02	2.880000e+01	7.200000e+00	1.944941e-01	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	1.942122e+03	5.981263e+02	2.880000e+01	7.200000e+00	2.354598e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.242913e+03	2.392832e+02	2.880000e+01	7.200000e+00	1.614382e-01	2.000000e-01	2.000000e-01	1
179	1790	1.195508e+03	4.356856e+02	2.880000e+01	7.200000e+00	2.670963e-01	2.000000e-01	2.000000e-01	1
1.791000e+02	1791	2.055948e+03	5.096802e+02	2.880000e+01	7.200000e+00	1.986571e-01	2.000000e-01	2.000000e-01	1
1.792000e+02	1792	9.073119e+02	1.361135e+02	2.880000e+01	7.200000e+00	1.304488e-01	2.000000e-01	2.000000e-01	1
1.793000e+02	1793	1.467164e+03	4.877167e+01	2.880000e+01	7.200000e+00	3.217266e-02	2.000000e-01	2.000000e-01	1
1.794000e+02	1794	1.224974e+03	5.542036e+02	2.880000e+01	7.200000e+00	3.114942e-01	2.000000e-01	2.000000e-01	1
1.795000e+02	1795	1.982155e+03	3.392313e+02	2.880000e+01	7.200000e+00	1.461331e-01	2.000000e-01	2.000000e-01	1
1.796000e+02	1796	1.373941e+03	5.053525e+02	2.880000e+01	7.200000e+00	2.689055e-01	2.000000e-01	2.000000e-01	1
1.797000e+02	1797	1.650350e+03	2.349000e+02	2.880000e+01	7.200000e+00	1.245989e-01	2.000000e-01	2.000000e-01	1
1.798000e+02	1798	1.072769e+03	7.404946e+02	2.154767e+01	1.445233e+01	4.083767e-01	4.014536e-01	2.000000e-01	1
1.799000e+02	1799	4.074945e+02	1.623280e+03	1.080000e+01	2.520000e+01	7.993403e-01	7.000000e-01	7.000000e-01	4
180	1800	5.231532e+02	1.777479e+03	1.080000e+01	2.520000e+01	7.726046e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.128310e+02	1.016169e+03	1.080000e+01	2.520000e+01	5.877207e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.786272e+01	1.322842e+03	1.080000e+01	2.520000e+01	9.444118e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.049284e+02	1.523455e+03	1.080000e+01	2.520000e+01	7.510686e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	2.957761e+02	1.262408e+03	1.080000e+01	2.520000e+01	8.101790e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.661955e+02	1.196407e+03	1.080000e+01	2.520000e+01	6.423309e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.123473e+02	1.357215e+03	1.080000e+01	2.520000e+01	8.129166e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.960105e+02	1.106549e+03	1.080000e+01	2.520000e+01	6.138766e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.183658e+02	1.205151e+03	1.080000e+01	2.520000e+01	6.265351e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	2.814280e+02	1.483839e+03	1.080000e+01	2.520000e+01	8.405748e-01	7.000000e-01	7.000000e-01	4
181	1810	8.496899e+02	1.001682e+03	1.080000e+01	2.520000e+01	5.410486e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.966241e+02	1.076055e+03	1.080000e+01	2.520000e+01	6.433124e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.875032e+02	1.099516e+03	1.080000e+01	2.520000e+01	6.517507e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.222170e+02	1.361217e+03	1.080000e+01	2.520000e+01	7.227314e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.645932e+02	1.857463e+03	1.080000e+01	2.520000e+01	7.364876e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.456352e+02	1.819371e+03	1.080000e+01	2.520000e+01	7.380797e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.087619e+02	1.629573e+03	1.080000e+01	2.520000e+01	7.994628e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.781366e+02	1.193112e+03	1.080000e+01	2.520000e+01	6.735993e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.536672e+02	1.939777e+03	1.080000e+01	2.520000e+01	7.201846e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.832323e+02	1.198775e+03	1.080000e+01	2.520000e+01	6.369663e-01	7.000000e-01	7.000000e-01	4
182	1820	4.171399e+02	1.235964e+03	1.080000e+01	2.520000e+01	7.476626e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.272325e+02	1.084323e+03	1.080000e+01	2.520000e+01	6.335308e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.470627e+02	9.485053e+02	1.080000e+01	2.520000e+01	5.944625e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.250227e+02	1.062242e+03	1.080000e+01	2.520000e+01	5.345246e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.777551e+02	1.116983e+03	1.080000e+01	2.520000e+01	6.223655e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	2.581318e+02	1.502916e+03	1.080000e+01	2.520000e+01	8.534215e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.068596e+02	1.096775e+03	1.080000e+01	2.520000e+01	6.437854e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.714124e+02	1.579039e+03	1.080000e+01	2.520000e+01	7.016543e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.708374e+02	1.968934e+03	1.080000e+01	2.520000e+01	7.186490e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.493994e+02	9.425259e+02	1.080000e+01	2.520000e+01	6.771383e-01	7.000000e-01	7.000000e-01	4
183	1830	6.291671e+02	1.365479e+03	1.080000e+01	2.520000e+01	6.845721e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.085441e+02	1.624692e+03	1.080000e+01	2.520000e+01	6.677083e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.495897e+02	1.309054e+03	1.080000e+01	2.520000e+01	6.683471e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.407055e+02	1.717631e+03	1.080000e+01	2.520000e+01	8.344753e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.521646e+02	1.644108e+03	1.080000e+01	2.520000e+01	6.861106e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.497488e+02	1.721855e+03	1.080000e+01	2.520000e+01	7.579909e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.491350e+02	1.209130e+03	1.080000e+01	2.520000e+01	7.759463e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.127828e+02	1.085862e+03	1.080000e+01	2.520000e+01	7.245626e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.599442e+02	1.443939e+03	1.080000e+01	2.520000e+01	6.863210e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	9.101522e+02	1.425007e+03	1.080000e+01	2.520000e+01	6.102398e-01	7.000000e-01	7.000000e-01	4
184	1840	8.132473e+02	1.498292e+03	1.080000e+01	2.520000e+01	6.481793e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.579393e+02	9.601269e+02	1.080000e+01	2.520000e+01	6.324671e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.961231e+02	1.532377e+03	1.080000e+01	2.520000e+01	7.199327e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.823973e+02	1.411235e+03	1.080000e+01	2.520000e+01	6.740606e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	1.051842e+03	1.153746e+03	1.080000e+01	2.520000e+01	5.231013e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.654948e+02	1.257172e+03	1.080000e+01	2.520000e+01	6.215418e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.071621e+02	1.512442e+03	1.080000e+01	2.520000e+01	7.878927e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.288028e+02	1.836433e+03	1.080000e+01	2.520000e+01	8.481446e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	1.841325e+02	1.448043e+03	1.080000e+01	2.520000e+01	8.871859e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.698042e+02	1.235854e+03	1.080000e+01	2.520000e+01	6.844341e-01	7.000000e-01	7.000000e-01	4
185	1850	6.823034e+02	1.693446e+03	1.080000e+01	2.520000e+01	7.128049e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.414223e+02	1.193708e+03	1.080000e+01	2.520000e+01	6.168618e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.050230e+02	1.361174e+03	1.080000e+01	2.520000e+01	6.587823e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.922364e+02	1.293520e+03	1.080000e+01	2.520000e+01	6.513992e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.100092e+02	1.364298e+03	1.080000e+01	2.520000e+01	8.666021e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	9.150934e+02	1.434481e+03	1.080000e+01	2.520000e+01	6.105280e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.040213e+02	1.546936e+03	1.080000e+01	2.520000e+01	7.191848e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.012983e+02	1.345451e+03	1.080000e+01	2.520000e+01	6.911270e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.239670e+02	1.283747e+03	1.080000e+01	2.520000e+01	8.514526e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.632779e+02	1.278832e+03	1.080000e+01	2.520000e+01	6.262308e-01	7.000000e-01	7.000000e-01	4
186	1860	5.045119e+02	1.170179e+03	1.080000e+01	2.520000e+01	6.987433e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.744393e+02	1.553100e+03	1.080000e+01	2.520000e+01	7.299982e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.964131e+02	1.137156e+03	1.080000e+01	2.520000e+01	6.961176e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.608787e+02	1.568799e+03	1.080000e+01	2.520000e+01	7.035991e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.937101e+02	1.181764e+03	1.080000e+01	2.520000e+01	6.656048e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.548455e+02	1.324694e+03	1.080000e+01	2.520000e+01	7.047971e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.401261e+02	1.220943e+03	1.080000e+01	2.520000e+01	7.821198e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.674242e+02	1.248451e+03	1.080000e+01	2.520000e+01	6.516348e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.583466e+02	1.105596e+03	1.080000e+01	2.520000e+01	5.629472e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.514754e+02	1.449844e+03	1.080000e+01	2.520000e+01	6.586250e-01	7.000000e-01	7.000000e-01	4
187	1870	6.695873e+02	1.386890e+03	1.080000e+01	2.520000e+01	6.744008e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.887112e+02	1.509659e+03	1.080000e+01	2.520000e+01	7.952395e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.819639e+02	1.341658e+03	1.080000e+01	2.520000e+01	6.317782e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.385617e+02	2.046928e+03	1.080000e+01	2.520000e+01	8.235511e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.524303e+02	1.248973e+03	1.080000e+01	2.520000e+01	7.799240e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.576576e+02	1.285229e+03	1.080000e+01	2.520000e+01	6.973999e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.599769e+02	1.637720e+03	1.080000e+01	2.520000e+01	6.556921e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.120579e+02	1.622539e+03	1.080000e+01	2.520000e+01	7.974744e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.799296e+02	7.528652e+02	1.080000e+01	2.520000e+01	6.106979e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.126921e+02	1.583593e+03	1.080000e+01	2.520000e+01	6.896326e-01	7.000000e-01	7.000000e-01	4
188	1880	6.347313e+02	1.184774e+03	1.080000e+01	2.520000e+01	6.511516e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.371016e+02	1.095859e+03	1.080000e+01	2.520000e+01	6.323622e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.063410e+03	1.101120e+03	1.080000e+01	2.520000e+01	5.087109e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.178639e+02	1.373773e+03	1.080000e+01	2.520000e+01	6.897708e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.745521e+02	1.028523e+03	1.080000e+01	2.520000e+01	6.415937e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.011351e+02	1.346602e+03	1.080000e+01	2.520000e+01	6.576049e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.384606e+02	1.589386e+03	1.080000e+01	2.520000e+01	7.469458e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.712258e+02	1.329965e+03	1.080000e+01	2.520000e+01	6.995431e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.962080e+02	6.472805e+02	1.080000e+01	2.520000e+01	5.660577e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	9.191160e+02	1.552696e+03	1.080000e+01	2.520000e+01	6.281610e-01	7.000000e-01	7.000000e-01	4
189	1890	6.306301e+02	1.311350e+03	1.080000e+01	2.520000e+01	6.752644e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.088556e+02	1.651568e+03	1.080000e+01	2.520000e+01	7.644648e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.644760e+02	1.036424e+03	1.080000e+01	2.520000e+01	5.452281e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.822396e+02	1.171076e+03	1.080000e+01	2.520000e+01	8.057960e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.597654e+02	2.061995e+03	1.080000e+01	2.520000e+01	8.514447e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.233573e+02	1.679584e+03	1.080000e+01	2.520000e+01	7.293212e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.666050e+02	1.423154e+03	1.080000e+01	2.520000e+01	6.499136e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.554600e+02	1.793296e+03	1.080000e+01	2.520000e+01	7.635088e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.399196e+02	1.847888e+03	1.080000e+01	2.520000e+01	7.427777e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.133345e+02	1.650219e+03	1.080000e+01	2.520000e+01	7.290391e-01	7.000000e-01	7.000000e-01	4
190	1900	3.355117e+02	1.273722e+03	1.080000e+01	2.520000e+01	7.915084e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.367525e+02	1.528305e+03	1.080000e+01	2.520000e+01	7.400787e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.623132e+02	1.485963e+03	1.080000e+01	2.520000e+01	7.627065e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.610316e+02	1.531924e+03	1.080000e+01	2.520000e+01	7.686694e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.508797e+02	8.581896e+02	1.080000e+01	2.520000e+01	6.090471e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.379544e+02	1.311170e+03	1.080000e+01	2.520000e+01	6.726969e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.272167e+02	1.135933e+03	1.080000e+01	2.520000e+01	7.266950e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.371706e+02	1.817211e+03	1.080000e+01	2.520000e+01	7.114094e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	9.209528e+02	6.640189e+02	1.080000e+01	2.520000e+01	4.189469e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.216231e+02	1.141104e+03	1.080000e+01	2.520000e+01	7.801209e-01	7.000000e-01	7.000000e-01	4
191	1910	6.031417e+02	1.073030e+03	1.080000e+01	2.520000e+01	6.401670e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.906929e+02	1.784195e+03	1.080000e+01	2.520000e+01	7.843002e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.548088e+02	1.653832e+03	1.080000e+01	2.520000e+01	7.163661e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.160490e+02	1.349728e+03	1.080000e+01	2.520000e+01	7.643819e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.382112e+02	1.101279e+03	1.080000e+01	2.520000e+01	6.717203e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.829708e+02	9.268119e+02	1.080000e+01	2.520000e+01	6.138711e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.069477e+02	1.290596e+03	1.080000e+01	2.520000e+01	7.179775e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.877785e+02	1.468252e+03	1.080000e+01	2.520000e+01	6.508121e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.826891e+02	8.815795e+02	1.080000e+01	2.520000e+01	6.461920e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.847711e+02	1.418218e+03	1.080000e+01	2.520000e+01	7.865926e-01	7.000000e-01	7.000000e-01	4
192	1920	6.617452e+02	1.604622e+03	1.080000e+01	2.520000e+01	7.080149e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.679178e+02	1.838532e+03	1.080000e+01	2.520000e+01	7.640019e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.367746e+02	1.601174e+03	1.080000e+01	2.520000e+01	6.848629e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.671608e+02	9.746836e+02	1.080000e+01	2.520000e+01	5.595698e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.393682e+02	1.454148e+03	1.080000e+01	2.520000e+01	7.294388e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	2.548891e+02	1.505788e+03	1.080000e+01	2.520000e+01	8.552324e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.042021e+02	1.466844e+03	1.080000e+01	2.520000e+01	6.756392e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.666685e+02	1.006465e+03	1.080000e+01	2.520000e+01	6.832138e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.880273e+02	1.503020e+03	1.080000e+01	2.520000e+01	7.187881e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.894212e+02	1.373097e+03	1.080000e+01	2.520000e+01	6.068888e-01	7.000000e-01	7.000000e-01	4
193	1930	9.701559e+02	1.476231e+03	1.080000e+01	2.520000e+01	6.034331e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.905878e+02	1.682079e+03	1.080000e+01	2.520000e+01	8.115530e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.380506e+02	1.599348e+03	1.080000e+01	2.520000e+01	8.255132e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.341087e+02	1.556502e+03	1.080000e+01	2.520000e+01	6.795139e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.512591e+02	1.454058e+03	1.080000e+01	2.520000e+01	6.593420e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.982575e+02	1.630896e+03	1.080000e+01	2.520000e+01	7.316212e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.050407e+02	1.181028e+03	1.080000e+01	2.520000e+01	7.446259e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.996791e+02	2.133649e+03	1.080000e+01	2.520000e+01	7.806048e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	1.151932e+02	1.364942e+03	1.080000e+01	2.520000e+01	9.221739e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.231667e+02	1.079780e+03	1.080000e+01	2.520000e+01	7.696514e-01	7.000000e-01	7.000000e-01	4
194	1940	5.434820e+02	1.403446e+03	1.080000e+01	2.520000e+01	7.208515e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.019325e+02	1.706560e+03	1.080000e+01	2.520000e+01	7.085594e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.714702e+02	1.706210e+03	1.080000e+01	2.520000e+01	7.490999e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	9.027619e+02	1.208535e+03	1.080000e+01	2.520000e+01	5.724135e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.522502e+02	1.310863e+03	1.080000e+01	2.520000e+01	7.434934e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.268204e+02	1.316428e+03	1.080000e+01	2.520000e+01	6.142208e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.690072e+02	1.634780e+03	1.080000e+01	2.520000e+01	8.158452e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.593525e+02	1.496075e+03	1.080000e+01	2.520000e+01	6.633222e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.747946e+02	1.442567e+03	1.080000e+01	2.520000e+01	7.523708e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.775542e+02	1.510751e+03	1.080000e+01	2.520000e+01	6.602053e-01	7.000000e-01	7.000000e-01	4
195	1950	6.603563e+02	5.423858e+02	1.080000e+01	2.520000e+01	4.509577e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.830589e+02	7.060119e+02	1.080000e+01	2.520000e+01	6.482700e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.518644e+02	1.860080e+03	1.080000e+01	2.520000e+01	8.045522e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.972707e+02	1.774970e+03	1.080000e+01	2.520000e+01	8.565463e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	8.215023e+02	1.051798e+03	1.080000e+01	2.520000e+01	5.614679e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.549194e+02	9.639707e+02	1.080000e+01	2.520000e+01	5.954516e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	9.565762e+02	1.272102e+03	1.080000e+01	2.520000e+01	5.707876e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.553099e+02	1.260780e+03	1.080000e+01	2.520000e+01	6.579963e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.163770e+02	1.158459e+03	1.080000e+01	2.520000e+01	6.527133e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	9.672674e+02	1.235050e+03	1.080000e+01	2.520000e+01	5.607957e-01	7.000000e-01	7.000000e-01	4
196	1960	6.333104e+02	1.294198e+03	1.080000e+01	2.520000e+01	6.714357e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.316166e+02	1.552265e+03	1.080000e+01	2.520000e+01	7.824383e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.312748e+02	1.255590e+03	1.080000e+01	2.520000e+01	6.319454e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.064193e+02	1.241008e+03	1.080000e+01	2.520000e+01	8.019814e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.492933e+02	1.430101e+03	1.080000e+01	2.520000e+01	7.224942e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.367741e+02	1.658053e+03	1.080000e+01	2.520000e+01	7.554367e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.085397e+02	8.471704e+02	1.080000e+01	2.520000e+01	5.819637e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.796874e+02	1.209444e+03	1.080000e+01	2.520000e+01	6.402116e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.754236e+02	1.219246e+03	1.080000e+01	2.520000e+01	6.793708e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.738956e+02	1.305630e+03	1.080000e+01	2.520000e+01	7.336955e-01	7.000000e-01	7.000000e-01	4
197	1970	7.005625e+02	1.285910e+03	1.080000e+01	2.520000e+01	6.473334e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.744758e+02	9.753722e+02	1.080000e+01	2.520000e+01	5.911891e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.526632e+02	1.197070e+03	1.080000e+01	2.520000e+01	6.139660e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.213731e+02	1.303628e+03	1.080000e+01	2.520000e+01	6.772089e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.754700e+02	1.576958e+03	1.080000e+01	2.520000e+01	7.326414e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.584868e+02	1.354194e+03	1.080000e+01	2.520000e+01	6.120150e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.966169e+02	1.793121e+03	1.080000e+01	2.520000e+01	7.202047e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.332158e+02	1.698317e+03	1.080000e+01	2.520000e+01	7.967585e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.399348e+02	1.040975e+03	1.080000e+01	2.520000e+01	5.534423e-01	7.000000e-01	7.000000e-01	4
