coordinates 	65.80	1.22	193.80	1.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.320000e+01	832	5.706880e+02	9.971389e+02	1.080000e+01	2.520000e+01	6.360006e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.459083e+02	1.044261e+03	1.080000e+01	2.520000e+01	6.178439e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.807200e+02	1.497260e+03	1.080000e+01	2.520000e+01	6.874536e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.662933e+02	1.446245e+03	1.080000e+01	2.520000e+01	6.253929e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.905087e+02	1.141964e+03	1.080000e+01	2.520000e+01	6.591526e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.053104e+02	9.383152e+02	1.080000e+01	2.520000e+01	5.708813e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.137391e+02	1.335074e+03	1.080000e+01	2.520000e+01	7.221249e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.154180e+02	1.488877e+03	1.080000e+01	2.520000e+01	6.461312e-01	7.000000e-01	7.000000e-01	4
84	840	6.895206e+02	1.356559e+03	1.080000e+01	2.520000e+01	6.630040e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.133551e+02	1.682143e+03	1.080000e+01	2.520000e+01	7.661783e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.750520e+02	1.608085e+03	1.080000e+01	2.520000e+01	7.719535e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.024791e+02	1.562935e+03	1.080000e+01	2.520000e+01	7.217719e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.123351e+02	1.235354e+03	1.080000e+01	2.520000e+01	6.342666e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.077011e+02	1.558467e+03	1.080000e+01	2.520000e+01	7.194580e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.485774e+02	1.396103e+03	1.080000e+01	2.520000e+01	6.219607e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	9.348640e+02	1.508354e+03	1.080000e+01	2.520000e+01	6.173637e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.579114e+02	1.585469e+03	1.080000e+01	2.520000e+01	7.759049e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.733771e+02	1.512240e+03	1.080000e+01	2.520000e+01	7.250803e-01	7.000000e-01	7.000000e-01	4
85	850	7.173474e+02	1.501645e+03	1.080000e+01	2.520000e+01	6.767238e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.027561e+02	1.278775e+03	1.080000e+01	2.520000e+01	6.453469e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.752718e+02	1.115767e+03	1.080000e+01	2.520000e+01	7.483152e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.402893e+02	1.152656e+03	1.080000e+01	2.520000e+01	6.089220e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.117230e+02	1.326185e+03	1.080000e+01	2.520000e+01	7.630928e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.906774e+02	1.591597e+03	1.080000e+01	2.520000e+01	6.680997e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.070318e+02	2.055031e+03	1.080000e+01	2.520000e+01	7.180245e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.718064e+02	1.741519e+03	1.080000e+01	2.520000e+01	6.929143e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.873688e+02	1.448324e+03	1.080000e+01	2.520000e+01	6.781518e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.361978e+02	1.507112e+03	1.080000e+01	2.520000e+01	7.755388e-01	7.000000e-01	7.000000e-01	4
86	860	7.825653e+02	6.588635e+02	1.080000e+01	2.520000e+01	4.570905e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.432364e+02	1.668555e+03	1.080000e+01	2.520000e+01	7.217585e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.349899e+02	1.910616e+03	1.080000e+01	2.520000e+01	7.505546e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	9.007865e+02	1.384621e+03	1.080000e+01	2.520000e+01	6.058530e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.473212e+02	7.267568e+02	1.080000e+01	2.520000e+01	6.766331e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.856116e+02	1.441135e+03	1.080000e+01	2.520000e+01	8.345955e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.036964e+02	1.299003e+03	1.080000e+01	2.520000e+01	6.177788e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.981375e+02	1.904188e+03	1.080000e+01	2.520000e+01	8.270716e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.853155e+02	1.438830e+03	1.080000e+01	2.520000e+01	6.773689e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.979770e+02	1.721596e+03	1.080000e+01	2.520000e+01	7.115288e-01	7.000000e-01	7.000000e-01	4
87	870	2.946541e+02	1.955062e+03	1.080000e+01	2.520000e+01	8.690261e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.127133e+02	1.417234e+03	1.080000e+01	2.520000e+01	7.343382e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.665381e+02	1.130959e+03	1.080000e+01	2.520000e+01	5.661882e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.709914e+02	1.254009e+03	1.080000e+01	2.520000e+01	6.514331e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.511375e+02	1.116288e+03	1.080000e+01	2.520000e+01	7.607119e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.550310e+02	1.527828e+03	1.080000e+01	2.520000e+01	7.705178e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.372333e+02	1.366643e+03	1.080000e+01	2.520000e+01	6.819997e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.804471e+02	1.598060e+03	1.080000e+01	2.520000e+01	6.718752e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.061632e+02	1.286609e+03	1.080000e+01	2.520000e+01	7.600604e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.959514e+02	1.651155e+03	1.080000e+01	2.520000e+01	7.347916e-01	7.000000e-01	7.000000e-01	4
88	880	4.808753e+02	1.290306e+03	1.080000e+01	2.520000e+01	7.285002e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.722287e+02	9.627272e+02	1.080000e+01	2.520000e+01	6.272019e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.702903e+02	1.763626e+03	1.080000e+01	2.520000e+01	7.556509e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.618125e+02	1.614582e+03	1.080000e+01	2.520000e+01	7.092716e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.729336e+02	9.277409e+02	1.080000e+01	2.520000e+01	5.795937e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.817207e+02	1.706452e+03	1.080000e+01	2.520000e+01	7.457706e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.438429e+02	1.554020e+03	1.080000e+01	2.520000e+01	7.778412e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	2.682527e+02	1.643951e+03	1.080000e+01	2.520000e+01	8.597154e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.637466e+02	1.367337e+03	1.080000e+01	2.520000e+01	7.467365e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.840482e+02	1.183640e+03	1.080000e+01	2.520000e+01	7.550226e-01	7.000000e-01	7.000000e-01	4
89	890	6.913564e+02	8.872997e+02	1.080000e+01	2.520000e+01	5.620601e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.135393e+02	1.750790e+03	1.080000e+01	2.520000e+01	7.405017e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.608589e+02	1.445607e+03	1.080000e+01	2.520000e+01	7.582653e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.999551e+02	1.359148e+03	1.080000e+01	2.520000e+01	6.600679e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.141652e+02	1.643012e+03	1.080000e+01	2.520000e+01	6.970252e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.347264e+02	1.402376e+03	1.080000e+01	2.520000e+01	7.633630e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.475386e+02	1.555917e+03	1.080000e+01	2.520000e+01	8.627421e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.768529e+02	1.805395e+03	1.080000e+01	2.520000e+01	7.578535e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.848789e+02	1.617330e+03	1.080000e+01	2.520000e+01	7.344127e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.144618e+02	1.680454e+03	1.080000e+01	2.520000e+01	7.322509e-01	7.000000e-01	7.000000e-01	4
90	900	5.776334e+02	1.587311e+03	1.080000e+01	2.520000e+01	7.331879e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.388705e+02	1.128115e+03	1.080000e+01	2.520000e+01	6.767395e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.530080e+02	1.509857e+03	1.080000e+01	2.520000e+01	6.672325e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.729630e+02	1.409886e+03	1.080000e+01	2.520000e+01	7.488045e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.691193e+02	1.471427e+03	1.080000e+01	2.520000e+01	7.582540e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.190412e+02	1.692474e+03	1.080000e+01	2.520000e+01	7.653006e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.560423e+02	1.151449e+03	1.080000e+01	2.520000e+01	7.163019e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.011201e+02	1.333441e+03	1.080000e+01	2.520000e+01	6.553949e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.285580e+02	1.125037e+03	1.080000e+01	2.520000e+01	7.241508e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.481343e+02	2.006086e+03	1.080000e+01	2.520000e+01	7.283681e-01	7.000000e-01	7.000000e-01	4
91	910	5.239029e+02	1.367549e+03	1.080000e+01	2.520000e+01	7.230154e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.687694e+02	1.486175e+03	1.080000e+01	2.520000e+01	7.602135e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.354010e+02	1.654737e+03	1.080000e+01	2.520000e+01	6.645161e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.928871e+02	8.617498e+02	1.080000e+01	2.520000e+01	5.924157e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.472579e+02	1.182912e+03	1.080000e+01	2.520000e+01	6.463400e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.864521e+02	1.427269e+03	1.080000e+01	2.520000e+01	6.752399e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.420314e+02	1.182379e+03	1.080000e+01	2.520000e+01	6.480882e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.732126e+02	1.276372e+03	1.080000e+01	2.520000e+01	5.937761e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.699213e+02	1.307228e+03	1.080000e+01	2.520000e+01	7.794345e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.430861e+02	1.532341e+03	1.080000e+01	2.520000e+01	6.734301e-01	7.000000e-01	7.000000e-01	4
92	920	5.864601e+02	1.385782e+03	1.080000e+01	2.520000e+01	7.026429e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.881849e+02	1.121618e+03	1.080000e+01	2.520000e+01	7.428903e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.294154e+02	1.233061e+03	1.080000e+01	2.520000e+01	6.283188e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.116008e+02	8.442035e+02	1.080000e+01	2.520000e+01	5.798880e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.781034e+02	1.512204e+03	1.080000e+01	2.520000e+01	6.904072e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.966469e+02	1.531653e+03	1.080000e+01	2.520000e+01	7.551413e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.252220e+02	1.448444e+03	1.080000e+01	2.520000e+01	7.730535e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.404639e+02	1.373992e+03	1.080000e+01	2.520000e+01	6.820661e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	9.241633e+02	1.400716e+03	1.080000e+01	2.520000e+01	6.024897e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.699463e+02	1.640412e+03	1.080000e+01	2.520000e+01	6.805677e-01	7.000000e-01	7.000000e-01	4
93	930	4.036587e+02	1.435581e+03	1.080000e+01	2.520000e+01	7.805296e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.051847e+02	1.560215e+03	1.080000e+01	2.520000e+01	7.554058e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.411962e+02	1.533538e+03	1.080000e+01	2.520000e+01	7.051612e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	2.803499e+02	1.568950e+03	1.080000e+01	2.520000e+01	8.484022e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.438466e+02	1.106172e+03	1.080000e+01	2.520000e+01	5.979249e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.439652e+02	1.777380e+03	1.080000e+01	2.520000e+01	7.049332e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.338620e+02	1.256805e+03	1.080000e+01	2.520000e+01	6.313487e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.960806e+02	1.449487e+03	1.080000e+01	2.520000e+01	7.085988e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.293198e+02	8.445079e+02	1.080000e+01	2.520000e+01	5.730031e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.696649e+02	1.794512e+03	1.080000e+01	2.520000e+01	7.590430e-01	7.000000e-01	7.000000e-01	4
94	940	4.416339e+02	1.512213e+03	1.080000e+01	2.520000e+01	7.739670e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.275616e+02	1.331880e+03	1.080000e+01	2.520000e+01	7.162796e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.507634e+02	1.038673e+03	1.080000e+01	2.520000e+01	5.804470e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.870550e+02	1.679608e+03	1.080000e+01	2.520000e+01	7.410047e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.556772e+02	1.232133e+03	1.080000e+01	2.520000e+01	6.891856e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.627985e+02	1.427022e+03	1.080000e+01	2.520000e+01	6.516616e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.984780e+02	1.151854e+03	1.080000e+01	2.520000e+01	5.617890e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.133982e+02	6.254271e+02	1.080000e+01	2.520000e+01	4.346790e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.813168e+02	1.111387e+03	1.080000e+01	2.520000e+01	5.871955e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.268276e+02	1.430556e+03	1.080000e+01	2.520000e+01	6.953278e-01	7.000000e-01	7.000000e-01	4
95	950	7.528510e+02	1.438336e+03	1.080000e+01	2.520000e+01	6.564187e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.781552e+02	1.227811e+03	1.080000e+01	2.520000e+01	7.197159e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.019504e+03	1.451437e+03	1.080000e+01	2.520000e+01	5.874025e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	1.325954e+02	1.440425e+03	1.080000e+01	2.520000e+01	9.157065e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.803782e+02	1.154889e+03	1.080000e+01	2.520000e+01	5.967594e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.028159e+02	1.488817e+03	1.080000e+01	2.520000e+01	6.793186e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.783613e+02	1.033870e+03	1.080000e+01	2.520000e+01	6.836720e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	1.003629e+03	1.164609e+03	1.080000e+01	2.520000e+01	5.371224e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.574218e+02	1.558012e+03	1.080000e+01	2.520000e+01	7.364976e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.575387e+02	1.659775e+03	1.080000e+01	2.520000e+01	7.839060e-01	7.000000e-01	7.000000e-01	4
96	960	9.583794e+02	1.625905e+03	1.080000e+01	2.520000e+01	6.291509e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.852693e+02	1.296784e+03	1.080000e+01	2.520000e+01	6.228391e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.243397e+02	9.740233e+02	1.080000e+01	2.520000e+01	5.735071e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.126130e+02	1.360375e+03	1.080000e+01	2.520000e+01	6.894999e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.250278e+02	9.201690e+02	1.080000e+01	2.520000e+01	6.840404e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.125108e+02	1.891949e+03	1.080000e+01	2.520000e+01	7.868499e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.639340e+02	1.159345e+03	1.080000e+01	2.520000e+01	5.730030e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.268758e+02	1.600837e+03	1.080000e+01	2.520000e+01	7.186011e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.297613e+02	1.824837e+03	1.080000e+01	2.520000e+01	8.093845e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.520070e+02	1.678845e+03	1.080000e+01	2.520000e+01	7.202709e-01	7.000000e-01	7.000000e-01	4
97	970	9.638093e+02	1.560387e+03	1.080000e+01	2.520000e+01	6.181718e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.921135e+02	1.232818e+03	1.080000e+01	2.520000e+01	6.755421e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.514188e+02	1.432161e+03	1.080000e+01	2.520000e+01	6.271561e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	9.185147e+02	1.529238e+03	1.080000e+01	2.520000e+01	6.247519e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.707525e+02	1.500452e+03	1.080000e+01	2.520000e+01	7.244345e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.774903e+02	1.378046e+03	1.080000e+01	2.520000e+01	6.704071e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.980566e+02	1.488411e+03	1.080000e+01	2.520000e+01	6.509653e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.703092e+02	1.112119e+03	1.080000e+01	2.520000e+01	6.239347e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.630560e+02	1.300093e+03	1.080000e+01	2.520000e+01	6.622487e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.981810e+02	1.506824e+03	1.080000e+01	2.520000e+01	7.158292e-01	7.000000e-01	7.000000e-01	4
98	980	8.043420e+02	1.775251e+03	1.080000e+01	2.520000e+01	6.881903e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.228361e+02	1.157786e+03	1.080000e+01	2.520000e+01	7.819591e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.600142e+02	1.230098e+03	1.080000e+01	2.520000e+01	6.181049e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.000275e+02	1.291494e+03	1.080000e+01	2.520000e+01	7.208923e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.534455e+02	1.435130e+03	1.080000e+01	2.520000e+01	6.871334e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.616148e+02	1.368286e+03	1.080000e+01	2.520000e+01	7.089929e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.909379e+02	1.050231e+03	1.080000e+01	2.520000e+01	7.287355e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.204947e+02	1.248562e+03	1.080000e+01	2.520000e+01	7.480644e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.991761e+02	1.327324e+03	1.080000e+01	2.520000e+01	6.549834e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.165354e+02	1.467409e+03	1.080000e+01	2.520000e+01	7.041498e-01	7.000000e-01	7.000000e-01	4
99	990	4.382348e+02	1.684047e+03	1.080000e+01	2.520000e+01	7.935077e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.601056e+02	9.652092e+02	1.080000e+01	2.520000e+01	5.938598e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.240173e+02	1.329231e+03	1.080000e+01	2.520000e+01	6.805233e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.551666e+02	1.246942e+03	1.080000e+01	2.520000e+01	6.919351e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.153194e+02	1.371558e+03	1.080000e+01	2.520000e+01	6.271765e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.647787e+02	1.257930e+03	1.080000e+01	2.520000e+01	6.901432e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.552822e+02	9.610035e+02	1.080000e+01	2.520000e+01	6.337879e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.478517e+02	1.386897e+03	1.080000e+01	2.520000e+01	6.816060e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.365466e+02	1.264074e+03	1.080000e+01	2.520000e+01	7.020213e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.610131e+02	1.386998e+03	1.080000e+01	2.520000e+01	6.169889e-01	7.000000e-01	7.000000e-01	4
100	1000	5.471982e+02	1.595448e+03	1.080000e+01	2.520000e+01	7.446157e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.338280e+02	1.224958e+03	1.080000e+01	2.520000e+01	6.253660e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.626834e+02	1.396183e+03	1.080000e+01	2.520000e+01	6.467204e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.536562e+02	1.258414e+03	1.080000e+01	2.520000e+01	6.581421e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.885083e+02	1.723022e+03	1.080000e+01	2.520000e+01	7.144932e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.093131e+02	1.264042e+03	1.080000e+01	2.520000e+01	6.096602e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.829746e+02	1.239783e+03	1.080000e+01	2.520000e+01	6.801688e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.317662e+02	1.740173e+03	1.080000e+01	2.520000e+01	7.336499e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.204548e+02	1.488930e+03	1.080000e+01	2.520000e+01	7.409880e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.045308e+02	1.310120e+03	1.080000e+01	2.520000e+01	8.113952e-01	7.000000e-01	7.000000e-01	4
101	1010	2.792773e+02	1.577906e+03	1.080000e+01	2.520000e+01	8.496232e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.764831e+02	1.749519e+03	1.080000e+01	2.520000e+01	7.211531e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.590694e+02	8.720392e+02	1.080000e+01	2.520000e+01	7.083365e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	9.733055e+02	1.299713e+03	1.080000e+01	2.520000e+01	5.718004e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.042410e+02	9.151953e+02	1.080000e+01	2.520000e+01	6.023256e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.400438e+02	1.262344e+03	1.080000e+01	2.520000e+01	6.304194e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.659423e+02	1.229734e+03	1.080000e+01	2.520000e+01	6.848306e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.724364e+02	1.726801e+03	1.080000e+01	2.520000e+01	7.197291e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.642878e+02	2.144106e+03	1.080000e+01	2.520000e+01	8.220024e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.655768e+02	1.105999e+03	1.080000e+01	2.520000e+01	5.909453e-01	7.000000e-01	7.000000e-01	4
102	1020	7.929611e+02	1.645028e+03	1.080000e+01	2.520000e+01	6.747479e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	2.974561e+02	1.226831e+03	1.080000e+01	2.520000e+01	8.048556e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.192735e+02	1.213873e+03	1.080000e+01	2.520000e+01	6.621801e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.650268e+02	1.358957e+03	1.080000e+01	2.520000e+01	7.063246e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.956351e+02	9.954862e+02	1.080000e+01	2.520000e+01	7.155999e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.683267e+02	1.123308e+03	1.080000e+01	2.520000e+01	5.938293e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.898592e+02	1.264911e+03	1.080000e+01	2.520000e+01	6.470893e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.469924e+02	1.030211e+03	1.080000e+01	2.520000e+01	5.796810e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.305323e+02	1.599519e+03	1.080000e+01	2.520000e+01	7.509297e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.000851e+02	1.452173e+03	1.080000e+01	2.520000e+01	7.840015e-01	7.000000e-01	7.000000e-01	4
103	1030	5.949324e+02	1.075811e+03	1.080000e+01	2.520000e+01	6.439116e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.525646e+02	9.176653e+02	1.080000e+01	2.520000e+01	5.844146e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.350629e+02	1.492791e+03	1.080000e+01	2.520000e+01	7.361433e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.568398e+02	1.398398e+03	1.080000e+01	2.520000e+01	7.152061e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.212737e+02	1.047354e+03	1.080000e+01	2.520000e+01	5.921845e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	9.321491e+02	1.466102e+03	1.080000e+01	2.520000e+01	6.113213e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.721572e+02	1.430876e+03	1.080000e+01	2.520000e+01	6.495028e-01	7.000000e-01	7.000000e-01	4
