coordinates 	6.23	116.08	134.23	116.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.140000e+01	614	1.944831e+03	4.081915e+02	2.880000e+01	7.200000e+00	1.734754e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.469028e+03	4.655862e+02	2.880000e+01	7.200000e+00	2.406611e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.221330e+03	3.604578e+02	2.880000e+01	7.200000e+00	2.278800e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.175479e+03	5.940820e+02	2.880000e+01	7.200000e+00	3.357228e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.688956e+03	4.498654e+02	2.880000e+01	7.200000e+00	2.103334e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	8.931476e+02	5.747766e+02	2.880000e+01	7.200000e+00	3.915574e-01	2.000000e-01	2.000000e-01	1
62	620	2.012034e+03	4.621114e+02	2.880000e+01	7.200000e+00	1.867762e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.519431e+03	2.446527e+02	2.880000e+01	7.200000e+00	1.386854e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.065961e+03	4.270757e+02	2.880000e+01	7.200000e+00	2.860450e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.835123e+03	5.272712e+02	2.880000e+01	7.200000e+00	2.231936e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	2.153130e+03	6.727672e+02	2.880000e+01	7.200000e+00	2.380721e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.760770e+03	4.124459e+02	2.880000e+01	7.200000e+00	1.897859e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.357011e+03	1.308006e+02	2.880000e+01	7.200000e+00	8.791479e-02	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.697210e+03	2.363844e+02	2.880000e+01	7.200000e+00	1.222513e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	9.765540e+02	6.017138e+02	2.880000e+01	7.200000e+00	3.812495e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	2.274505e+03	3.790914e+02	2.880000e+01	7.200000e+00	1.428595e-01	2.000000e-01	2.000000e-01	1
63	630	1.885070e+03	5.054258e+02	2.880000e+01	7.200000e+00	2.114314e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	2.012757e+03	3.963138e+02	2.880000e+01	7.200000e+00	1.645090e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.874304e+03	4.850629e+02	2.880000e+01	7.200000e+00	2.055903e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.057609e+03	6.657720e+02	2.880000e+01	7.200000e+00	3.863173e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.565103e+03	4.174146e+02	2.880000e+01	7.200000e+00	2.105477e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.171715e+03	7.446149e+01	2.880000e+01	7.200000e+00	5.975197e-02	2.000000e-01	2.000000e-01	1
6.360000e+01	636	2.158364e+03	5.706201e+02	2.880000e+01	7.200000e+00	2.090961e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.825903e+03	4.007590e+02	2.880000e+01	7.200000e+00	1.799819e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.709930e+03	5.566210e+02	2.880000e+01	7.200000e+00	2.455807e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.734118e+03	3.607661e+02	2.880000e+01	7.200000e+00	1.722130e-01	2.000000e-01	2.000000e-01	1
64	640	1.271347e+03	2.038554e+02	2.880000e+01	7.200000e+00	1.381881e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.188925e+03	1.843769e+02	2.880000e+01	7.200000e+00	1.342581e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.819044e+03	4.984107e+02	2.880000e+01	7.200000e+00	2.150681e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.814223e+03	3.204475e+02	2.880000e+01	7.200000e+00	1.501157e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.883299e+03	2.857336e+02	2.880000e+01	7.200000e+00	1.317332e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	8.910857e+02	5.599152e+02	2.880000e+01	7.200000e+00	3.858820e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.673042e+03	2.832892e+02	2.880000e+01	7.200000e+00	1.448063e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.575866e+03	5.046096e+02	2.880000e+01	7.200000e+00	2.425453e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.162824e+03	5.607813e+02	2.880000e+01	7.200000e+00	3.253537e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.999000e+03	2.225445e+02	2.880000e+01	7.200000e+00	1.001756e-01	2.000000e-01	2.000000e-01	1
65	650	1.942041e+03	4.538685e+02	2.880000e+01	7.200000e+00	1.894347e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.519070e+03	3.288991e+02	2.880000e+01	7.200000e+00	1.779786e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.226961e+03	5.532577e+02	2.880000e+01	7.200000e+00	3.107807e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.831263e+03	2.213721e+02	2.880000e+01	7.200000e+00	1.078478e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.870213e+03	5.013789e+02	2.880000e+01	7.200000e+00	2.114103e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.295257e+03	2.012106e+02	2.880000e+01	7.200000e+00	1.344571e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.459674e+03	4.140994e+02	2.880000e+01	7.200000e+00	2.209976e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.765595e+03	4.998893e+02	2.880000e+01	7.200000e+00	2.206545e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	2.421825e+03	6.654104e+02	2.880000e+01	7.200000e+00	2.155360e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.019890e+03	4.774512e+02	2.880000e+01	7.200000e+00	3.188661e-01	2.000000e-01	2.000000e-01	1
66	660	2.263603e+03	6.255889e+02	2.880000e+01	7.200000e+00	2.165273e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.681889e+03	1.270781e+02	2.880000e+01	7.200000e+00	7.024897e-02	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.736696e+03	3.401406e+02	2.880000e+01	7.200000e+00	1.637782e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.933238e+03	3.948865e+02	2.880000e+01	7.200000e+00	1.696157e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.448386e+03	4.274747e+02	2.880000e+01	7.200000e+00	2.278819e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.374400e+03	4.745837e+02	2.880000e+01	7.200000e+00	2.566728e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.340675e+03	3.381608e+02	2.880000e+01	7.200000e+00	2.014258e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	2.262098e+03	3.640286e+02	2.880000e+01	7.200000e+00	1.386181e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.497598e+03	4.864335e+02	2.880000e+01	7.200000e+00	2.451743e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.223032e+03	6.170275e+02	2.326370e+01	1.273630e+01	3.353303e-01	3.537862e-01	2.000000e-01	1
67	670	7.387009e+02	1.057830e+03	1.080000e+01	2.520000e+01	5.888181e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.580769e+02	1.391153e+03	1.080000e+01	2.520000e+01	7.136937e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.371336e+02	1.820453e+03	1.080000e+01	2.520000e+01	8.063713e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.321718e+02	1.204727e+03	1.080000e+01	2.520000e+01	6.219876e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.241319e+02	1.290109e+03	1.080000e+01	2.520000e+01	7.525833e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.834729e+02	1.461883e+03	1.080000e+01	2.520000e+01	6.814175e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.439343e+02	1.531321e+03	1.080000e+01	2.520000e+01	8.625920e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.251972e+02	1.574854e+03	1.080000e+01	2.520000e+01	8.288482e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	3.845791e+02	1.342143e+03	1.080000e+01	2.520000e+01	7.772780e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.227360e+02	8.487647e+02	1.080000e+01	2.520000e+01	6.188584e-01	7.000000e-01	7.000000e-01	4
68	680	4.157437e+02	7.965449e+02	1.080000e+01	2.520000e+01	6.570588e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.626065e+02	1.768964e+03	1.080000e+01	2.520000e+01	7.587006e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.624796e+02	1.031996e+03	1.080000e+01	2.520000e+01	6.472321e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.106114e+02	1.676089e+03	1.080000e+01	2.520000e+01	7.022620e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	9.136866e+02	1.655561e+03	1.080000e+01	2.520000e+01	6.443758e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.168773e+02	1.532205e+03	1.080000e+01	2.520000e+01	6.522568e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.642827e+02	1.635589e+03	1.080000e+01	2.520000e+01	8.178470e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.632890e+02	1.664456e+03	1.080000e+01	2.520000e+01	6.584746e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	1.465921e+02	1.437217e+03	1.080000e+01	2.520000e+01	9.074433e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.338610e+02	1.364382e+03	1.080000e+01	2.520000e+01	6.502497e-01	7.000000e-01	7.000000e-01	4
69	690	8.654631e+02	9.181528e+02	1.080000e+01	2.520000e+01	5.147705e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.485213e+02	1.729025e+03	1.080000e+01	2.520000e+01	7.940245e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.941700e+02	7.343828e+02	1.080000e+01	2.520000e+01	4.509420e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.748328e+02	1.037754e+03	1.080000e+01	2.520000e+01	6.435338e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.203101e+02	1.428694e+03	1.080000e+01	2.520000e+01	6.648168e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	1.748385e+02	1.852257e+03	1.080000e+01	2.520000e+01	9.137492e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.287418e+02	1.628709e+03	1.080000e+01	2.520000e+01	7.916150e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.451538e+02	1.621794e+03	1.080000e+01	2.520000e+01	6.851837e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.235822e+02	1.058107e+03	1.080000e+01	2.520000e+01	5.938786e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.736691e+02	1.479718e+03	1.080000e+01	2.520000e+01	8.439198e-01	7.000000e-01	7.000000e-01	4
70	700	5.538551e+02	1.160395e+03	1.080000e+01	2.520000e+01	6.769112e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.723065e+02	1.396066e+03	1.080000e+01	2.520000e+01	7.092489e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.725309e+02	9.979828e+02	1.080000e+01	2.520000e+01	6.354499e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.371697e+02	1.038347e+03	1.080000e+01	2.520000e+01	6.590517e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.717758e+02	2.063287e+03	1.080000e+01	2.520000e+01	7.277747e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.058038e+02	1.490066e+03	1.080000e+01	2.520000e+01	6.490202e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.868218e+02	1.357586e+03	1.080000e+01	2.520000e+01	6.982002e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.324885e+02	1.161369e+03	1.080000e+01	2.520000e+01	6.474144e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.363422e+02	1.221408e+03	1.080000e+01	2.520000e+01	6.948701e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.541223e+02	1.320458e+03	1.080000e+01	2.520000e+01	7.885306e-01	7.000000e-01	7.000000e-01	4
71	710	5.730797e+02	1.498009e+03	1.080000e+01	2.520000e+01	7.232954e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.089081e+02	1.851389e+03	1.080000e+01	2.520000e+01	6.959332e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	8.954252e+02	1.382617e+03	1.080000e+01	2.520000e+01	6.069321e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.180100e+02	1.128314e+03	1.080000e+01	2.520000e+01	7.801253e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.843015e+02	1.071157e+03	1.080000e+01	2.520000e+01	5.477780e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.579283e+02	1.440552e+03	1.080000e+01	2.520000e+01	6.267410e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.994403e+02	1.182221e+03	1.080000e+01	2.520000e+01	6.635499e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.815866e+02	1.631163e+03	1.080000e+01	2.520000e+01	7.052916e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.848359e+02	1.198201e+03	1.080000e+01	2.520000e+01	7.119280e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.395352e+02	1.519527e+03	1.080000e+01	2.520000e+01	6.441234e-01	7.000000e-01	7.000000e-01	4
72	720	5.882440e+02	1.174062e+03	1.080000e+01	2.520000e+01	6.662078e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.978739e+02	1.289032e+03	1.080000e+01	2.520000e+01	6.487635e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	2.472720e+02	1.252264e+03	1.080000e+01	2.520000e+01	8.351010e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.126787e+02	1.172243e+03	1.080000e+01	2.520000e+01	6.957256e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.043218e+02	1.549606e+03	1.080000e+01	2.520000e+01	6.875137e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.141805e+02	1.667226e+03	1.080000e+01	2.520000e+01	6.718875e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.860889e+02	1.509523e+03	1.080000e+01	2.520000e+01	7.963249e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.160677e+02	1.359153e+03	1.080000e+01	2.520000e+01	6.248346e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.543916e+02	1.532417e+03	1.080000e+01	2.520000e+01	6.420360e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.257570e+02	1.270765e+03	1.080000e+01	2.520000e+01	6.364894e-01	7.000000e-01	7.000000e-01	4
73	730	6.115074e+02	1.647502e+03	1.080000e+01	2.520000e+01	7.293028e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.906129e+02	1.734059e+03	1.080000e+01	2.520000e+01	6.868452e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.222485e+02	1.093608e+03	1.080000e+01	2.520000e+01	5.708193e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.094609e+02	1.325535e+03	1.080000e+01	2.520000e+01	6.513699e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.097735e+02	1.038640e+03	1.080000e+01	2.520000e+01	5.330695e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.526927e+02	1.182967e+03	1.080000e+01	2.520000e+01	6.111441e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.117544e+02	1.243840e+03	1.080000e+01	2.520000e+01	6.703188e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	9.001063e+02	1.920578e+03	1.080000e+01	2.520000e+01	6.808908e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.470000e+02	1.314577e+03	1.080000e+01	2.520000e+01	7.911622e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	9.619012e+02	1.462691e+03	1.080000e+01	2.520000e+01	6.032730e-01	7.000000e-01	7.000000e-01	4
74	740	4.851067e+02	1.370201e+03	1.080000e+01	2.520000e+01	7.385303e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.387166e+02	1.374552e+03	1.080000e+01	2.520000e+01	7.184313e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.767288e+02	1.292964e+03	1.080000e+01	2.520000e+01	6.915383e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	1.001324e+03	1.184990e+03	1.080000e+01	2.520000e+01	5.420037e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.855524e+02	1.646483e+03	1.080000e+01	2.520000e+01	7.376599e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.457186e+02	1.293149e+03	1.080000e+01	2.520000e+01	6.045952e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.908583e+02	1.531330e+03	1.080000e+01	2.520000e+01	7.572638e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.865914e+02	1.256791e+03	1.080000e+01	2.520000e+01	6.150542e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.085787e+02	2.043183e+03	1.080000e+01	2.520000e+01	7.164634e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.575317e+02	1.263477e+03	1.080000e+01	2.520000e+01	5.956962e-01	7.000000e-01	7.000000e-01	4
75	750	8.622397e+02	2.024872e+03	1.080000e+01	2.520000e+01	7.013487e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.913458e+02	1.710588e+03	1.080000e+01	2.520000e+01	8.138163e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.800283e+02	1.459430e+03	1.080000e+01	2.520000e+01	7.934020e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.380103e+02	1.495181e+03	1.080000e+01	2.520000e+01	6.695266e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.568270e+02	1.036967e+03	1.080000e+01	2.520000e+01	6.941833e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.325822e+02	1.449004e+03	1.080000e+01	2.520000e+01	7.312344e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.035261e+02	1.565730e+03	1.080000e+01	2.520000e+01	6.608530e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.546626e+02	9.718192e+02	1.080000e+01	2.520000e+01	5.628899e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.647377e+02	9.703026e+02	1.080000e+01	2.520000e+01	5.592392e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.689254e+02	1.654217e+03	1.080000e+01	2.520000e+01	7.791361e-01	7.000000e-01	7.000000e-01	4
76	760	7.985395e+02	1.285083e+03	1.080000e+01	2.520000e+01	6.167543e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.941406e+02	9.882875e+02	1.080000e+01	2.520000e+01	4.985238e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.059817e+02	1.459716e+03	1.080000e+01	2.520000e+01	7.425943e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.047655e+02	1.600119e+03	1.080000e+01	2.520000e+01	7.257155e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.360985e+02	1.411050e+03	1.080000e+01	2.520000e+01	7.639071e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.600184e+02	1.756698e+03	1.080000e+01	2.520000e+01	7.268946e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.173209e+02	1.449360e+03	1.080000e+01	2.520000e+01	7.369574e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.549315e+02	1.828973e+03	1.080000e+01	2.520000e+01	7.672174e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.097341e+02	7.701654e+02	1.080000e+01	2.520000e+01	6.527381e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.050247e+02	8.410196e+02	1.080000e+01	2.520000e+01	5.816002e-01	7.000000e-01	7.000000e-01	4
77	770	3.450611e+02	1.340485e+03	1.080000e+01	2.520000e+01	7.952824e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.287485e+02	1.353159e+03	1.080000e+01	2.520000e+01	6.827558e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.462037e+02	1.513883e+03	1.080000e+01	2.520000e+01	7.008436e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.061679e+02	1.909527e+03	1.080000e+01	2.520000e+01	7.300266e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.215023e+02	1.110843e+03	1.080000e+01	2.520000e+01	6.805197e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.958060e+02	1.092117e+03	1.080000e+01	2.520000e+01	7.339875e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	8.013623e+02	1.473337e+03	1.080000e+01	2.520000e+01	6.477063e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.105537e+02	1.334947e+03	1.080000e+01	2.520000e+01	7.233522e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.496935e+02	1.687260e+03	1.080000e+01	2.520000e+01	6.650732e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.447456e+02	1.961958e+03	1.080000e+01	2.520000e+01	8.152055e-01	7.000000e-01	7.000000e-01	4
78	780	7.838374e+02	1.754461e+03	1.080000e+01	2.520000e+01	6.911957e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.360770e+02	1.204742e+03	1.080000e+01	2.520000e+01	7.342321e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.459407e+02	1.136159e+03	1.080000e+01	2.520000e+01	6.754410e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.909983e+02	8.952377e+02	1.080000e+01	2.520000e+01	5.643786e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.452266e+02	1.724199e+03	1.080000e+01	2.520000e+01	7.597513e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.879705e+02	1.839375e+03	1.080000e+01	2.520000e+01	7.903317e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.992440e+02	1.328661e+03	1.080000e+01	2.520000e+01	6.891734e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.230568e+02	1.193936e+03	1.080000e+01	2.520000e+01	6.953646e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.721444e+02	1.551930e+03	1.080000e+01	2.520000e+01	6.977869e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.841967e+02	1.462604e+03	1.080000e+01	2.520000e+01	6.509718e-01	7.000000e-01	7.000000e-01	4
79	790	4.265203e+02	1.643005e+03	1.080000e+01	2.520000e+01	7.939043e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.846328e+02	1.545924e+03	1.080000e+01	2.520000e+01	6.633282e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.459827e+02	1.667733e+03	1.080000e+01	2.520000e+01	7.208029e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.052681e+02	1.246985e+03	1.080000e+01	2.520000e+01	7.547179e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.385630e+02	1.005438e+03	1.080000e+01	2.520000e+01	5.452481e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.292830e+02	1.339959e+03	1.080000e+01	2.520000e+01	6.475603e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.821847e+02	1.567031e+03	1.080000e+01	2.520000e+01	6.967010e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.621003e+02	1.270453e+03	1.080000e+01	2.520000e+01	6.250527e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.120806e+02	1.908699e+03	1.080000e+01	2.520000e+01	7.571859e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.188134e+02	1.865316e+03	1.080000e+01	2.520000e+01	7.218354e-01	7.000000e-01	7.000000e-01	4
80	800	3.009099e+02	1.281985e+03	1.080000e+01	2.520000e+01	8.098990e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.375841e+02	1.235843e+03	1.080000e+01	2.520000e+01	6.262421e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.458753e+02	1.717555e+03	1.080000e+01	2.520000e+01	6.972209e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.503894e+02	1.981810e+03	1.080000e+01	2.520000e+01	7.826437e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.222780e+02	1.138206e+03	1.080000e+01	2.520000e+01	6.465302e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.624572e+02	1.190826e+03	1.080000e+01	2.520000e+01	7.666509e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.738984e+02	1.443532e+03	1.080000e+01	2.520000e+01	6.817376e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.837485e+02	1.633444e+03	1.080000e+01	2.520000e+01	7.367173e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.118899e+02	8.979499e+02	1.080000e+01	2.520000e+01	5.947319e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.812727e+02	2.016770e+03	1.080000e+01	2.520000e+01	7.474937e-01	7.000000e-01	7.000000e-01	4
81	810	6.570402e+02	1.513623e+03	1.080000e+01	2.520000e+01	6.973090e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	9.036463e+02	1.530612e+03	1.080000e+01	2.520000e+01	6.287796e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.997617e+02	1.053114e+03	1.080000e+01	2.520000e+01	5.392633e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.564685e+02	1.766168e+03	1.080000e+01	2.520000e+01	6.486977e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.613347e+02	1.500741e+03	1.080000e+01	2.520000e+01	6.634353e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.146378e+02	1.303335e+03	1.080000e+01	2.520000e+01	7.169167e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.090080e+02	1.281604e+03	1.080000e+01	2.520000e+01	6.778779e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.619160e+02	1.869895e+03	1.080000e+01	2.520000e+01	7.689311e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.266548e+02	1.188907e+03	1.080000e+01	2.520000e+01	6.206571e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.896017e+02	1.636591e+03	1.080000e+01	2.520000e+01	7.035491e-01	7.000000e-01	7.000000e-01	4
