coordinates 	6.44	192.79	134.44	192.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.610000e+01	961	6.307172e+02	1.493069e+03	1.080000e+01	2.520000e+01	7.030222e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.623422e+02	1.203987e+03	1.080000e+01	2.520000e+01	7.225385e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.673276e+02	1.314190e+03	1.080000e+01	2.520000e+01	6.632239e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	2.743559e+02	1.167177e+03	1.080000e+01	2.520000e+01	8.096777e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.466853e+02	1.407265e+03	1.080000e+01	2.520000e+01	8.508509e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.375882e+02	1.420552e+03	1.080000e+01	2.520000e+01	6.902115e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.408031e+02	1.229240e+03	1.080000e+01	2.520000e+01	6.239661e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	9.105045e+02	1.355135e+03	1.080000e+01	2.520000e+01	5.981248e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.278617e+02	1.186374e+03	1.080000e+01	2.520000e+01	6.920717e-01	7.000000e-01	7.000000e-01	4
97	970	5.939589e+02	1.956953e+03	1.080000e+01	2.520000e+01	7.671582e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.099454e+02	1.754711e+03	1.080000e+01	2.520000e+01	6.841895e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	1.139651e+02	1.294018e+03	1.080000e+01	2.520000e+01	9.190579e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.983353e+02	1.649536e+03	1.080000e+01	2.520000e+01	7.679864e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.152860e+02	1.139749e+03	1.080000e+01	2.520000e+01	7.329411e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.541380e+02	1.867225e+03	1.080000e+01	2.520000e+01	7.711463e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.711292e+02	1.410811e+03	1.080000e+01	2.520000e+01	6.776424e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.126305e+02	1.991054e+03	1.080000e+01	2.520000e+01	7.101562e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.617617e+02	1.376025e+03	1.080000e+01	2.520000e+01	6.436681e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.737167e+02	1.382872e+03	1.080000e+01	2.520000e+01	7.067770e-01	7.000000e-01	7.000000e-01	4
98	980	3.880264e+02	1.354293e+03	1.080000e+01	2.520000e+01	7.772932e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.913175e+02	1.567265e+03	1.080000e+01	2.520000e+01	8.002037e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.359932e+02	2.262515e+03	1.080000e+01	2.520000e+01	8.084718e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.915325e+02	1.138964e+03	1.080000e+01	2.520000e+01	5.899851e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	1.864746e+02	1.454276e+03	1.080000e+01	2.520000e+01	8.863480e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	1.345124e+02	1.897458e+03	1.080000e+01	2.520000e+01	9.338020e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.901222e+02	1.219342e+03	1.080000e+01	2.520000e+01	7.576075e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.212843e+02	1.182530e+03	1.080000e+01	2.520000e+01	6.211373e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.909720e+02	1.422743e+03	1.080000e+01	2.520000e+01	7.065265e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.139213e+02	1.239496e+03	1.080000e+01	2.520000e+01	7.979157e-01	7.000000e-01	7.000000e-01	4
99	990	7.671395e+02	1.411452e+03	1.080000e+01	2.520000e+01	6.478736e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.042877e+02	1.759639e+03	1.080000e+01	2.520000e+01	8.525685e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.454780e+02	1.274865e+03	1.080000e+01	2.520000e+01	7.003433e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.019668e+02	1.527550e+03	1.080000e+01	2.520000e+01	7.916749e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.174370e+02	8.744792e+02	1.080000e+01	2.520000e+01	5.861450e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.796577e+02	6.740925e+02	1.080000e+01	2.520000e+01	4.636921e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.416925e+02	1.019237e+03	1.080000e+01	2.520000e+01	5.477032e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.676453e+02	1.706007e+03	1.080000e+01	2.520000e+01	7.503377e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.323766e+02	1.286481e+03	1.080000e+01	2.520000e+01	7.073016e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.218891e+02	1.279457e+03	1.080000e+01	2.520000e+01	6.392981e-01	7.000000e-01	7.000000e-01	4
100	1000	4.317796e+02	1.434603e+03	1.080000e+01	2.520000e+01	7.686543e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.885257e+02	1.547524e+03	1.080000e+01	2.520000e+01	6.624534e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.019218e+02	1.542658e+03	1.080000e+01	2.520000e+01	6.872814e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.456098e+02	1.226523e+03	1.080000e+01	2.520000e+01	6.551475e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.717152e+02	1.931423e+03	1.080000e+01	2.520000e+01	7.419595e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.519258e+02	1.414047e+03	1.080000e+01	2.520000e+01	6.528462e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.300296e+02	1.141748e+03	1.080000e+01	2.520000e+01	7.757612e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	9.455550e+02	1.152039e+03	1.080000e+01	2.520000e+01	5.492193e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.346843e+02	1.693350e+03	1.080000e+01	2.520000e+01	6.974160e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.571550e+02	1.437813e+03	1.080000e+01	2.520000e+01	7.587532e-01	7.000000e-01	7.000000e-01	4
101	1010	5.999443e+02	1.805255e+03	1.080000e+01	2.520000e+01	7.505636e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.789712e+02	1.181750e+03	1.080000e+01	2.520000e+01	6.351032e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.249445e+02	1.371040e+03	1.080000e+01	2.520000e+01	7.231284e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.860151e+02	1.066453e+03	1.080000e+01	2.520000e+01	6.453697e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.631936e+02	2.058850e+03	1.080000e+01	2.520000e+01	8.163419e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	8.075464e+02	1.190951e+03	1.080000e+01	2.520000e+01	5.959233e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	2.309519e+02	1.721442e+03	1.080000e+01	2.520000e+01	8.817084e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.983898e+02	1.741936e+03	1.080000e+01	2.520000e+01	7.775370e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.919551e+02	1.208132e+03	1.080000e+01	2.520000e+01	6.711520e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.050351e+02	1.984136e+03	1.080000e+01	2.520000e+01	7.378244e-01	7.000000e-01	7.000000e-01	4
102	1020	6.212004e+02	1.005133e+03	1.080000e+01	2.520000e+01	6.180363e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.144332e+02	7.970634e+02	1.080000e+01	2.520000e+01	6.579163e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.172344e+02	1.067566e+03	1.080000e+01	2.520000e+01	7.189964e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	2.381299e+02	1.845582e+03	1.080000e+01	2.520000e+01	8.857184e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.677760e+02	1.373001e+03	1.080000e+01	2.520000e+01	6.727835e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.276535e+02	1.084414e+03	1.080000e+01	2.520000e+01	7.679619e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.167090e+02	1.292309e+03	1.080000e+01	2.520000e+01	6.769496e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.243858e+02	1.487227e+03	1.080000e+01	2.520000e+01	7.393207e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.978107e+02	1.622556e+03	1.080000e+01	2.520000e+01	7.307604e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.224319e+02	1.432622e+03	1.080000e+01	2.520000e+01	6.352939e-01	7.000000e-01	7.000000e-01	4
103	1030	5.765110e+02	9.287817e+02	1.080000e+01	2.520000e+01	6.170107e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.237621e+02	1.179051e+03	1.080000e+01	2.520000e+01	6.924137e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.277849e+02	1.365813e+03	1.080000e+01	2.520000e+01	7.614935e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	2.574197e+02	1.410204e+03	1.080000e+01	2.520000e+01	8.456368e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.243356e+02	1.718759e+03	1.080000e+01	2.520000e+01	7.035171e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.196640e+02	1.499561e+03	1.080000e+01	2.520000e+01	6.757138e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.024057e+02	1.244970e+03	1.080000e+01	2.520000e+01	6.080809e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.247103e+02	1.161426e+03	1.080000e+01	2.520000e+01	5.847666e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.440179e+02	1.203978e+03	1.080000e+01	2.520000e+01	7.305711e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.043151e+02	1.458013e+03	1.080000e+01	2.520000e+01	7.069744e-01	7.000000e-01	7.000000e-01	4
104	1040	3.173546e+02	1.639418e+03	1.080000e+01	2.520000e+01	8.378173e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.460925e+02	1.331383e+03	1.080000e+01	2.520000e+01	6.114343e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.255559e+02	1.408676e+03	1.080000e+01	2.520000e+01	8.122766e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.309952e+02	1.191000e+03	1.080000e+01	2.520000e+01	7.342809e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.698887e+02	1.364691e+03	1.080000e+01	2.520000e+01	5.845552e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.160707e+02	1.166092e+03	1.080000e+01	2.520000e+01	6.543129e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.443935e+02	1.316432e+03	1.080000e+01	2.520000e+01	6.713663e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.275400e+02	1.641927e+03	1.080000e+01	2.520000e+01	6.929521e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	0	1.027703e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.181797e+02	1.406222e+03	1.080000e+01	2.520000e+01	6.946359e-01	7.000000e-01	7.000000e-01	4
105	1050	8.704512e+02	1.252223e+03	1.080000e+01	2.520000e+01	5.899271e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.911103e+02	1.510698e+03	1.080000e+01	2.520000e+01	6.563092e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.823674e+02	1.802917e+03	1.080000e+01	2.520000e+01	8.250263e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.079892e+02	1.300182e+03	1.080000e+01	2.520000e+01	6.813759e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.849335e+02	1.649367e+03	1.080000e+01	2.520000e+01	7.065788e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.162272e+02	1.248972e+03	1.080000e+01	2.520000e+01	7.075530e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.632338e+02	7.635290e+02	1.080000e+01	2.520000e+01	5.351478e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.290032e+02	1.510867e+03	1.080000e+01	2.520000e+01	6.457055e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.213542e+02	1.208078e+03	1.080000e+01	2.520000e+01	6.261314e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.838416e+02	1.414099e+03	1.080000e+01	2.520000e+01	6.153767e-01	7.000000e-01	7.000000e-01	4
106	1060	3.337169e+02	1.565147e+03	1.080000e+01	2.520000e+01	8.242545e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.890507e+02	1.184482e+03	1.080000e+01	2.520000e+01	6.001837e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.156024e+02	1.651616e+03	1.080000e+01	2.520000e+01	7.989558e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.471621e+02	1.033068e+03	1.080000e+01	2.520000e+01	6.979104e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	9.683553e+02	1.115621e+03	1.080000e+01	2.520000e+01	5.353328e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	9.167543e+02	6.800165e+02	1.080000e+01	2.520000e+01	4.258698e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.879308e+02	1.198502e+03	1.080000e+01	2.520000e+01	7.106728e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.619263e+02	1.376303e+03	1.080000e+01	2.520000e+01	7.100826e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.390819e+02	1.567307e+03	1.080000e+01	2.520000e+01	7.103495e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.229849e+02	1.134544e+03	1.080000e+01	2.520000e+01	6.844791e-01	7.000000e-01	7.000000e-01	4
107	1070	8.803560e+01	7.936907e+02	1.080000e+01	2.520000e+01	9.001554e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.357828e+02	1.168940e+03	1.080000e+01	2.520000e+01	6.477117e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.554171e+02	1.397287e+03	1.080000e+01	2.520000e+01	6.490845e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.735562e+02	1.341755e+03	1.080000e+01	2.520000e+01	6.056734e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.892848e+02	1.296767e+03	1.080000e+01	2.520000e+01	6.875563e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.479036e+02	1.191553e+03	1.080000e+01	2.520000e+01	6.477745e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.001786e+02	1.056088e+03	1.080000e+01	2.520000e+01	5.689312e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.173128e+02	8.590697e+02	1.080000e+01	2.520000e+01	6.241504e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.379052e+02	1.695436e+03	1.080000e+01	2.520000e+01	7.266129e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.803220e+02	1.448433e+03	1.080000e+01	2.520000e+01	6.804131e-01	7.000000e-01	7.000000e-01	4
108	1080	3.733840e+02	1.424715e+03	1.080000e+01	2.520000e+01	7.923452e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.651817e+02	2.038836e+03	1.080000e+01	2.520000e+01	7.271124e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.467445e+02	1.576681e+03	1.080000e+01	2.520000e+01	6.506002e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.981406e+02	1.639026e+03	1.080000e+01	2.520000e+01	7.669154e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.461275e+02	1.844723e+03	1.080000e+01	2.520000e+01	7.120145e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.678668e+02	1.170073e+03	1.080000e+01	2.520000e+01	6.366221e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	1.829097e+02	1.829706e+03	1.080000e+01	2.520000e+01	9.091184e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.750149e+02	1.312396e+03	1.080000e+01	2.520000e+01	7.777572e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.447311e+02	1.101263e+03	1.080000e+01	2.520000e+01	7.123332e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.124959e+02	1.265291e+03	1.080000e+01	2.520000e+01	7.117226e-01	7.000000e-01	7.000000e-01	4
109	1090	6.690288e+02	1.438537e+03	1.080000e+01	2.520000e+01	6.825585e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.516162e+02	1.279594e+03	1.080000e+01	2.520000e+01	8.356749e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.329663e+02	1.405299e+03	1.080000e+01	2.520000e+01	6.894583e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.053062e+02	1.272589e+03	1.080000e+01	2.520000e+01	6.776678e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.545053e+02	1.466838e+03	1.080000e+01	2.520000e+01	6.914666e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.238866e+02	1.772194e+03	1.080000e+01	2.520000e+01	7.396221e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.675623e+02	1.840621e+03	1.080000e+01	2.520000e+01	8.730840e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.214624e+02	1.326579e+03	1.080000e+01	2.520000e+01	7.588944e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.448498e+02	1.475959e+03	1.080000e+01	2.520000e+01	7.303803e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.121552e+02	1.499734e+03	1.080000e+01	2.520000e+01	7.844251e-01	7.000000e-01	7.000000e-01	4
110	1100	5.281617e+02	1.437679e+03	1.080000e+01	2.520000e+01	7.313304e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	9.359851e+02	1.238484e+03	1.080000e+01	2.520000e+01	5.695570e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.294898e+02	1.470390e+03	1.080000e+01	2.520000e+01	7.352393e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.339836e+02	1.837694e+03	1.080000e+01	2.520000e+01	8.462094e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.910769e+02	1.559529e+03	1.080000e+01	2.520000e+01	6.929374e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.961689e+02	1.151702e+03	1.080000e+01	2.520000e+01	6.989031e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.843329e+02	1.214426e+03	1.080000e+01	2.520000e+01	5.786401e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.495579e+02	1.150134e+03	1.080000e+01	2.520000e+01	7.189722e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.114951e+02	1.333572e+03	1.080000e+01	2.520000e+01	6.520921e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	9.948480e+02	1.462127e+03	1.080000e+01	2.520000e+01	5.950923e-01	7.000000e-01	7.000000e-01	4
111	1110	4.294858e+02	1.957331e+03	1.080000e+01	2.520000e+01	8.200592e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.912692e+02	1.161758e+03	1.080000e+01	2.520000e+01	6.269514e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.809259e+02	1.087371e+03	1.080000e+01	2.520000e+01	6.517850e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.386928e+02	1.176609e+03	1.080000e+01	2.520000e+01	6.143205e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.680504e+02	1.259488e+03	1.080000e+01	2.520000e+01	6.534179e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.145739e+02	1.619447e+03	1.080000e+01	2.520000e+01	6.938443e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.312268e+02	1.400190e+03	1.080000e+01	2.520000e+01	6.892678e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	1.060956e+03	1.043435e+03	1.080000e+01	2.520000e+01	4.958371e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.755591e+02	1.153645e+03	1.080000e+01	2.520000e+01	7.081034e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.399937e+02	1.273884e+03	1.080000e+01	2.520000e+01	7.432759e-01	7.000000e-01	7.000000e-01	4
112	1120	9.748364e+02	8.354320e+02	1.080000e+01	2.520000e+01	4.614962e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.388339e+02	1.073929e+03	1.080000e+01	2.520000e+01	7.601622e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.831597e+02	9.043782e+02	1.080000e+01	2.520000e+01	5.696735e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.298139e+02	1.052840e+03	1.080000e+01	2.520000e+01	5.906027e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.806291e+02	8.663094e+02	1.080000e+01	2.520000e+01	5.600154e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.409845e+02	1.453099e+03	1.080000e+01	2.520000e+01	8.577494e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.798653e+02	7.789025e+02	1.080000e+01	2.520000e+01	5.732418e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.554481e+02	7.650948e+02	1.080000e+01	2.520000e+01	6.827894e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.289819e+02	1.510298e+03	1.080000e+01	2.520000e+01	7.406036e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	2.426165e+02	1.205029e+03	1.080000e+01	2.520000e+01	8.324062e-01	7.000000e-01	7.000000e-01	4
113	1130	2.247525e+02	1.520995e+03	1.080000e+01	2.520000e+01	8.712571e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.178093e+02	8.327165e+02	1.080000e+01	2.520000e+01	6.165869e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.822856e+02	1.660587e+03	1.080000e+01	2.520000e+01	7.403840e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.347607e+02	1.527657e+03	1.080000e+01	2.520000e+01	8.202548e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	1.961910e+02	1.547505e+03	1.080000e+01	2.520000e+01	8.874856e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.184402e+02	1.435490e+03	1.080000e+01	2.520000e+01	7.742957e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.662772e+02	1.444239e+03	1.080000e+01	2.520000e+01	7.559418e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.481422e+02	8.686661e+02	1.080000e+01	2.520000e+01	6.596755e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.053294e+02	1.597291e+03	1.080000e+01	2.520000e+01	7.596669e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.958099e+02	1.216101e+03	1.080000e+01	2.520000e+01	6.711704e-01	7.000000e-01	7.000000e-01	4
114	1140	2.456526e+02	1.312413e+03	1.080000e+01	2.520000e+01	8.423349e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.295687e+02	1.529773e+03	1.080000e+01	2.520000e+01	6.483898e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.048361e+02	1.614301e+03	1.080000e+01	2.520000e+01	6.673045e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.067928e+02	1.374158e+03	1.080000e+01	2.520000e+01	6.603510e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.207058e+02	1.918635e+03	1.080000e+01	2.520000e+01	7.865383e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.474964e+02	1.099060e+03	1.080000e+01	2.520000e+01	5.951945e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.955764e+02	1.689773e+03	1.080000e+01	2.520000e+01	6.798935e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.561339e+02	9.415314e+02	1.080000e+01	2.520000e+01	5.893171e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.598192e+02	1.413411e+03	1.080000e+01	2.520000e+01	6.817434e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.684559e+02	1.548608e+03	1.080000e+01	2.520000e+01	8.522584e-01	7.000000e-01	7.000000e-01	4
115	1150	4.173126e+02	1.621197e+03	1.080000e+01	2.520000e+01	7.952855e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.358670e+02	1.208626e+03	1.080000e+01	2.520000e+01	6.928237e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	9.952969e+02	1.487737e+03	1.080000e+01	2.520000e+01	5.991610e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.569362e+02	5.297397e+02	1.080000e+01	2.520000e+01	4.874864e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.347700e+02	1.750808e+03	1.080000e+01	2.520000e+01	7.660241e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.475445e+02	1.539623e+03	1.080000e+01	2.520000e+01	7.039347e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.651320e+02	1.590179e+03	1.080000e+01	2.520000e+01	6.751461e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.303287e+02	2.343866e+03	1.080000e+01	2.520000e+01	7.158603e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	2.570608e+02	1.408734e+03	1.080000e+01	2.520000e+01	8.456828e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.923608e+02	7.864801e+02	1.080000e+01	2.520000e+01	5.703922e-01	7.000000e-01	7.000000e-01	4
116	1160	7.117779e+02	9.286542e+02	1.080000e+01	2.520000e+01	5.661034e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.220728e+02	1.731493e+03	1.080000e+01	2.520000e+01	8.040121e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.005554e+02	1.300360e+03	1.080000e+01	2.520000e+01	6.840704e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.020088e+02	1.037284e+03	1.080000e+01	2.520000e+01	6.327631e-01	7.000000e-01	7.000000e-01	4
