coordinates 	79.11	5.15	207.11	5.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.848000e+02	1848	5.187903e+02	1.584184e+03	1.080000e+01	2.520000e+01	7.533065e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.827609e+02	1.021431e+03	1.080000e+01	2.520000e+01	7.274155e-01	7.000000e-01	7.000000e-01	4
185	1850	5.647707e+02	7.393094e+02	1.080000e+01	2.520000e+01	5.669202e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.555962e+02	1.422454e+03	1.080000e+01	2.520000e+01	7.191193e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.849372e+02	1.582559e+03	1.080000e+01	2.520000e+01	7.301323e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.952283e+02	1.129217e+03	1.080000e+01	2.520000e+01	6.548290e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	1.954818e+02	9.967069e+02	1.080000e+01	2.520000e+01	8.360312e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.357425e+02	1.361131e+03	1.080000e+01	2.520000e+01	6.816311e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.664469e+02	2.074262e+03	1.080000e+01	2.520000e+01	7.568341e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.565634e+02	1.563335e+03	1.080000e+01	2.520000e+01	6.460332e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.165004e+02	1.395066e+03	1.080000e+01	2.520000e+01	6.935222e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.772625e+02	1.331479e+03	1.080000e+01	2.520000e+01	6.314094e-01	7.000000e-01	7.000000e-01	4
186	1860	2.505720e+02	7.849239e+02	1.080000e+01	2.520000e+01	7.580174e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.930922e+02	1.665640e+03	1.080000e+01	2.520000e+01	6.509630e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.777524e+02	1.811973e+03	1.080000e+01	2.520000e+01	7.277803e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.578055e+02	1.038395e+03	1.080000e+01	2.520000e+01	6.121889e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.662379e+02	1.775434e+03	1.080000e+01	2.520000e+01	7.581908e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.827948e+02	1.378666e+03	1.080000e+01	2.520000e+01	7.406366e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.772957e+02	1.522785e+03	1.080000e+01	2.520000e+01	7.613618e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.555985e+02	1.167352e+03	1.080000e+01	2.520000e+01	6.775307e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.765143e+02	1.148684e+03	1.080000e+01	2.520000e+01	6.658271e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.812016e+02	1.574104e+03	1.080000e+01	2.520000e+01	7.303391e-01	7.000000e-01	7.000000e-01	4
187	1870	6.245635e+02	1.651248e+03	1.080000e+01	2.520000e+01	7.255645e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.636467e+02	1.557558e+03	1.080000e+01	2.520000e+01	6.710128e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.643243e+02	1.036325e+03	1.080000e+01	2.520000e+01	6.474405e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.433109e+02	1.195093e+03	1.080000e+01	2.520000e+01	7.294251e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.357527e+02	1.481137e+03	1.080000e+01	2.520000e+01	6.392782e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.415334e+02	1.350863e+03	1.080000e+01	2.520000e+01	7.536630e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.752456e+02	1.422995e+03	1.080000e+01	2.520000e+01	6.781849e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	9.128259e+02	1.761880e+03	1.080000e+01	2.520000e+01	6.587192e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.102732e+02	1.401041e+03	1.080000e+01	2.520000e+01	7.330250e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.368059e+02	1.387003e+03	1.080000e+01	2.520000e+01	6.530734e-01	7.000000e-01	7.000000e-01	4
188	1880	8.517543e+02	1.033940e+03	1.080000e+01	2.520000e+01	5.483073e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.003966e+02	1.363386e+03	1.080000e+01	2.520000e+01	7.729898e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.950368e+02	1.334981e+03	1.080000e+01	2.520000e+01	7.716573e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.051825e+02	1.594938e+03	1.080000e+01	2.520000e+01	7.974210e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.796306e+02	1.579273e+03	1.080000e+01	2.520000e+01	7.670456e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	1.928343e+02	1.584880e+03	1.080000e+01	2.520000e+01	8.915268e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.888212e+02	1.399420e+03	1.080000e+01	2.520000e+01	8.289218e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	2.713351e+02	1.684049e+03	1.080000e+01	2.520000e+01	8.612370e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.608411e+02	1.209554e+03	1.080000e+01	2.520000e+01	7.241125e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.348194e+02	1.343998e+03	1.080000e+01	2.520000e+01	6.791925e-01	7.000000e-01	7.000000e-01	4
189	1890	5.303404e+02	1.115109e+03	1.080000e+01	2.520000e+01	6.776926e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.169541e+02	1.401424e+03	1.080000e+01	2.520000e+01	7.305255e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.550281e+02	1.264951e+03	1.080000e+01	2.520000e+01	6.588359e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.182445e+02	1.675131e+03	1.080000e+01	2.520000e+01	7.304216e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.450744e+02	1.570662e+03	1.080000e+01	2.520000e+01	6.243349e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	9.259051e+02	1.558682e+03	1.080000e+01	2.520000e+01	6.273404e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.010483e+02	9.800736e+02	1.080000e+01	2.520000e+01	6.198596e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.478783e+02	1.428569e+03	1.080000e+01	2.520000e+01	7.227963e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.316072e+02	1.779423e+03	1.080000e+01	2.520000e+01	7.699696e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.356862e+02	1.362738e+03	1.080000e+01	2.520000e+01	6.819062e-01	7.000000e-01	7.000000e-01	4
190	1900	7.285710e+02	1.026635e+03	1.080000e+01	2.520000e+01	5.849084e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.264069e+02	1.421565e+03	1.080000e+01	2.520000e+01	7.692569e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.418139e+02	1.499989e+03	1.080000e+01	2.520000e+01	7.346394e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.934638e+02	1.557768e+03	1.080000e+01	2.520000e+01	6.625327e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.742136e+02	1.739522e+03	1.080000e+01	2.520000e+01	7.518240e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.834937e+02	1.195572e+03	1.080000e+01	2.520000e+01	7.571389e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.005485e+02	1.255444e+03	1.080000e+01	2.520000e+01	7.581218e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.385487e+02	1.199903e+03	1.080000e+01	2.520000e+01	6.902136e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.150361e+02	1.064012e+03	1.080000e+01	2.520000e+01	6.738314e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.768420e+02	1.186609e+03	1.080000e+01	2.520000e+01	6.728902e-01	7.000000e-01	7.000000e-01	4
191	1910	7.689866e+02	1.287712e+03	1.080000e+01	2.520000e+01	6.261063e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.249588e+02	1.281356e+03	1.080000e+01	2.520000e+01	7.509494e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.316937e+02	1.631820e+03	1.080000e+01	2.520000e+01	7.542453e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.927171e+02	1.286171e+03	1.080000e+01	2.520000e+01	7.660850e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.322514e+02	1.381980e+03	1.080000e+01	2.520000e+01	6.241352e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.208140e+02	1.761425e+03	1.080000e+01	2.520000e+01	7.393990e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.134466e+02	1.330225e+03	1.080000e+01	2.520000e+01	8.093009e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.279499e+03	1.442252e+03	1.080000e+01	2.520000e+01	5.298987e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.617803e+02	1.402676e+03	1.080000e+01	2.520000e+01	6.480500e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.743708e+02	1.413771e+03	1.080000e+01	2.520000e+01	7.111017e-01	7.000000e-01	7.000000e-01	4
192	1920	6.743976e+02	1.363400e+03	1.080000e+01	2.520000e+01	6.690557e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.914793e+02	1.736187e+03	1.080000e+01	2.520000e+01	7.458917e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.305218e+02	1.221439e+03	1.080000e+01	2.520000e+01	7.393874e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.450309e+02	1.897831e+03	1.080000e+01	2.520000e+01	8.461649e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.348692e+02	1.455535e+03	1.080000e+01	2.520000e+01	6.645052e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.216306e+02	1.652187e+03	1.080000e+01	2.520000e+01	7.600394e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.756227e+02	1.154126e+03	1.080000e+01	2.520000e+01	7.081620e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.178936e+02	1.920963e+03	1.080000e+01	2.520000e+01	8.213257e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.339995e+02	1.265067e+03	1.080000e+01	2.520000e+01	7.031797e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.602547e+02	1.694060e+03	1.080000e+01	2.520000e+01	6.632150e-01	7.000000e-01	7.000000e-01	4
193	1930	7.295146e+02	1.668337e+03	1.080000e+01	2.520000e+01	6.957633e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.690649e+02	6.411746e+02	1.080000e+01	2.520000e+01	4.546565e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.052821e+02	1.639317e+03	1.080000e+01	2.520000e+01	7.303384e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.130296e+02	1.388709e+03	1.080000e+01	2.520000e+01	7.302313e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.762527e+02	1.096521e+03	1.080000e+01	2.520000e+01	5.855063e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.711639e+02	1.730536e+03	1.080000e+01	2.520000e+01	7.205463e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.704580e+02	1.183458e+03	1.080000e+01	2.520000e+01	6.747519e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.309996e+02	1.742202e+03	1.080000e+01	2.520000e+01	7.664089e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.324381e+02	1.192068e+03	1.080000e+01	2.520000e+01	6.194151e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.991075e+02	1.334914e+03	1.080000e+01	2.520000e+01	6.902271e-01	7.000000e-01	7.000000e-01	4
194	1940	7.939428e+02	1.508249e+03	1.080000e+01	2.520000e+01	6.551360e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.676539e+02	9.801637e+02	1.080000e+01	2.520000e+01	6.769939e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.829364e+02	1.208497e+03	1.080000e+01	2.520000e+01	5.778320e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.988722e+02	6.504096e+02	1.080000e+01	2.520000e+01	6.851597e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.303124e+02	9.636942e+02	1.080000e+01	2.520000e+01	5.371743e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.631494e+02	8.370782e+02	1.080000e+01	2.520000e+01	5.579675e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.222488e+02	9.975480e+02	1.080000e+01	2.520000e+01	6.563693e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.200120e+02	1.258258e+03	1.080000e+01	2.520000e+01	6.054353e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.318957e+02	1.468592e+03	1.080000e+01	2.520000e+01	6.991672e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.916287e+02	1.216608e+03	1.080000e+01	2.520000e+01	6.375561e-01	7.000000e-01	7.000000e-01	4
195	1950	4.724628e+02	1.276698e+03	1.080000e+01	2.520000e+01	7.298917e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.721462e+02	1.479402e+03	1.080000e+01	2.520000e+01	7.990082e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.815040e+02	1.278955e+03	1.080000e+01	2.520000e+01	6.523752e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.494332e+02	1.513415e+03	1.080000e+01	2.520000e+01	7.710301e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.338083e+02	1.531658e+03	1.080000e+01	2.520000e+01	7.073109e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.941413e+02	1.767547e+03	1.080000e+01	2.520000e+01	6.640698e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.251847e+02	1.252269e+03	1.080000e+01	2.520000e+01	6.670039e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.981445e+02	1.658933e+03	1.080000e+01	2.520000e+01	7.349916e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	1.833864e+02	1.761130e+03	1.080000e+01	2.520000e+01	9.056905e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.541239e+02	1.224170e+03	1.080000e+01	2.520000e+01	6.883957e-01	7.000000e-01	7.000000e-01	4
196	1960	5.034070e+02	1.512584e+03	1.080000e+01	2.520000e+01	7.502930e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.812513e+02	1.545941e+03	1.080000e+01	2.520000e+01	8.021726e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.466012e+02	1.505607e+03	1.080000e+01	2.520000e+01	6.685026e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.325644e+02	1.584253e+03	1.080000e+01	2.520000e+01	8.265018e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.457964e+02	1.054134e+03	1.080000e+01	2.520000e+01	5.548277e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.725385e+02	1.021954e+03	1.080000e+01	2.520000e+01	6.838135e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.764937e+02	1.314868e+03	1.080000e+01	2.520000e+01	6.602858e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.830353e+02	1.537798e+03	1.080000e+01	2.520000e+01	8.005890e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.995854e+02	1.908955e+03	1.080000e+01	2.520000e+01	7.318097e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	2.835778e+02	9.718342e+02	1.080000e+01	2.520000e+01	7.741157e-01	7.000000e-01	7.000000e-01	4
197	1970	4.463275e+02	1.279870e+03	1.080000e+01	2.520000e+01	7.414390e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	3.791267e+02	1.559541e+03	1.080000e+01	2.520000e+01	8.044396e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.766871e+02	1.189088e+03	1.080000e+01	2.520000e+01	7.138346e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.265001e+02	4.606282e+02	1.080000e+01	2.520000e+01	4.237110e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.204239e+02	1.838250e+03	1.080000e+01	2.520000e+01	7.476592e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.333377e+02	1.572649e+03	1.080000e+01	2.520000e+01	7.467516e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.554472e+02	1.289108e+03	1.080000e+01	2.520000e+01	6.988720e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	8.189452e+02	1.795116e+03	1.080000e+01	2.520000e+01	6.867153e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	1.166915e+02	1.178300e+03	1.080000e+01	2.520000e+01	9.098901e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	9.570640e+02	1.853264e+03	1.080000e+01	2.520000e+01	6.594475e-01	7.000000e-01	7.000000e-01	4
198	1980	3.044125e+02	1.375263e+03	1.080000e+01	2.520000e+01	8.187671e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.427128e+02	1.237484e+03	1.080000e+01	2.520000e+01	7.365113e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.495151e+02	1.732646e+03	1.080000e+01	2.520000e+01	8.321383e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.582847e+02	1.259968e+03	1.080000e+01	2.520000e+01	7.785977e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.210688e+02	1.493074e+03	1.080000e+01	2.520000e+01	7.062314e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.213347e+02	9.220677e+02	1.080000e+01	2.520000e+01	5.974253e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.403824e+02	1.581583e+03	1.080000e+01	2.520000e+01	8.228988e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.764099e+02	1.576739e+03	1.080000e+01	2.520000e+01	6.700549e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.492011e+02	1.134561e+03	1.080000e+01	2.520000e+01	7.646516e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.784383e+02	1.280519e+03	1.080000e+01	2.520000e+01	6.888372e-01	7.000000e-01	7.000000e-01	4
199	1990	6.894892e+02	1.482307e+03	1.080000e+01	2.520000e+01	6.825258e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.352383e+02	1.366130e+03	1.080000e+01	2.520000e+01	8.029596e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.109225e+02	1.239478e+03	1.080000e+01	2.520000e+01	6.045054e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.574941e+02	1.811328e+03	1.080000e+01	2.520000e+01	7.646534e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.446227e+02	1.629158e+03	1.080000e+01	2.520000e+01	6.863136e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.343683e+02	1.551963e+03	1.080000e+01	2.520000e+01	6.788006e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.302380e+02	1.214089e+03	1.080000e+01	2.520000e+01	7.383501e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.658585e+02	1.315232e+03	1.080000e+01	2.520000e+01	5.765803e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.920768e+02	1.271777e+03	1.080000e+01	2.520000e+01	6.162146e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.587441e+02	1.298043e+03	1.080000e+01	2.520000e+01	6.633542e-01	7.000000e-01	7.000000e-01	4
200	2000	7.913999e+02	1.375134e+03	1.080000e+01	2.520000e+01	6.347161e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.951326e+02	1.391492e+03	1.080000e+01	2.520000e+01	7.004302e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.558304e+02	1.617987e+03	1.080000e+01	2.520000e+01	7.801975e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.422658e+02	1.555801e+03	1.080000e+01	2.520000e+01	8.196766e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.062511e+02	1.357693e+03	1.080000e+01	2.520000e+01	6.274159e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.761222e+02	1.531256e+03	1.080000e+01	2.520000e+01	8.028067e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.404682e+02	1.667736e+03	1.080000e+01	2.520000e+01	7.225254e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.783548e+02	1.533513e+03	1.080000e+01	2.520000e+01	6.933114e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.420386e+02	1.382667e+03	1.080000e+01	2.520000e+01	6.828977e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.935810e+02	1.495370e+03	1.080000e+01	2.520000e+01	7.518386e-01	7.000000e-01	7.000000e-01	4
201	2010	8.785245e+02	1.284926e+03	1.080000e+01	2.520000e+01	5.939244e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.780511e+02	1.455688e+03	1.080000e+01	2.520000e+01	7.938360e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.516767e+02	1.234666e+03	1.080000e+01	2.520000e+01	7.321561e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	1.048009e+03	1.689289e+03	1.080000e+01	2.520000e+01	6.171374e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.332522e+02	1.590528e+03	1.080000e+01	2.520000e+01	7.859194e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	9.096453e+02	1.279617e+03	1.080000e+01	2.520000e+01	5.844969e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.624490e+02	1.409813e+03	1.080000e+01	2.520000e+01	6.803256e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.142310e+02	1.536896e+03	1.080000e+01	2.520000e+01	7.492934e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.481913e+02	1.334461e+03	1.080000e+01	2.520000e+01	7.930699e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.793560e+02	1.172988e+03	1.080000e+01	2.520000e+01	6.008100e-01	7.000000e-01	7.000000e-01	4
202	2020	6.193727e+02	1.070727e+03	1.080000e+01	2.520000e+01	6.335289e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	9.938156e+02	1.309118e+03	1.080000e+01	2.520000e+01	5.684566e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.852078e+02	1.219236e+03	1.080000e+01	2.520000e+01	6.756852e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.593779e+02	1.807852e+03	1.080000e+01	2.520000e+01	7.042034e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.406912e+02	1.807510e+03	1.080000e+01	2.520000e+01	7.697424e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.453440e+02	1.784230e+03	1.080000e+01	2.520000e+01	7.053480e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.232116e+02	1.034884e+03	1.080000e+01	2.520000e+01	7.097505e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.851544e+02	1.167460e+03	1.080000e+01	2.520000e+01	6.661248e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.574390e+02	1.567326e+03	1.080000e+01	2.520000e+01	7.376468e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.832292e+02	1.391587e+03	1.080000e+01	2.520000e+01	7.422525e-01	7.000000e-01	7.000000e-01	4
203	2030	5.339081e+02	1.472346e+03	1.080000e+01	2.520000e+01	7.338781e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.699869e+02	1.588151e+03	1.080000e+01	2.520000e+01	7.358895e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.899946e+02	2.102581e+03	1.080000e+01	2.520000e+01	7.529182e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.289743e+02	1.566930e+03	1.080000e+01	2.520000e+01	6.540035e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.559140e+02	1.316930e+03	1.080000e+01	2.520000e+01	7.031712e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.258321e+02	1.185838e+03	1.080000e+01	2.520000e+01	6.927959e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.502257e+02	1.336702e+03	1.080000e+01	2.520000e+01	6.405118e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.133239e+02	1.436463e+03	1.080000e+01	2.520000e+01	7.765559e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.506283e+02	1.303093e+03	1.080000e+01	2.520000e+01	6.669800e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.004219e+02	9.629238e+02	1.080000e+01	2.520000e+01	8.277194e-01	7.000000e-01	7.000000e-01	4
204	2040	5.541611e+02	1.878534e+03	1.080000e+01	2.520000e+01	7.722028e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.613149e+02	1.663144e+03	1.080000e+01	2.520000e+01	7.828553e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	2.455240e+02	1.528239e+03	1.080000e+01	2.520000e+01	8.615801e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.564567e+02	1.234643e+03	1.080000e+01	2.520000e+01	7.300830e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.085702e+02	1.218130e+03	1.080000e+01	2.520000e+01	7.488349e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.714540e+02	1.933009e+03	1.080000e+01	2.520000e+01	7.718257e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	9.025240e+02	1.740386e+03	1.080000e+01	2.520000e+01	6.585112e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.785419e+02	1.393489e+03	1.080000e+01	2.520000e+01	7.443728e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.449882e+02	1.776613e+03	1.080000e+01	2.520000e+01	8.373925e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.389757e+02	1.393874e+03	1.080000e+01	2.520000e+01	6.856748e-01	7.000000e-01	7.000000e-01	4
205	2050	2.294657e+02	1.352048e+03	1.080000e+01	2.520000e+01	8.549075e-01	7.000000e-01	7.000000e-01	4
