coordinates 	29.57	52.03	157.57	52.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.991000e+02	1991	5.911401e+02	1.021198e+03	1.080000e+01	2.520000e+01	6.333646e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.961107e+02	1.201639e+03	1.080000e+01	2.520000e+01	6.331915e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.345693e+02	1.458035e+03	1.080000e+01	2.520000e+01	6.649786e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.855596e+02	1.264304e+03	1.080000e+01	2.520000e+01	8.157518e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.587750e+02	2.485074e+03	1.080000e+01	2.520000e+01	8.164249e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.850042e+02	1.341201e+03	1.080000e+01	2.520000e+01	6.307957e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.994152e+02	9.882114e+02	1.080000e+01	2.520000e+01	5.528064e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.207522e+02	1.421421e+03	1.080000e+01	2.520000e+01	6.339479e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	9.572239e+02	1.381010e+03	1.080000e+01	2.520000e+01	5.906210e-01	7.000000e-01	7.000000e-01	4
200	2000	3.717230e+02	1.580332e+03	1.080000e+01	2.520000e+01	8.095735e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.297924e+02	1.444290e+03	1.080000e+01	2.520000e+01	6.963513e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.750894e+02	1.069829e+03	1.080000e+01	2.520000e+01	6.131111e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.387556e+02	1.212810e+03	1.080000e+01	2.520000e+01	7.816685e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.656994e+02	1.317543e+03	1.080000e+01	2.520000e+01	6.324482e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.144425e+02	1.507634e+03	1.080000e+01	2.520000e+01	7.455870e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.212990e+02	1.303689e+03	1.080000e+01	2.520000e+01	6.135042e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.195826e+02	1.009011e+03	1.080000e+01	2.520000e+01	5.837179e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.797206e+02	9.987698e+02	1.080000e+01	2.520000e+01	6.755335e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.170055e+02	1.338037e+03	1.080000e+01	2.520000e+01	7.212971e-01	7.000000e-01	7.000000e-01	4
201	2010	6.184834e+02	1.476803e+03	1.080000e+01	2.520000e+01	7.048216e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.915659e+02	1.314781e+03	1.080000e+01	2.520000e+01	5.700707e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.343817e+02	1.466286e+03	1.080000e+01	2.520000e+01	7.328983e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.891340e+02	1.213009e+03	1.080000e+01	2.520000e+01	7.126363e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.581089e+02	1.109039e+03	1.080000e+01	2.520000e+01	6.652313e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.840819e+02	1.471994e+03	1.080000e+01	2.520000e+01	7.930677e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.597648e+02	1.178415e+03	1.080000e+01	2.520000e+01	6.080009e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.267056e+02	1.617809e+03	1.080000e+01	2.520000e+01	7.207834e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.137984e+02	9.220043e+02	1.080000e+01	2.520000e+01	6.421525e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.675413e+02	1.370547e+03	1.080000e+01	2.520000e+01	7.885370e-01	7.000000e-01	7.000000e-01	4
202	2020	7.410230e+02	1.586950e+03	1.080000e+01	2.520000e+01	6.816875e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.128537e+02	1.414611e+03	1.080000e+01	2.520000e+01	6.649280e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.512603e+02	9.362193e+02	1.080000e+01	2.520000e+01	5.897520e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.144656e+02	1.115857e+03	1.080000e+01	2.520000e+01	6.448837e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.565983e+02	9.044812e+02	1.080000e+01	2.520000e+01	6.190500e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.708240e+02	1.318332e+03	1.080000e+01	2.520000e+01	7.804679e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.096144e+02	1.644174e+03	1.080000e+01	2.520000e+01	6.700554e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.904294e+02	1.521900e+03	1.080000e+01	2.520000e+01	7.204842e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.534932e+02	1.485782e+03	1.080000e+01	2.520000e+01	6.945259e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.089263e+02	1.112403e+03	1.080000e+01	2.520000e+01	5.789756e-01	7.000000e-01	7.000000e-01	4
203	2030	4.533364e+02	1.041437e+03	1.080000e+01	2.520000e+01	6.967190e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.033158e+02	1.521721e+03	1.080000e+01	2.520000e+01	7.160916e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.016179e+03	1.535040e+03	1.080000e+01	2.520000e+01	6.016888e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.797788e+02	1.214756e+03	1.080000e+01	2.520000e+01	6.411897e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	9.649064e+02	1.296211e+03	1.080000e+01	2.520000e+01	5.732612e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.308192e+02	1.562407e+03	1.080000e+01	2.520000e+01	6.528456e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.000284e+02	1.519159e+03	1.080000e+01	2.520000e+01	7.168592e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.080276e+02	1.698937e+03	1.080000e+01	2.520000e+01	7.058422e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.390529e+02	1.372577e+03	1.080000e+01	2.520000e+01	7.180140e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.157824e+02	1.052221e+03	1.080000e+01	2.520000e+01	6.710580e-01	7.000000e-01	7.000000e-01	4
204	2040	4.619286e+02	1.225904e+03	1.080000e+01	2.520000e+01	7.263184e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.562951e+02	1.158313e+03	1.080000e+01	2.520000e+01	7.173958e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.885528e+02	1.031894e+03	1.080000e+01	2.520000e+01	5.668355e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.790809e+02	1.550180e+03	1.080000e+01	2.520000e+01	7.280366e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.910870e+02	1.715961e+03	1.080000e+01	2.520000e+01	7.128902e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.654369e+02	1.168179e+03	1.080000e+01	2.520000e+01	7.150880e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.671118e+02	1.066865e+03	1.080000e+01	2.520000e+01	6.529254e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.455549e+02	1.188208e+03	1.080000e+01	2.520000e+01	7.272830e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.671217e+02	1.319957e+03	1.080000e+01	2.520000e+01	6.324424e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.160388e+02	8.660482e+02	1.080000e+01	2.520000e+01	5.474087e-01	7.000000e-01	7.000000e-01	4
205	2050	8.356631e+02	1.231367e+03	1.080000e+01	2.520000e+01	5.957180e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.511239e+02	1.692919e+03	1.080000e+01	2.520000e+01	7.544058e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.201053e+02	1.408267e+03	1.080000e+01	2.520000e+01	8.648311e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.431937e+02	1.444065e+03	1.080000e+01	2.520000e+01	7.266618e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.732410e+02	1.392539e+03	1.080000e+01	2.520000e+01	7.083900e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.438896e+02	1.424804e+03	1.080000e+01	2.520000e+01	6.280284e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.664173e+02	1.282681e+03	1.080000e+01	2.520000e+01	6.936792e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.708912e+02	1.443257e+03	1.080000e+01	2.520000e+01	5.978328e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.490325e+02	1.968079e+03	1.080000e+01	2.520000e+01	8.493674e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.335188e+02	1.226827e+03	1.080000e+01	2.520000e+01	6.969239e-01	7.000000e-01	7.000000e-01	4
206	2060	0	1.638428e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.942456e+02	1.462307e+03	1.080000e+01	2.520000e+01	6.780762e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.642311e+02	1.508595e+03	1.080000e+01	2.520000e+01	7.277962e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.509050e+02	1.529401e+03	1.080000e+01	2.520000e+01	7.014617e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.902770e+02	1.658087e+03	1.080000e+01	2.520000e+01	7.374638e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.217628e+02	1.622033e+03	1.080000e+01	2.520000e+01	7.566173e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.942521e+02	1.216910e+03	1.080000e+01	2.520000e+01	6.718945e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.466624e+02	1.693120e+03	1.080000e+01	2.520000e+01	6.939635e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.967944e+02	1.787910e+03	1.080000e+01	2.520000e+01	7.195664e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.428316e+02	1.085891e+03	1.080000e+01	2.520000e+01	7.600432e-01	7.000000e-01	7.000000e-01	4
207	2070	8.272440e+02	1.344636e+03	1.080000e+01	2.520000e+01	6.191116e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.187127e+02	1.050446e+03	1.080000e+01	2.520000e+01	6.694326e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.459170e+02	1.656192e+03	1.080000e+01	2.520000e+01	6.894742e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.684920e+02	1.748118e+03	1.080000e+01	2.520000e+01	7.546018e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.450795e+02	1.831557e+03	1.080000e+01	2.520000e+01	7.108326e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.699497e+02	7.196336e+02	1.080000e+01	2.520000e+01	5.580358e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.065631e+02	1.579060e+03	1.080000e+01	2.520000e+01	7.571166e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.282200e+02	1.123762e+03	1.080000e+01	2.520000e+01	7.739503e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.307467e+02	1.709989e+03	1.080000e+01	2.520000e+01	7.006039e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.333053e+02	1.127179e+03	1.080000e+01	2.520000e+01	6.058524e-01	7.000000e-01	7.000000e-01	4
208	2080	5.450965e+02	1.163659e+03	1.080000e+01	2.520000e+01	6.809979e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.337017e+02	1.284924e+03	1.080000e+01	2.520000e+01	6.697107e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	2.835223e+02	9.116777e+02	1.080000e+01	2.520000e+01	7.627825e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.769900e+02	1.621509e+03	1.080000e+01	2.520000e+01	7.375527e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.798957e+02	1.169186e+03	1.080000e+01	2.520000e+01	6.323062e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.481274e+02	1.241361e+03	1.080000e+01	2.520000e+01	7.809814e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.590312e+02	8.727271e+02	1.080000e+01	2.520000e+01	5.697551e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.921239e+02	1.623048e+03	1.080000e+01	2.520000e+01	8.054142e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.205750e+02	1.476966e+03	1.080000e+01	2.520000e+01	7.783578e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.875825e+02	1.243251e+03	1.080000e+01	2.520000e+01	7.623409e-01	7.000000e-01	7.000000e-01	4
209	2090	2.355733e+02	1.068006e+03	1.080000e+01	2.520000e+01	8.192873e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.697363e+02	1.426938e+03	1.080000e+01	2.520000e+01	6.805721e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	1.298802e+02	1.949523e+03	1.080000e+01	2.520000e+01	9.375397e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.907708e+02	1.698192e+03	1.080000e+01	2.520000e+01	6.822891e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	9.348861e+02	1.507026e+03	1.080000e+01	2.520000e+01	6.171499e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.739962e+02	1.179271e+03	1.080000e+01	2.520000e+01	6.363200e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.089805e+02	1.382062e+03	1.080000e+01	2.520000e+01	6.609440e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.071603e+02	1.249865e+03	1.080000e+01	2.520000e+01	6.730469e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.968791e+02	1.325989e+03	1.080000e+01	2.520000e+01	6.554994e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.389143e+02	1.183519e+03	1.080000e+01	2.520000e+01	6.871203e-01	7.000000e-01	7.000000e-01	4
210	2100	6.747073e+02	1.337491e+03	1.080000e+01	2.520000e+01	6.646915e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.393893e+02	7.627020e+02	1.080000e+01	2.520000e+01	6.920498e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.029365e+02	1.823485e+03	1.080000e+01	2.520000e+01	6.942850e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.104399e+02	1.628171e+03	1.080000e+01	2.520000e+01	8.398648e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.205741e+02	8.974171e+02	1.080000e+01	2.520000e+01	6.328792e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	9.667218e+02	1.530135e+03	1.080000e+01	2.520000e+01	6.128244e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.343777e+02	7.730737e+02	1.080000e+01	2.520000e+01	6.980655e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	1.284502e+03	1.145944e+03	1.080000e+01	2.520000e+01	4.714952e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.883911e+02	1.365847e+03	1.080000e+01	2.520000e+01	6.989153e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.949915e+02	1.076483e+03	1.080000e+01	2.520000e+01	5.752057e-01	7.000000e-01	7.000000e-01	4
211	2110	7.094546e+02	1.230474e+03	1.080000e+01	2.520000e+01	6.342883e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.517816e+02	1.696100e+03	1.080000e+01	2.520000e+01	7.223959e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.457112e+02	1.223984e+03	1.080000e+01	2.520000e+01	7.330583e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.617544e+02	1.495837e+03	1.080000e+01	2.520000e+01	6.932901e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.868896e+02	1.025292e+03	1.080000e+01	2.520000e+01	6.359656e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.770182e+01	1.578049e+03	1.080000e+01	2.520000e+01	9.473500e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.214421e+02	1.103219e+03	1.080000e+01	2.520000e+01	6.790456e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.748888e+02	1.482768e+03	1.080000e+01	2.520000e+01	7.574198e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.023461e+02	9.581578e+02	1.080000e+01	2.520000e+01	7.601387e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.092856e+02	1.414551e+03	1.080000e+01	2.520000e+01	6.360858e-01	7.000000e-01	7.000000e-01	4
212	2120	3.926478e+02	1.521432e+03	1.080000e+01	2.520000e+01	7.948634e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.498979e+02	1.359852e+03	1.080000e+01	2.520000e+01	6.766274e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.077772e+02	1.459840e+03	1.080000e+01	2.520000e+01	7.816591e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.605771e+02	1.744583e+03	1.080000e+01	2.520000e+01	8.287175e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.722743e+02	1.555302e+03	1.080000e+01	2.520000e+01	6.682067e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.402544e+02	1.533631e+03	1.080000e+01	2.520000e+01	7.054792e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.134299e+02	1.387981e+03	1.080000e+01	2.520000e+01	6.935012e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.767764e+02	1.185736e+03	1.080000e+01	2.520000e+01	6.727533e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.049258e+02	1.529157e+03	1.080000e+01	2.520000e+01	8.337448e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.606105e+02	1.247432e+03	1.080000e+01	2.520000e+01	6.899351e-01	7.000000e-01	7.000000e-01	4
213	2130	4.813158e+02	1.388038e+03	1.080000e+01	2.520000e+01	7.425229e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.122431e+02	1.274402e+03	1.080000e+01	2.520000e+01	6.754858e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.689602e+02	1.402107e+03	1.080000e+01	2.520000e+01	6.458147e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.205855e+02	1.464170e+03	1.080000e+01	2.520000e+01	7.377080e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.688604e+02	1.086115e+03	1.080000e+01	2.520000e+01	6.562726e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.035500e+02	1.368473e+03	1.080000e+01	2.520000e+01	6.023147e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.777194e+02	9.840418e+02	1.080000e+01	2.520000e+01	6.300847e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.544434e+02	1.239139e+03	1.080000e+01	2.520000e+01	7.775808e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.111885e+02	1.579522e+03	1.080000e+01	2.520000e+01	6.606914e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.877484e+02	1.562535e+03	1.080000e+01	2.520000e+01	6.943726e-01	7.000000e-01	7.000000e-01	4
214	2140	6.247133e+02	1.883950e+03	1.080000e+01	2.520000e+01	7.509776e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.259128e+02	1.080813e+03	1.080000e+01	2.520000e+01	6.726805e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.240602e+02	1.168118e+03	1.080000e+01	2.520000e+01	6.173403e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.727205e+02	1.396033e+03	1.080000e+01	2.520000e+01	6.748185e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.257093e+02	1.991051e+03	1.080000e+01	2.520000e+01	7.911166e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	9.057381e+02	1.282820e+03	1.080000e+01	2.520000e+01	5.861484e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.876697e+02	1.130791e+03	1.080000e+01	2.520000e+01	6.580255e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.256983e+02	1.378500e+03	1.080000e+01	2.520000e+01	7.239267e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.651892e+02	1.415466e+03	1.080000e+01	2.520000e+01	6.206400e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.421749e+02	1.587345e+03	1.080000e+01	2.520000e+01	7.454005e-01	7.000000e-01	7.000000e-01	4
215	2150	6.838686e+02	9.479532e+02	1.080000e+01	2.520000e+01	5.809171e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.652524e+02	1.200266e+03	1.080000e+01	2.520000e+01	6.798378e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.379713e+02	1.137867e+03	1.080000e+01	2.520000e+01	7.220709e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	1.659910e+02	1.134260e+03	1.080000e+01	2.520000e+01	8.723393e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.980664e+02	9.600506e+02	1.080000e+01	2.520000e+01	6.584181e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.815259e+02	1.405685e+03	1.080000e+01	2.520000e+01	7.073658e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.405903e+02	1.728831e+03	1.080000e+01	2.520000e+01	7.617937e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.101786e+02	1.128662e+03	1.080000e+01	2.520000e+01	9.110632e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.888005e+02	1.346769e+03	1.080000e+01	2.520000e+01	8.234251e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	2.566172e+02	1.785085e+03	1.080000e+01	2.520000e+01	8.743121e-01	7.000000e-01	7.000000e-01	4
216	2160	8.031989e+02	1.102888e+03	1.080000e+01	2.520000e+01	5.786136e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.914393e+02	1.031587e+03	1.080000e+01	2.520000e+01	5.658650e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.565903e+02	1.686009e+03	1.080000e+01	2.520000e+01	7.197172e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.714142e+02	1.748383e+03	1.080000e+01	2.520000e+01	8.656231e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.547820e+02	1.928561e+03	1.080000e+01	2.520000e+01	8.091831e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.171437e+01	1.726279e+03	1.080000e+01	2.520000e+01	9.709142e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.672782e+02	1.091098e+03	1.080000e+01	2.520000e+01	6.579315e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.572917e+02	1.512263e+03	1.080000e+01	2.520000e+01	6.970385e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.078939e+02	1.362584e+03	1.080000e+01	2.520000e+01	6.914993e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.847109e+02	1.267549e+03	1.080000e+01	2.520000e+01	6.492726e-01	7.000000e-01	7.000000e-01	4
217	2170	6.006249e+02	1.504109e+03	1.080000e+01	2.520000e+01	7.146314e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.047308e+02	1.282808e+03	1.080000e+01	2.520000e+01	6.796194e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.974271e+02	8.025496e+02	1.080000e+01	2.520000e+01	5.350414e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.586807e+02	1.234172e+03	1.080000e+01	2.520000e+01	6.192991e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.273163e+02	8.263724e+02	1.080000e+01	2.520000e+01	4.712195e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.667689e+02	1.520440e+03	1.080000e+01	2.520000e+01	6.369111e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.060479e+02	1.183675e+03	1.080000e+01	2.520000e+01	6.613733e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.615268e+02	1.404821e+03	1.080000e+01	2.520000e+01	6.198611e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.648595e+02	1.727642e+03	1.080000e+01	2.520000e+01	7.879775e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.951438e+02	7.949002e+02	1.080000e+01	2.520000e+01	5.718526e-01	7.000000e-01	7.000000e-01	4
218	2180	5.964832e+02	1.079361e+03	1.080000e+01	2.520000e+01	6.440700e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.726555e+02	1.477719e+03	1.080000e+01	2.520000e+01	6.871915e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.356064e+02	1.278735e+03	1.080000e+01	2.520000e+01	6.047912e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.678187e+02	1.644904e+03	1.080000e+01	2.520000e+01	7.433846e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.774535e+02	1.587290e+03	1.080000e+01	2.520000e+01	7.008697e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.865085e+02	1.665974e+03	1.080000e+01	2.520000e+01	7.081770e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.817759e+02	1.230875e+03	1.080000e+01	2.520000e+01	7.186957e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.135119e+02	1.489063e+03	1.080000e+01	2.520000e+01	7.435742e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.876327e+02	1.505947e+03	1.080000e+01	2.520000e+01	7.553984e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.329085e+02	1.219978e+03	1.080000e+01	2.520000e+01	7.856195e-01	7.000000e-01	7.000000e-01	4
219	2190	7.748111e+02	9.050523e+02	1.080000e+01	2.520000e+01	5.387654e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.150202e+02	1.544883e+03	1.080000e+01	2.520000e+01	7.152557e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.746936e+02	1.578897e+03	1.080000e+01	2.520000e+01	9.003795e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.162509e+02	1.181840e+03	1.080000e+01	2.520000e+01	8.453242e-01	7.000000e-01	7.000000e-01	4
