coordinates 	81.36	241.10	209.36	241.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.047000e+02	1047	7.444381e+02	1.352393e+03	1.080000e+01	2.520000e+01	6.449699e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.114693e+02	1.281342e+03	1.080000e+01	2.520000e+01	6.769517e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.715818e+02	1.450955e+03	1.080000e+01	2.520000e+01	6.835948e-01	7.000000e-01	7.000000e-01	4
105	1050	7.819491e+02	1.269787e+03	1.080000e+01	2.520000e+01	6.188843e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.061464e+02	1.424358e+03	1.080000e+01	2.520000e+01	6.685544e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.430432e+02	1.307853e+03	1.080000e+01	2.520000e+01	6.703857e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.982880e+02	1.360127e+03	1.080000e+01	2.520000e+01	7.318748e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	2.217034e+02	1.327579e+03	1.080000e+01	2.520000e+01	8.568993e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.539052e+02	1.150966e+03	1.080000e+01	2.520000e+01	6.376997e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.414965e+02	1.245318e+03	1.080000e+01	2.520000e+01	6.969488e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	1.052664e+03	1.312581e+03	1.080000e+01	2.520000e+01	5.549451e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.322210e+02	1.128587e+03	1.080000e+01	2.520000e+01	6.409484e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.762076e+02	1.683781e+03	1.080000e+01	2.520000e+01	7.134699e-01	7.000000e-01	7.000000e-01	4
106	1060	4.382704e+02	1.204353e+03	1.080000e+01	2.520000e+01	7.331888e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.739319e+02	1.229174e+03	1.080000e+01	2.520000e+01	6.816981e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.861008e+02	1.047643e+03	1.080000e+01	2.520000e+01	6.412529e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.607126e+02	1.217628e+03	1.080000e+01	2.520000e+01	6.482467e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.973377e+02	1.637892e+03	1.080000e+01	2.520000e+01	7.327623e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.440859e+02	1.107296e+03	1.080000e+01	2.520000e+01	6.322414e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.069605e+02	1.485692e+03	1.080000e+01	2.520000e+01	8.287675e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.734700e+02	1.762505e+03	1.080000e+01	2.520000e+01	8.251525e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.382191e+02	1.618066e+03	1.080000e+01	2.520000e+01	6.867021e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.500905e+02	1.235475e+03	1.080000e+01	2.520000e+01	6.919236e-01	7.000000e-01	7.000000e-01	4
107	1070	3.999871e+02	1.588276e+03	1.080000e+01	2.520000e+01	7.988259e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.169950e+02	1.623317e+03	1.080000e+01	2.520000e+01	7.584488e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.775643e+02	1.672470e+03	1.080000e+01	2.520000e+01	8.158254e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.804310e+02	1.309731e+03	1.080000e+01	2.520000e+01	5.980064e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.962225e+02	1.212029e+03	1.080000e+01	2.520000e+01	6.351517e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.966528e+02	1.373691e+03	1.080000e+01	2.520000e+01	6.971835e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.760607e+02	1.597887e+03	1.080000e+01	2.520000e+01	7.704567e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.160910e+02	1.463312e+03	1.080000e+01	2.520000e+01	7.392694e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.741810e+02	1.540555e+03	1.080000e+01	2.520000e+01	6.655425e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.920275e+02	1.151245e+03	1.080000e+01	2.520000e+01	6.245658e-01	7.000000e-01	7.000000e-01	4
108	1080	6.678894e+02	1.323463e+03	1.080000e+01	2.520000e+01	6.646051e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.294551e+02	1.223843e+03	1.080000e+01	2.520000e+01	6.603595e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.836204e+02	1.128104e+03	1.080000e+01	2.520000e+01	6.226685e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.166503e+02	1.551413e+03	1.080000e+01	2.520000e+01	7.501768e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.673808e+02	1.640204e+03	1.080000e+01	2.520000e+01	7.429857e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.945722e+02	1.391573e+03	1.080000e+01	2.520000e+01	7.790929e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.472480e+02	1.256264e+03	1.080000e+01	2.520000e+01	6.965655e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.855401e+02	9.416704e+02	1.080000e+01	2.520000e+01	7.095110e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.549008e+02	7.240991e+02	1.080000e+01	2.520000e+01	6.141638e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.121344e+02	1.380270e+03	1.080000e+01	2.520000e+01	6.596574e-01	7.000000e-01	7.000000e-01	4
109	1090	2.425323e+02	1.243137e+03	1.080000e+01	2.520000e+01	8.367522e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.991029e+02	1.225135e+03	1.080000e+01	2.520000e+01	6.052328e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.874554e+02	1.005012e+03	1.080000e+01	2.520000e+01	6.311035e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.350977e+02	1.880919e+03	1.080000e+01	2.520000e+01	8.888961e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.527808e+02	1.700728e+03	1.080000e+01	2.520000e+01	7.547022e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.300384e+02	1.682615e+03	1.080000e+01	2.520000e+01	7.604512e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.130871e+02	1.079186e+03	1.080000e+01	2.520000e+01	7.751252e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.246586e+02	1.492152e+03	1.080000e+01	2.520000e+01	7.398573e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.300095e+02	1.207244e+03	1.080000e+01	2.520000e+01	6.949153e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.760699e+02	1.307502e+03	1.080000e+01	2.520000e+01	7.330806e-01	7.000000e-01	7.000000e-01	4
110	1100	7.305709e+02	1.473453e+03	1.080000e+01	2.520000e+01	6.685286e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.790606e+02	1.103552e+03	1.080000e+01	2.520000e+01	7.443293e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.935377e+02	1.626047e+03	1.080000e+01	2.520000e+01	7.671536e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.920631e+02	1.316212e+03	1.080000e+01	2.520000e+01	7.704919e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.730265e+02	1.093983e+03	1.080000e+01	2.520000e+01	6.981343e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.837737e+02	1.352099e+03	1.080000e+01	2.520000e+01	6.330429e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.370779e+02	9.467552e+02	1.080000e+01	2.520000e+01	6.841542e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.641081e+02	1.428865e+03	1.080000e+01	2.520000e+01	6.231495e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.721269e+02	1.086636e+03	1.080000e+01	2.520000e+01	7.997246e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.650193e+02	1.531655e+03	1.080000e+01	2.520000e+01	6.669012e-01	7.000000e-01	7.000000e-01	4
111	1110	5.506471e+02	1.441651e+03	1.080000e+01	2.520000e+01	7.236121e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.169329e+02	1.562313e+03	1.080000e+01	2.520000e+01	8.313510e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.210219e+02	1.765099e+03	1.080000e+01	2.520000e+01	8.461154e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.704015e+02	1.259486e+03	1.080000e+01	2.520000e+01	6.882860e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.901207e+02	9.740222e+02	1.080000e+01	2.520000e+01	5.852996e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.193453e+02	1.339893e+03	1.080000e+01	2.520000e+01	6.506741e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.553969e+02	1.495938e+03	1.080000e+01	2.520000e+01	6.953534e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.494499e+02	1.723060e+03	1.080000e+01	2.520000e+01	7.931195e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.609999e+02	1.584504e+03	1.080000e+01	2.520000e+01	6.755495e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.979328e+02	1.437644e+03	1.080000e+01	2.520000e+01	7.062587e-01	7.000000e-01	7.000000e-01	4
112	1120	7.016556e+02	1.070204e+03	1.080000e+01	2.520000e+01	6.040003e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.835582e+02	1.804419e+03	1.080000e+01	2.520000e+01	8.246973e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.552533e+02	1.444855e+03	1.080000e+01	2.520000e+01	7.223884e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.993547e+02	1.368904e+03	1.080000e+01	2.520000e+01	7.327165e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.887447e+02	1.445200e+03	1.080000e+01	2.520000e+01	7.105405e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.159150e+02	1.436900e+03	1.080000e+01	2.520000e+01	6.674517e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.142876e+02	1.448293e+03	1.080000e+01	2.520000e+01	6.697059e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.211466e+02	1.360617e+03	1.080000e+01	2.520000e+01	7.230541e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.661174e+02	1.630474e+03	1.080000e+01	2.520000e+01	8.166288e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.127353e+02	9.991966e+02	1.080000e+01	2.520000e+01	6.608741e-01	7.000000e-01	7.000000e-01	4
113	1130	4.622630e+02	1.550299e+03	1.080000e+01	2.520000e+01	7.703112e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.446484e+02	1.551987e+03	1.080000e+01	2.520000e+01	7.065292e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.670387e+02	1.199062e+03	1.080000e+01	2.520000e+01	7.196816e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.439044e+02	1.763835e+03	1.080000e+01	2.520000e+01	6.763847e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.783152e+02	1.291396e+03	1.080000e+01	2.520000e+01	6.906927e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.507636e+02	1.512490e+03	1.080000e+01	2.520000e+01	8.117467e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.433731e+02	1.379475e+03	1.080000e+01	2.520000e+01	6.819469e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.009241e+02	1.798095e+03	1.080000e+01	2.520000e+01	6.918360e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.378139e+02	1.633882e+03	1.080000e+01	2.520000e+01	7.192344e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	9.844979e+02	1.369887e+03	1.080000e+01	2.520000e+01	5.818449e-01	7.000000e-01	7.000000e-01	4
114	1140	6.719818e+02	1.411164e+03	1.080000e+01	2.520000e+01	6.774197e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.281222e+02	1.183910e+03	1.080000e+01	2.520000e+01	6.191893e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.567227e+02	1.339769e+03	1.080000e+01	2.520000e+01	7.064460e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.134257e+02	1.526973e+03	1.080000e+01	2.520000e+01	7.869378e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.705221e+02	1.308044e+03	1.080000e+01	2.520000e+01	7.354487e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.554015e+02	1.403615e+03	1.080000e+01	2.520000e+01	7.550310e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.995982e+02	2.011692e+03	1.080000e+01	2.520000e+01	8.010592e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.428754e+02	1.366574e+03	1.080000e+01	2.520000e+01	7.156900e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.676564e+02	1.601444e+03	1.080000e+01	2.520000e+01	7.057616e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.653759e+02	1.467487e+03	1.080000e+01	2.520000e+01	6.880362e-01	7.000000e-01	7.000000e-01	4
115	1150	5.414012e+02	8.472418e+02	1.080000e+01	2.520000e+01	6.101221e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.417455e+02	1.466983e+03	1.080000e+01	2.520000e+01	7.303043e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.151518e+02	1.446529e+03	1.080000e+01	2.520000e+01	6.395815e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.847004e+02	1.557350e+03	1.080000e+01	2.520000e+01	6.377223e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.506164e+02	1.553007e+03	1.080000e+01	2.520000e+01	7.047516e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.790655e+02	1.060592e+03	1.080000e+01	2.520000e+01	6.468376e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.943163e+02	1.197834e+03	1.080000e+01	2.520000e+01	6.012770e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.180341e+02	1.776743e+03	1.080000e+01	2.520000e+01	6.593284e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.352898e+02	1.326096e+03	1.080000e+01	2.520000e+01	6.761016e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.307005e+02	1.590391e+03	1.080000e+01	2.520000e+01	7.497984e-01	7.000000e-01	7.000000e-01	4
116	1160	3.251483e+02	1.137194e+03	1.080000e+01	2.520000e+01	7.776524e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.012619e+02	1.303838e+03	1.080000e+01	2.520000e+01	7.646696e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.750133e+02	1.302997e+03	1.080000e+01	2.520000e+01	6.938178e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.717507e+02	1.597269e+03	1.080000e+01	2.520000e+01	7.719932e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.627810e+02	1.215466e+03	1.080000e+01	2.520000e+01	6.471278e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.944839e+02	1.364438e+03	1.080000e+01	2.520000e+01	6.040217e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.976172e+02	1.050376e+03	1.080000e+01	2.520000e+01	5.128807e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.742140e+02	1.496024e+03	1.080000e+01	2.520000e+01	7.226338e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.374273e+02	1.211856e+03	1.080000e+01	2.520000e+01	7.347774e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.501377e+02	1.390553e+03	1.080000e+01	2.520000e+01	7.554517e-01	7.000000e-01	7.000000e-01	4
117	1170	4.081752e+02	1.171266e+03	1.080000e+01	2.520000e+01	7.415699e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	2.677421e+02	1.098243e+03	1.080000e+01	2.520000e+01	8.039935e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.516232e+02	8.696443e+02	1.080000e+01	2.520000e+01	5.363978e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.320652e+02	1.179194e+03	1.080000e+01	2.520000e+01	7.802725e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.494192e+02	1.374805e+03	1.080000e+01	2.520000e+01	6.472034e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.583379e+02	1.062654e+03	1.080000e+01	2.520000e+01	6.555579e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.965454e+02	1.071059e+03	1.080000e+01	2.520000e+01	6.059382e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.222372e+02	1.268781e+03	1.080000e+01	2.520000e+01	8.509494e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	8.493164e+02	1.798139e+03	1.080000e+01	2.520000e+01	6.791952e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.879246e+02	1.430956e+03	1.080000e+01	2.520000e+01	6.753358e-01	7.000000e-01	7.000000e-01	4
118	1180	4.211830e+02	1.428981e+03	1.080000e+01	2.520000e+01	7.723537e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.343526e+02	9.006959e+02	1.080000e+01	2.520000e+01	5.508680e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.642839e+01	1.983177e+03	1.080000e+01	2.520000e+01	9.771244e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.275415e+02	1.123583e+03	1.080000e+01	2.520000e+01	7.243668e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.436719e+02	1.457354e+03	1.080000e+01	2.520000e+01	7.283035e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.369026e+02	1.428286e+03	1.080000e+01	2.520000e+01	6.916008e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.997917e+02	1.039208e+03	1.080000e+01	2.520000e+01	5.650942e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.549634e+02	1.073457e+03	1.080000e+01	2.520000e+01	5.870953e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.590835e+02	1.071958e+03	1.080000e+01	2.520000e+01	6.572229e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.150132e+02	1.628973e+03	1.080000e+01	2.520000e+01	8.379551e-01	7.000000e-01	7.000000e-01	4
119	1190	6.625056e+02	9.128438e+02	1.080000e+01	2.520000e+01	5.794548e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.786669e+02	1.950378e+03	1.080000e+01	2.520000e+01	7.418580e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.982698e+02	1.599526e+03	1.080000e+01	2.520000e+01	6.961132e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.547023e+02	1.710886e+03	1.080000e+01	2.520000e+01	6.939058e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.804643e+02	1.772184e+03	1.080000e+01	2.520000e+01	7.867113e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.690237e+02	1.528569e+03	1.080000e+01	2.520000e+01	6.652916e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.688720e+02	1.426039e+03	1.080000e+01	2.520000e+01	6.807158e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.920483e+02	1.445168e+03	1.080000e+01	2.520000e+01	8.826983e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.007239e+02	1.153903e+03	1.080000e+01	2.520000e+01	6.576344e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.882643e+02	1.382182e+03	1.080000e+01	2.520000e+01	7.014563e-01	7.000000e-01	7.000000e-01	4
120	1200	8.705167e+02	1.577587e+03	1.080000e+01	2.520000e+01	6.444118e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.739928e+02	1.411161e+03	1.080000e+01	2.520000e+01	7.108573e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.261925e+02	1.069418e+03	1.080000e+01	2.520000e+01	7.150378e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	9.844062e+02	1.158500e+03	1.080000e+01	2.520000e+01	5.406210e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.648885e+02	1.235900e+03	1.080000e+01	2.520000e+01	7.266630e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.377674e+02	1.350556e+03	1.080000e+01	2.520000e+01	6.467177e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.698222e+02	1.011551e+03	1.080000e+01	2.520000e+01	5.678491e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.912896e+02	1.355234e+03	1.080000e+01	2.520000e+01	6.313622e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.851654e+02	1.436234e+03	1.080000e+01	2.520000e+01	7.105147e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.412504e+02	1.460020e+03	1.080000e+01	2.520000e+01	8.581940e-01	7.000000e-01	7.000000e-01	4
121	1210	4.323737e+02	1.775225e+03	1.080000e+01	2.520000e+01	8.041430e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.306027e+02	1.267000e+03	1.080000e+01	2.520000e+01	6.040228e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.315182e+02	1.318888e+03	1.080000e+01	2.520000e+01	6.762119e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.047163e+02	1.334654e+03	1.080000e+01	2.520000e+01	8.141260e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.018797e+02	1.209946e+03	1.080000e+01	2.520000e+01	6.678049e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.069040e+02	1.595853e+03	1.080000e+01	2.520000e+01	6.930184e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.092935e+02	1.686080e+03	1.080000e+01	2.520000e+01	7.345559e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.305934e+02	1.056546e+03	1.080000e+01	2.520000e+01	6.262351e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.336171e+02	9.749198e+02	1.080000e+01	2.520000e+01	6.060910e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.142421e+02	1.156163e+03	1.080000e+01	2.520000e+01	6.530499e-01	7.000000e-01	7.000000e-01	4
122	1220	4.005229e+02	1.840266e+03	1.080000e+01	2.520000e+01	8.212581e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.224216e+02	1.270426e+03	1.080000e+01	2.520000e+01	7.975816e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.312245e+02	1.511061e+03	1.080000e+01	2.520000e+01	7.053500e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.832070e+02	8.857641e+02	1.080000e+01	2.520000e+01	6.029827e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.322347e+02	1.349153e+03	1.080000e+01	2.520000e+01	7.573607e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	1.875611e+02	1.148763e+03	1.080000e+01	2.520000e+01	8.596441e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.610464e+02	1.536101e+03	1.080000e+01	2.520000e+01	7.324717e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.229444e+02	1.699189e+03	1.080000e+01	2.520000e+01	7.015258e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.590723e+02	1.176813e+03	1.080000e+01	2.520000e+01	5.780350e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.056471e+02	2.110078e+03	1.080000e+01	2.520000e+01	7.493907e-01	7.000000e-01	7.000000e-01	4
123	1230	5.344798e+02	1.358846e+03	1.080000e+01	2.520000e+01	7.177032e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.771833e+02	1.301695e+03	1.080000e+01	2.520000e+01	6.577944e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.786394e+02	1.264696e+03	1.080000e+01	2.520000e+01	6.860910e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.570091e+02	1.613415e+03	1.080000e+01	2.520000e+01	7.792679e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.129274e+02	1.049688e+03	1.080000e+01	2.520000e+01	5.348414e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.632106e+02	1.471270e+03	1.080000e+01	2.520000e+01	6.892871e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.264043e+02	1.282930e+03	1.080000e+01	2.520000e+01	7.090619e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.471265e+02	1.177468e+03	1.080000e+01	2.520000e+01	6.453313e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.615144e+02	1.143300e+03	1.080000e+01	2.520000e+01	8.138441e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.485628e+02	1.476397e+03	1.080000e+01	2.520000e+01	7.290993e-01	7.000000e-01	7.000000e-01	4
124	1240	8.110832e+02	1.614257e+03	1.080000e+01	2.520000e+01	6.655797e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.640377e+02	1.357819e+03	1.080000e+01	2.520000e+01	5.847989e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	2.794834e+02	1.742433e+03	1.080000e+01	2.520000e+01	8.617730e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.090266e+02	1.285232e+03	1.080000e+01	2.520000e+01	6.136931e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.299399e+02	1.341103e+03	1.080000e+01	2.520000e+01	8.025544e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.336136e+02	1.357175e+03	1.080000e+01	2.520000e+01	6.491212e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.944100e+02	1.391499e+03	1.080000e+01	2.520000e+01	7.006862e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.107644e+02	1.708552e+03	1.080000e+01	2.520000e+01	7.366619e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.553675e+02	1.441748e+03	1.080000e+01	2.520000e+01	7.219151e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	9.173827e+02	1.457472e+03	1.080000e+01	2.520000e+01	6.137099e-01	7.000000e-01	7.000000e-01	4
