coordinates 	123.53	102.16	251.53	102.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.537000e+02	2537	3.601317e+02	1.370142e+03	1.080000e+01	2.520000e+01	7.918643e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.095104e+02	1.260448e+03	1.080000e+01	2.520000e+01	6.398348e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.081571e+02	1.266162e+03	1.080000e+01	2.520000e+01	8.588114e-01	7.000000e-01	7.000000e-01	4
254	2540	5.513010e+02	1.214009e+03	1.080000e+01	2.520000e+01	6.877030e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.827252e+02	1.433419e+03	1.080000e+01	2.520000e+01	7.892649e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.359228e+02	1.084459e+03	1.080000e+01	2.520000e+01	7.634982e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.958420e+02	1.257350e+03	1.080000e+01	2.520000e+01	6.784779e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.160959e+02	1.158967e+03	1.080000e+01	2.520000e+01	6.180950e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.982106e+02	1.790815e+03	1.080000e+01	2.520000e+01	7.823482e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.557177e+02	1.456721e+03	1.080000e+01	2.520000e+01	6.895921e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.952912e+02	1.194953e+03	1.080000e+01	2.520000e+01	6.004053e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.481876e+02	1.585446e+03	1.080000e+01	2.520000e+01	7.430732e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.846075e+02	9.090912e+02	1.080000e+01	2.520000e+01	6.522868e-01	7.000000e-01	7.000000e-01	4
255	2550	3.670894e+02	9.383043e+02	1.080000e+01	2.520000e+01	7.187903e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.929301e+02	1.467177e+03	1.080000e+01	2.520000e+01	7.887594e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.512616e+02	1.370742e+03	1.080000e+01	2.520000e+01	7.131840e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.277880e+02	1.252785e+03	1.080000e+01	2.520000e+01	6.021346e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.826005e+02	1.158434e+03	1.080000e+01	2.520000e+01	6.653710e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.883786e+02	1.798716e+03	1.080000e+01	2.520000e+01	7.535168e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.881187e+02	1.806368e+03	1.080000e+01	2.520000e+01	7.872646e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.295258e+02	1.224214e+03	1.080000e+01	2.520000e+01	6.980590e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.355441e+02	1.249556e+03	1.080000e+01	2.520000e+01	6.628593e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.621702e+02	1.342529e+03	1.080000e+01	2.520000e+01	6.696910e-01	7.000000e-01	7.000000e-01	4
256	2560	5.146383e+02	1.526646e+03	1.080000e+01	2.520000e+01	7.478850e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.758912e+02	1.363793e+03	1.080000e+01	2.520000e+01	6.373806e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	2.155934e+02	1.631562e+03	1.080000e+01	2.520000e+01	8.832835e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.382303e+02	1.181981e+03	1.080000e+01	2.520000e+01	6.871139e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.921167e+02	1.272048e+03	1.080000e+01	2.520000e+01	6.823690e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.900271e+02	1.121490e+03	1.080000e+01	2.520000e+01	5.867015e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.013158e+02	1.553328e+03	1.080000e+01	2.520000e+01	7.560084e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.261360e+02	1.613481e+03	1.080000e+01	2.520000e+01	7.910705e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.784292e+02	1.655381e+03	1.080000e+01	2.520000e+01	7.093041e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.119981e+02	1.378803e+03	1.080000e+01	2.520000e+01	6.594616e-01	7.000000e-01	7.000000e-01	4
257	2570	7.778969e+02	1.536309e+03	1.080000e+01	2.520000e+01	6.638601e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.161698e+02	1.026989e+03	1.080000e+01	2.520000e+01	7.646073e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.265858e+02	1.494875e+03	1.080000e+01	2.520000e+01	8.207011e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.460599e+02	1.099281e+03	1.080000e+01	2.520000e+01	6.681175e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.759223e+02	1.243315e+03	1.080000e+01	2.520000e+01	6.478172e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.992781e+02	1.481428e+03	1.080000e+01	2.520000e+01	7.479292e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.054348e+02	1.990301e+03	1.080000e+01	2.520000e+01	7.383146e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.678803e+02	1.817276e+03	1.080000e+01	2.520000e+01	7.619107e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.521771e+02	1.296655e+03	1.080000e+01	2.520000e+01	7.013374e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	9.147140e+02	1.686477e+03	1.080000e+01	2.520000e+01	6.483480e-01	7.000000e-01	7.000000e-01	4
258	2580	5.450014e+02	1.439604e+03	1.080000e+01	2.520000e+01	7.253855e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.290849e+02	1.397355e+03	1.080000e+01	2.520000e+01	6.571335e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.882055e+02	1.341734e+03	1.080000e+01	2.520000e+01	7.755959e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.702805e+02	1.545633e+03	1.080000e+01	2.520000e+01	7.304803e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.376721e+02	1.108770e+03	1.080000e+01	2.520000e+01	6.004900e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.189551e+02	1.076104e+03	1.080000e+01	2.520000e+01	5.994810e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.053637e+02	1.446722e+03	1.080000e+01	2.520000e+01	7.811313e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.613939e+02	1.849272e+03	1.080000e+01	2.520000e+01	7.671208e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.010796e+02	1.456868e+03	1.080000e+01	2.520000e+01	7.841276e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.871571e+02	1.170586e+03	1.080000e+01	2.520000e+01	7.514628e-01	7.000000e-01	7.000000e-01	4
259	2590	4.838550e+02	1.020412e+03	1.080000e+01	2.520000e+01	6.783450e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.563795e+02	1.274447e+03	1.080000e+01	2.520000e+01	8.907069e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.041529e+02	1.881248e+03	1.080000e+01	2.520000e+01	7.569194e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.307336e+02	1.102043e+03	1.080000e+01	2.520000e+01	6.359983e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.988517e+02	1.316628e+03	1.080000e+01	2.520000e+01	6.223780e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.476699e+02	1.608548e+03	1.080000e+01	2.520000e+01	6.826822e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.442372e+02	1.268526e+03	1.080000e+01	2.520000e+01	6.302411e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	6.036901e+02	1.969314e+03	1.080000e+01	2.520000e+01	7.653754e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	8.476948e+02	1.394688e+03	1.080000e+01	2.520000e+01	6.219670e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	3.023048e+02	1.265546e+03	1.080000e+01	2.520000e+01	8.071852e-01	7.000000e-01	7.000000e-01	3
260	2600	3.490663e+02	1.422094e+03	1.080000e+01	2.520000e+01	8.029166e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	7.019373e+02	1.533540e+03	1.080000e+01	2.520000e+01	6.860012e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	3.710981e+02	1.359213e+03	1.080000e+01	2.520000e+01	7.855310e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	6.239583e+02	1.151967e+03	1.080000e+01	2.520000e+01	6.486573e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	7.394564e+02	1.218466e+03	1.080000e+01	2.520000e+01	6.223260e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	8.866636e+02	1.096957e+03	1.080000e+01	2.520000e+01	5.530074e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	4.566643e+02	1.676871e+03	1.080000e+01	2.520000e+01	7.859588e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	3.869281e+02	1.493142e+03	1.080000e+01	2.520000e+01	7.941949e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	5.122912e+02	8.662010e+02	1.080000e+01	2.520000e+01	6.283685e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	5.385510e+02	1.216254e+03	1.080000e+01	2.520000e+01	6.930992e-01	7.000000e-01	7.000000e-01	3
261	2610	8.258202e+02	1.310210e+03	1.080000e+01	2.520000e+01	6.133855e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	9.308627e+02	1.269287e+03	1.080000e+01	2.520000e+01	5.769094e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	2.758324e+02	1.223821e+03	1.080000e+01	2.520000e+01	8.160692e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	4.099080e+02	7.930068e+02	1.080000e+01	2.520000e+01	6.592377e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	5.773042e+02	1.597935e+03	1.080000e+01	2.520000e+01	7.346020e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	6.606221e+02	9.415759e+02	1.080000e+01	2.520000e+01	5.876776e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	4.875414e+02	1.439263e+03	1.080000e+01	2.520000e+01	7.469689e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	3.808487e+02	1.086001e+03	1.080000e+01	2.520000e+01	7.403628e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	6.279932e+02	1.351584e+03	1.080000e+01	2.520000e+01	6.827640e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	4.469934e+02	1.104758e+03	1.080000e+01	2.520000e+01	7.119427e-01	7.000000e-01	7.000000e-01	3
262	2620	2.512389e+02	1.291696e+03	1.080000e+01	2.520000e+01	8.371682e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	4.157732e+02	1.508638e+03	1.080000e+01	2.520000e+01	7.839478e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	8.249036e+02	2.101183e+03	1.080000e+01	2.520000e+01	7.180864e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	4.126279e+02	1.643976e+03	1.080000e+01	2.520000e+01	7.993645e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	7.645101e+02	1.327148e+03	1.080000e+01	2.520000e+01	6.344956e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	4.861871e+02	1.061620e+03	1.080000e+01	2.520000e+01	6.858865e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	7.135951e+02	1.082166e+03	1.080000e+01	2.520000e+01	6.026224e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	6.357844e+02	1.509247e+03	1.080000e+01	2.520000e+01	7.036014e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	4.397021e+02	9.560076e+02	1.080000e+01	2.520000e+01	6.849616e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	5.331042e+02	1.420233e+03	1.080000e+01	2.520000e+01	7.270803e-01	7.000000e-01	7.000000e-01	3
263	2630	5.361654e+02	1.385243e+03	1.080000e+01	2.520000e+01	7.209519e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	5.217222e+02	1.512421e+03	1.080000e+01	2.520000e+01	7.435174e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	8.412188e+02	1.477842e+03	1.080000e+01	2.520000e+01	6.372588e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	7.460450e+02	1.669368e+03	1.080000e+01	2.520000e+01	6.911315e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	5.624273e+02	1.672478e+03	1.080000e+01	2.520000e+01	7.483440e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	3.087437e+02	1.287186e+03	1.080000e+01	2.520000e+01	8.065431e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	4.282833e+02	1.433654e+03	1.080000e+01	2.520000e+01	7.699798e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	6.607493e+02	1.932221e+03	1.080000e+01	2.520000e+01	7.451766e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	8.051687e+02	1.257072e+03	1.080000e+01	2.520000e+01	6.095662e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	5.874577e+02	1.284249e+03	1.080000e+01	2.520000e+01	6.861379e-01	7.000000e-01	7.000000e-01	3
264	2640	7.715397e+02	1.526883e+03	1.080000e+01	2.520000e+01	6.643177e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	6.267050e+02	1.384834e+03	1.080000e+01	2.520000e+01	6.884451e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	8.334960e+02	8.084992e+02	1.080000e+01	2.520000e+01	4.923883e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	8.064856e+02	4.803889e+02	1.080000e+01	2.520000e+01	3.732990e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	4.532671e+02	9.058048e+02	1.080000e+01	2.520000e+01	6.664878e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	9.099387e+02	1.211796e+03	1.080000e+01	2.520000e+01	5.711346e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	6.846506e+02	1.467605e+03	1.080000e+01	2.520000e+01	6.818917e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	5.708727e+02	1.333455e+03	1.080000e+01	2.520000e+01	7.002235e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	4.325626e+02	1.465328e+03	1.080000e+01	2.520000e+01	7.720825e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	6.040374e+02	8.504922e+02	1.080000e+01	2.520000e+01	5.847198e-01	7.000000e-01	7.000000e-01	3
265	2650	1.487626e+02	1.029837e+03	1.080000e+01	2.520000e+01	8.737803e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	8.101504e+02	1.757295e+03	1.080000e+01	2.520000e+01	6.844528e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	9.108043e+02	1.131106e+03	1.080000e+01	2.520000e+01	5.539450e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	7.574782e+02	1.644266e+03	1.080000e+01	2.520000e+01	6.846132e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	4.913076e+02	1.518721e+03	1.080000e+01	2.520000e+01	7.555719e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	5.226248e+02	1.391248e+03	1.080000e+01	2.520000e+01	7.269282e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	5.584308e+02	1.369221e+03	1.080000e+01	2.520000e+01	7.103052e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	9.591953e+02	1.686017e+03	1.080000e+01	2.520000e+01	6.373843e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	5.952691e+02	1.616631e+03	1.080000e+01	2.520000e+01	7.308788e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	5.976809e+02	1.531816e+03	1.080000e+01	2.520000e+01	7.193323e-01	7.000000e-01	7.000000e-01	3
266	2660	1.858164e+02	1.446035e+03	1.080000e+01	2.520000e+01	8.861316e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	6.603155e+02	1.247019e+03	1.080000e+01	2.520000e+01	6.538019e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	2.916393e+02	1.131164e+03	1.080000e+01	2.520000e+01	7.950249e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	8.297165e+02	1.277559e+03	1.080000e+01	2.520000e+01	6.062610e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	5.714728e+02	1.316800e+03	1.080000e+01	2.520000e+01	6.973569e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	7.128179e+02	1.174400e+03	1.080000e+01	2.520000e+01	6.222918e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	6.535757e+02	1.431822e+03	1.080000e+01	2.520000e+01	6.865942e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	7.076942e+02	1.649354e+03	1.080000e+01	2.520000e+01	6.997540e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	2.765369e+02	1.477555e+03	1.080000e+01	2.520000e+01	8.423475e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	3.387710e+02	1.551049e+03	1.080000e+01	2.520000e+01	8.207390e-01	7.000000e-01	7.000000e-01	3
267	2670	5.315918e+02	1.939418e+03	1.080000e+01	2.520000e+01	7.848686e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	7.239253e+02	1.089273e+03	1.080000e+01	2.520000e+01	6.007467e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	6.624410e+02	1.747243e+03	1.080000e+01	2.520000e+01	7.250922e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	5.300134e+02	1.840832e+03	1.080000e+01	2.520000e+01	7.764454e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	8.586289e+02	1.290406e+03	1.080000e+01	2.520000e+01	6.004584e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	5.681306e+02	1.010184e+03	1.080000e+01	2.520000e+01	6.400398e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	7.057019e+02	1.547726e+03	1.080000e+01	2.520000e+01	6.868318e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	3.616061e+02	6.830288e+02	1.080000e+01	2.520000e+01	6.538445e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	5.652335e+02	1.104042e+03	1.080000e+01	2.520000e+01	6.613899e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	9.349550e+02	1.313538e+03	1.080000e+01	2.520000e+01	5.841860e-01	7.000000e-01	7.000000e-01	3
268	2680	5.742677e+02	1.416059e+03	1.080000e+01	2.520000e+01	7.114707e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	5.775842e+02	1.486791e+03	1.080000e+01	2.520000e+01	7.202136e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	5.497401e+02	2.093552e+03	1.080000e+01	2.520000e+01	7.920245e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	8.503309e+02	8.520787e+02	1.080000e+01	2.520000e+01	5.005133e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	5.805407e+02	1.081669e+03	1.080000e+01	2.520000e+01	6.507415e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	4.850599e+02	1.610567e+03	1.080000e+01	2.520000e+01	7.685371e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	4.428453e+02	1.322151e+03	1.080000e+01	2.520000e+01	7.490956e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	3.280834e+02	1.309782e+03	1.080000e+01	2.520000e+01	7.996884e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	6.963893e+02	1.262110e+03	1.080000e+01	2.520000e+01	6.444271e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	6.032014e+02	1.134395e+03	1.080000e+01	2.520000e+01	6.528530e-01	7.000000e-01	7.000000e-01	3
269	2690	4.443667e+02	1.627192e+03	1.080000e+01	2.520000e+01	7.854916e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	4.122701e+02	1.362810e+03	1.080000e+01	2.520000e+01	7.677456e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	5.751520e+02	1.857253e+03	1.080000e+01	2.520000e+01	7.635459e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.279842e+02	1.259061e+03	1.080000e+01	2.520000e+01	7.045490e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	3.650718e+02	1.244774e+03	1.080000e+01	2.520000e+01	7.732256e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	7.382942e+02	1.651677e+03	1.080000e+01	2.520000e+01	6.910866e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	6.787597e+02	9.733010e+02	1.080000e+01	2.520000e+01	5.891436e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	4.962486e+02	1.803401e+03	1.080000e+01	2.520000e+01	7.842069e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	7.358413e+02	1.384802e+03	1.080000e+01	2.520000e+01	6.530104e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	9.246615e+02	1.302319e+03	1.080000e+01	2.520000e+01	5.847914e-01	7.000000e-01	7.000000e-01	3
270	2700	5.447810e+02	1.184371e+03	1.080000e+01	2.520000e+01	6.849433e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	6.556944e+02	1.114785e+03	1.080000e+01	2.520000e+01	6.296515e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	7.217954e+02	1.755088e+03	1.080000e+01	2.520000e+01	7.085872e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	8.437448e+02	1.277039e+03	1.080000e+01	2.520000e+01	6.021542e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	7.461873e+02	9.420522e+02	1.080000e+01	2.520000e+01	5.580086e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	5.884024e+02	1.495509e+03	1.080000e+01	2.520000e+01	7.176451e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	6.595557e+02	1.261061e+03	1.080000e+01	2.520000e+01	6.565917e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	6.989167e+02	1.570593e+03	1.080000e+01	2.520000e+01	6.920407e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	4.671462e+02	1.258466e+03	1.080000e+01	2.520000e+01	7.292867e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	5.954665e+02	1.468231e+03	1.080000e+01	2.520000e+01	7.114565e-01	7.000000e-01	7.000000e-01	3
271	2710	6.788485e+02	1.142542e+03	1.080000e+01	2.520000e+01	6.272910e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	6.696367e+02	1.539839e+03	1.080000e+01	2.520000e+01	6.969251e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	8.387242e+02	1.373865e+03	1.080000e+01	2.520000e+01	6.209310e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	2.981271e+02	1.055937e+03	1.080000e+01	2.520000e+01	7.798280e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	6.611094e+02	1.233576e+03	1.080000e+01	2.520000e+01	6.510717e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	7.595709e+02	1.168815e+03	1.080000e+01	2.520000e+01	6.061105e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	8.875783e+02	1.175839e+03	1.080000e+01	2.520000e+01	5.698503e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	3.910274e+02	1.012636e+03	1.080000e+01	2.520000e+01	7.214238e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	6.653394e+02	1.512863e+03	1.080000e+01	2.520000e+01	6.945465e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	5.025241e+02	1.723000e+03	1.080000e+01	2.520000e+01	7.741996e-01	7.000000e-01	7.000000e-01	3
272	2720	6.185406e+02	1.927291e+03	1.080000e+01	2.520000e+01	7.570379e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	6.741673e+02	1.713375e+03	1.080000e+01	2.520000e+01	7.176312e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	7.752715e+02	1.568987e+03	1.080000e+01	2.520000e+01	6.692893e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	3.885393e+02	1.700758e+03	1.080000e+01	2.520000e+01	8.140336e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	6.233765e+02	1.598660e+03	1.080000e+01	2.520000e+01	7.194571e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	6.812469e+02	1.072346e+03	1.080000e+01	2.520000e+01	6.115136e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	3.247004e+02	1.323278e+03	1.080000e+01	2.520000e+01	8.029704e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	1.096750e+03	1.478221e+03	1.080000e+01	2.520000e+01	5.740728e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	2.891548e+02	1.573297e+03	1.080000e+01	2.520000e+01	8.447451e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	3.960479e+02	8.323083e+02	1.080000e+01	2.520000e+01	6.775789e-01	7.000000e-01	7.000000e-01	3
273	2730	2.546004e+02	1.707166e+03	1.080000e+01	2.520000e+01	8.702188e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	5.221156e+02	1.707948e+03	1.080000e+01	2.520000e+01	7.658741e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	5.380525e+02	1.655029e+03	1.080000e+01	2.520000e+01	7.546591e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	5.449390e+02	1.102503e+03	1.080000e+01	2.520000e+01	6.692212e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	6.101798e+02	1.322673e+03	1.080000e+01	2.520000e+01	6.843113e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	5.807007e+02	1.310752e+03	1.080000e+01	2.520000e+01	6.929870e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	6.213975e+02	1.160952e+03	1.080000e+01	2.520000e+01	6.513605e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	5.241633e+02	1.345065e+03	1.080000e+01	2.520000e+01	7.195830e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	7.986994e+02	1.057886e+03	1.080000e+01	2.520000e+01	5.698020e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	6.382907e+02	1.338253e+03	1.080000e+01	2.520000e+01	6.770673e-01	7.000000e-01	7.000000e-01	3
