coordinates 	39.69	112.35	167.69	112.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.340000e+01	734	3.813236e+02	1.114032e+03	1.080000e+01	2.520000e+01	7.449947e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.585015e+02	1.863863e+03	1.080000e+01	2.520000e+01	7.694395e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.409770e+02	1.316573e+03	1.080000e+01	2.520000e+01	7.490956e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.113080e+02	1.459736e+03	1.080000e+01	2.520000e+01	6.723659e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.036915e+02	6.653492e+02	1.080000e+01	2.520000e+01	5.242930e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.841339e+02	1.451736e+03	1.080000e+01	2.520000e+01	6.214969e-01	7.000000e-01	7.000000e-01	4
74	740	5.870160e+02	1.187682e+03	1.080000e+01	2.520000e+01	6.692304e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.032383e+02	1.407815e+03	1.080000e+01	2.520000e+01	6.668779e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.050928e+02	8.508992e+02	1.080000e+01	2.520000e+01	5.138305e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.065167e+02	1.836748e+03	1.080000e+01	2.520000e+01	6.948785e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.147848e+02	1.453948e+03	1.080000e+01	2.520000e+01	6.704135e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.834218e+02	1.287338e+03	1.080000e+01	2.520000e+01	6.532190e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.935151e+02	1.989318e+03	1.080000e+01	2.520000e+01	7.702078e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.213814e+02	1.461171e+03	1.080000e+01	2.520000e+01	7.016250e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.415804e+02	1.064981e+03	1.080000e+01	2.520000e+01	6.628946e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.518620e+02	1.095706e+03	1.080000e+01	2.520000e+01	6.650446e-01	7.000000e-01	7.000000e-01	4
75	750	4.019245e+02	1.419931e+03	1.080000e+01	2.520000e+01	7.793873e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.370214e+02	8.197262e+02	1.080000e+01	2.520000e+01	7.086474e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.157803e+02	1.242161e+03	1.080000e+01	2.520000e+01	6.344220e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.430230e+02	1.145016e+03	1.080000e+01	2.520000e+01	5.759524e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	9.942092e+01	1.804386e+03	1.080000e+01	2.520000e+01	9.477778e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.629651e+02	1.588821e+03	1.080000e+01	2.520000e+01	7.743600e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.237308e+02	1.327659e+03	1.080000e+01	2.520000e+01	6.803658e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.442890e+02	1.044228e+03	1.080000e+01	2.520000e+01	5.838514e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.745918e+02	1.288084e+03	1.080000e+01	2.520000e+01	6.562897e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.138577e+02	1.556563e+03	1.080000e+01	2.520000e+01	6.855835e-01	7.000000e-01	7.000000e-01	4
76	760	4.569788e+02	1.560306e+03	1.080000e+01	2.520000e+01	7.734683e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.699660e+02	1.182825e+03	1.080000e+01	2.520000e+01	7.156531e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.274046e+02	1.118975e+03	1.080000e+01	2.520000e+01	7.236095e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.797947e+02	1.250899e+03	1.080000e+01	2.520000e+01	7.227732e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.391937e+02	1.391336e+03	1.080000e+01	2.520000e+01	6.852084e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.016647e+02	1.298580e+03	1.080000e+01	2.520000e+01	6.833752e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.408373e+02	1.918269e+03	1.080000e+01	2.520000e+01	8.131338e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.999575e+01	1.576789e+03	1.080000e+01	2.520000e+01	9.692671e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.873670e+02	1.474958e+03	1.080000e+01	2.520000e+01	6.243672e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.049825e+02	1.313474e+03	1.080000e+01	2.520000e+01	7.643335e-01	7.000000e-01	7.000000e-01	4
77	770	8.041294e+02	1.148076e+03	1.080000e+01	2.520000e+01	5.880918e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.968700e+02	1.263461e+03	1.080000e+01	2.520000e+01	6.791592e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.815560e+02	1.118139e+03	1.080000e+01	2.520000e+01	6.578469e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.679483e+02	1.467646e+03	1.080000e+01	2.520000e+01	6.872308e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.959071e+02	1.378696e+03	1.080000e+01	2.520000e+01	6.645589e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	2.610367e+02	1.302865e+03	1.080000e+01	2.520000e+01	8.330862e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.639316e+02	1.267943e+03	1.080000e+01	2.520000e+01	6.921561e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.811359e+02	1.391866e+03	1.080000e+01	2.520000e+01	6.123471e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.793511e+02	1.974239e+03	1.080000e+01	2.520000e+01	7.731229e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.287458e+02	1.072503e+03	1.080000e+01	2.520000e+01	7.144072e-01	7.000000e-01	7.000000e-01	4
78	780	5.643232e+02	1.482637e+03	1.080000e+01	2.520000e+01	7.243115e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.649649e+02	1.852437e+03	1.080000e+01	2.520000e+01	7.662925e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.356746e+02	1.214284e+03	1.080000e+01	2.520000e+01	6.938930e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.150201e+02	9.862371e+02	1.080000e+01	2.520000e+01	6.569408e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.776179e+02	1.432504e+03	1.080000e+01	2.520000e+01	7.499542e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.318534e+02	1.251498e+03	1.080000e+01	2.520000e+01	7.017675e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.881522e+02	1.885409e+03	1.080000e+01	2.520000e+01	7.052051e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.966893e+02	1.103154e+03	1.080000e+01	2.520000e+01	6.489739e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	2.551972e+02	7.446680e+02	1.080000e+01	2.520000e+01	7.447684e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.462954e+02	1.206773e+03	1.080000e+01	2.520000e+01	6.178857e-01	7.000000e-01	7.000000e-01	4
79	790	5.812555e+02	1.371571e+03	1.080000e+01	2.520000e+01	7.023517e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.520367e+02	1.241809e+03	1.080000e+01	2.520000e+01	6.228209e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.271770e+02	1.231401e+03	1.080000e+01	2.520000e+01	7.002253e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.485235e+02	1.208477e+03	1.080000e+01	2.520000e+01	6.507683e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.693243e+02	1.421190e+03	1.080000e+01	2.520000e+01	7.139813e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.372675e+02	1.273618e+03	1.080000e+01	2.520000e+01	6.665067e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	1.807948e+02	1.369350e+03	1.080000e+01	2.520000e+01	8.833691e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.584287e+02	1.594452e+03	1.080000e+01	2.520000e+01	8.164616e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	9.759483e+02	1.524372e+03	1.080000e+01	2.520000e+01	6.096708e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.244799e+02	1.444030e+03	1.080000e+01	2.520000e+01	7.335650e-01	7.000000e-01	7.000000e-01	4
80	800	4.696656e+02	1.165168e+03	1.080000e+01	2.520000e+01	7.127135e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.091542e+02	1.261864e+03	1.080000e+01	2.520000e+01	8.032141e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.896235e+02	7.580446e+02	1.080000e+01	2.520000e+01	6.605085e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.268541e+02	9.697639e+02	1.080000e+01	2.520000e+01	5.397719e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.182687e+02	1.356492e+03	1.080000e+01	2.520000e+01	7.643239e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.558948e+02	1.430778e+03	1.080000e+01	2.520000e+01	6.856744e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.465209e+02	1.127878e+03	1.080000e+01	2.520000e+01	7.163864e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.292244e+02	1.850996e+03	1.080000e+01	2.520000e+01	7.463030e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.697625e+02	1.810792e+03	1.080000e+01	2.520000e+01	7.017065e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	3.438426e+02	1.131831e+03	1.080000e+01	2.520000e+01	7.669927e-01	7.000000e-01	7.000000e-01	4
81	810	6.548780e+02	1.169664e+03	1.080000e+01	2.520000e+01	6.410727e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.948139e+02	1.137506e+03	1.080000e+01	2.520000e+01	5.886738e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.713374e+02	1.620906e+03	1.080000e+01	2.520000e+01	7.071264e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.621762e+02	1.081703e+03	1.080000e+01	2.520000e+01	8.049109e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.400040e+02	1.342856e+03	1.080000e+01	2.520000e+01	7.532033e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.147568e+02	1.187644e+03	1.080000e+01	2.520000e+01	6.242870e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.677024e+02	1.405408e+03	1.080000e+01	2.520000e+01	7.122805e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	2.991658e+02	1.260346e+03	1.080000e+01	2.520000e+01	8.081670e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.585829e+02	1.529548e+03	1.080000e+01	2.520000e+01	7.324963e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.539181e+02	1.285773e+03	1.080000e+01	2.520000e+01	6.628751e-01	7.000000e-01	7.000000e-01	4
82	820	7.552504e+02	1.144431e+03	1.080000e+01	2.520000e+01	6.024331e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.738029e+02	1.463116e+03	1.080000e+01	2.520000e+01	6.846848e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.995672e+02	9.750244e+02	1.080000e+01	2.520000e+01	6.612166e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.978865e+02	1.690976e+03	1.080000e+01	2.520000e+01	7.078582e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.822026e+02	9.869013e+02	1.080000e+01	2.520000e+01	5.578538e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	2.821362e+02	1.496957e+03	1.080000e+01	2.520000e+01	8.414157e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.428331e+02	1.782108e+03	1.080000e+01	2.520000e+01	7.349077e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	2.716267e+02	1.288976e+03	1.080000e+01	2.520000e+01	8.259475e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.629490e+02	1.719889e+03	1.080000e+01	2.520000e+01	7.217817e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.997477e+02	1.228891e+03	1.080000e+01	2.520000e+01	6.371806e-01	7.000000e-01	7.000000e-01	4
83	830	8.697450e+02	1.166432e+03	1.080000e+01	2.520000e+01	5.728538e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	1.497813e+02	1.255219e+03	1.080000e+01	2.520000e+01	8.933941e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.316055e+02	2.179039e+03	1.080000e+01	2.520000e+01	8.679202e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.983736e+02	1.138020e+03	1.080000e+01	2.520000e+01	6.553928e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	9.513912e+02	1.545503e+03	1.080000e+01	2.520000e+01	6.189701e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.429569e+02	1.186211e+03	1.080000e+01	2.520000e+01	6.860010e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	8.527028e+02	1.269365e+03	1.080000e+01	2.520000e+01	5.981736e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.313214e+02	1.750102e+03	1.080000e+01	2.520000e+01	7.348974e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.708102e+02	1.894023e+03	1.080000e+01	2.520000e+01	8.009119e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	1.017771e+03	1.510476e+03	1.080000e+01	2.520000e+01	5.974400e-01	7.000000e-01	7.000000e-01	4
84	840	3.322163e+02	9.353112e+02	1.080000e+01	2.520000e+01	7.379021e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.625987e+02	9.915072e+02	1.080000e+01	2.520000e+01	5.994218e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.130857e+02	1.512912e+03	1.080000e+01	2.520000e+01	6.796556e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.876083e+02	1.441296e+03	1.080000e+01	2.520000e+01	6.770130e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.081557e+02	1.522576e+03	1.080000e+01	2.520000e+01	7.145790e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.264463e+02	1.358558e+03	1.080000e+01	2.520000e+01	6.844106e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.908373e+02	1.116499e+03	1.080000e+01	2.520000e+01	5.853708e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.632282e+02	1.028618e+03	1.080000e+01	2.520000e+01	6.461792e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.636655e+02	1.308584e+03	1.080000e+01	2.520000e+01	6.634982e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.333726e+02	1.503796e+03	1.080000e+01	2.520000e+01	8.185400e-01	7.000000e-01	7.000000e-01	4
85	850	1.347213e+02	1.521201e+03	1.080000e+01	2.520000e+01	9.186428e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.377050e+02	9.422327e+02	1.080000e+01	2.520000e+01	6.366705e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.330693e+02	6.935093e+02	1.080000e+01	2.520000e+01	5.227804e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.262136e+02	1.249101e+03	1.080000e+01	2.520000e+01	7.035942e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	1.011032e+03	1.455721e+03	1.080000e+01	2.520000e+01	5.901364e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.914306e+02	1.723022e+03	1.080000e+01	2.520000e+01	7.444619e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.742803e+02	8.827667e+02	1.080000e+01	2.520000e+01	5.669493e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.382150e+02	1.776405e+03	1.080000e+01	2.520000e+01	7.674716e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.349228e+02	1.627406e+03	1.080000e+01	2.520000e+01	7.526172e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.972266e+02	1.079868e+03	1.080000e+01	2.520000e+01	6.438921e-01	7.000000e-01	7.000000e-01	4
86	860	5.176754e+02	1.060500e+03	1.080000e+01	2.520000e+01	6.719785e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	2.744390e+02	1.150080e+03	1.080000e+01	2.520000e+01	8.073462e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.250423e+02	1.269155e+03	1.080000e+01	2.520000e+01	6.364239e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.245172e+02	1.043798e+03	1.080000e+01	2.520000e+01	7.108814e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.012556e+02	1.480379e+03	1.080000e+01	2.520000e+01	7.470494e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.820306e+02	1.542228e+03	1.080000e+01	2.520000e+01	8.014661e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.306678e+02	1.432442e+03	1.080000e+01	2.520000e+01	7.688446e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.741648e+02	1.712872e+03	1.080000e+01	2.520000e+01	7.489482e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.870679e+02	1.489278e+03	1.080000e+01	2.520000e+01	7.172591e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.786761e+02	9.967405e+02	1.080000e+01	2.520000e+01	6.755654e-01	7.000000e-01	7.000000e-01	4
87	870	7.139459e+02	1.297490e+03	1.080000e+01	2.520000e+01	6.450567e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.563505e+02	1.551088e+03	1.080000e+01	2.520000e+01	7.360063e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.043478e+02	1.450648e+03	1.080000e+01	2.520000e+01	6.731559e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.288841e+02	1.520335e+03	1.080000e+01	2.520000e+01	6.759390e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.384470e+02	1.440296e+03	1.080000e+01	2.520000e+01	6.610675e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.932075e+02	1.381862e+03	1.080000e+01	2.520000e+01	7.369657e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.846582e+02	1.495661e+03	1.080000e+01	2.520000e+01	7.189575e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.313134e+02	1.929385e+03	1.080000e+01	2.520000e+01	8.172941e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.183757e+02	1.296292e+03	1.080000e+01	2.520000e+01	6.434272e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.181652e+02	1.481967e+03	1.080000e+01	2.520000e+01	6.735810e-01	7.000000e-01	7.000000e-01	4
88	880	5.861049e+02	1.068437e+03	1.080000e+01	2.520000e+01	6.457601e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.590577e+02	1.128189e+03	1.080000e+01	2.520000e+01	5.977962e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.430956e+02	1.589351e+03	1.080000e+01	2.520000e+01	7.819891e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	2.876378e+02	1.185755e+03	1.080000e+01	2.520000e+01	8.047787e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.522047e+02	1.442824e+03	1.080000e+01	2.520000e+01	6.886894e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.074921e+02	1.712698e+03	1.080000e+01	2.520000e+01	6.536541e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.046332e+02	1.497114e+03	1.080000e+01	2.520000e+01	7.123188e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.575691e+02	1.399746e+03	1.080000e+01	2.520000e+01	7.536394e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.559806e+02	1.438019e+03	1.080000e+01	2.520000e+01	7.211731e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.187226e+02	1.536391e+03	1.080000e+01	2.520000e+01	7.129049e-01	7.000000e-01	7.000000e-01	4
89	890	2.415154e+02	1.477444e+03	1.080000e+01	2.520000e+01	8.594991e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.754373e+02	1.453152e+03	1.080000e+01	2.520000e+01	6.826831e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.439606e+02	1.104282e+03	1.080000e+01	2.520000e+01	8.190529e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.540676e+02	1.412616e+03	1.080000e+01	2.520000e+01	7.182732e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.055151e+02	1.273090e+03	1.080000e+01	2.520000e+01	7.584214e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.250147e+02	1.375964e+03	1.080000e+01	2.520000e+01	7.238188e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.490644e+02	1.194947e+03	1.080000e+01	2.520000e+01	7.739237e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	8.358943e+02	1.686696e+03	1.080000e+01	2.520000e+01	6.686365e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.262619e+02	1.394260e+03	1.080000e+01	2.520000e+01	6.900495e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.406331e+02	1.221990e+03	1.080000e+01	2.520000e+01	6.932792e-01	7.000000e-01	7.000000e-01	4
90	900	8.563048e+02	1.596016e+03	1.080000e+01	2.520000e+01	6.508186e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.568290e+02	1.107846e+03	1.080000e+01	2.520000e+01	7.563766e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.123178e+02	1.387174e+03	1.080000e+01	2.520000e+01	7.302869e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.186688e+02	1.041109e+03	1.080000e+01	2.520000e+01	5.916139e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	1.090874e+03	1.567341e+03	1.080000e+01	2.520000e+01	5.896217e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.162214e+02	1.819612e+03	1.080000e+01	2.520000e+01	6.903365e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.458413e+02	1.516052e+03	1.080000e+01	2.520000e+01	7.727495e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.810124e+02	1.700127e+03	1.080000e+01	2.520000e+01	7.794673e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.208181e+02	8.781479e+02	1.080000e+01	2.520000e+01	5.858358e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.787430e+02	1.740268e+03	1.080000e+01	2.520000e+01	7.842539e-01	7.000000e-01	7.000000e-01	4
91	910	9.341821e+02	1.247949e+03	1.080000e+01	2.520000e+01	5.718945e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.345325e+02	1.639508e+03	1.080000e+01	2.520000e+01	6.626844e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.662975e+02	1.173458e+03	1.080000e+01	2.520000e+01	7.156298e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.138732e+02	1.137012e+03	1.080000e+01	2.520000e+01	7.331375e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.545333e+02	1.185777e+03	1.080000e+01	2.520000e+01	6.111275e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.316449e+02	1.659487e+03	1.080000e+01	2.520000e+01	7.935832e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	8.037314e+02	9.174867e+02	1.080000e+01	2.520000e+01	5.330450e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.171519e+02	1.738462e+03	1.080000e+01	2.520000e+01	7.079541e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.854073e+02	1.363660e+03	1.080000e+01	2.520000e+01	7.374853e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.366200e+02	1.451795e+03	1.080000e+01	2.520000e+01	6.951660e-01	7.000000e-01	7.000000e-01	4
92	920	8.162114e+02	1.831975e+03	1.080000e+01	2.520000e+01	6.917848e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.024236e+02	1.526809e+03	1.080000e+01	2.520000e+01	6.849034e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.526244e+02	1.693058e+03	1.080000e+01	2.520000e+01	6.399325e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.483811e+02	1.039479e+03	1.080000e+01	2.520000e+01	6.546413e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.076985e+02	1.888516e+03	1.080000e+01	2.520000e+01	6.753830e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.304211e+02	1.236449e+03	1.080000e+01	2.520000e+01	7.417789e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.157379e+02	1.251723e+03	1.080000e+01	2.520000e+01	6.362124e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.093370e+02	1.509664e+03	1.080000e+01	2.520000e+01	6.803350e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.416358e+02	8.489507e+02	1.080000e+01	2.520000e+01	7.130525e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.122640e+02	1.357605e+03	1.080000e+01	2.520000e+01	6.558893e-01	7.000000e-01	7.000000e-01	4
93	930	8.415163e+02	1.293581e+03	1.080000e+01	2.520000e+01	6.058652e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.777484e+02	1.172439e+03	1.080000e+01	2.520000e+01	5.718692e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.126312e+02	6.941236e+02	1.080000e+01	2.520000e+01	6.271702e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.115845e+02	1.665656e+03	1.080000e+01	2.520000e+01	7.314361e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.807018e+02	1.454415e+03	1.080000e+01	2.520000e+01	7.925463e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.390775e+02	1.710049e+03	1.080000e+01	2.520000e+01	7.603170e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.000472e+02	1.384411e+03	1.080000e+01	2.520000e+01	6.976266e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.957600e+02	1.254031e+03	1.080000e+01	2.520000e+01	8.091613e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.653389e+02	1.582795e+03	1.080000e+01	2.520000e+01	7.040484e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.313297e+02	1.601721e+03	1.080000e+01	2.520000e+01	8.285975e-01	7.000000e-01	7.000000e-01	4
