coordinates 	13.22	67.04	141.22	67.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.896000e+02	1896	4.917521e+02	1.348001e+03	1.080000e+01	2.520000e+01	7.327075e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.458399e+02	1.272039e+03	1.080000e+01	2.520000e+01	6.997381e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.204416e+02	1.582690e+03	1.080000e+01	2.520000e+01	7.183820e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.668695e+02	1.503850e+03	1.080000e+01	2.520000e+01	6.927887e-01	7.000000e-01	7.000000e-01	4
190	1900	5.159019e+02	1.031807e+03	1.080000e+01	2.520000e+01	6.666674e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.541780e+02	1.359520e+03	1.080000e+01	2.520000e+01	6.751360e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.774467e+02	1.374352e+03	1.080000e+01	2.520000e+01	7.845376e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.091127e+02	1.189709e+03	1.080000e+01	2.520000e+01	7.441162e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	1.776255e+02	1.410220e+03	1.080000e+01	2.520000e+01	8.881343e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.705702e+02	1.500213e+03	1.080000e+01	2.520000e+01	8.019171e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.215294e+02	1.846625e+03	1.080000e+01	2.520000e+01	8.517037e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.221827e+02	1.388692e+03	1.080000e+01	2.520000e+01	6.281188e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.142435e+02	1.245780e+03	1.080000e+01	2.520000e+01	6.697658e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.585609e+02	1.471354e+03	1.080000e+01	2.520000e+01	8.040559e-01	7.000000e-01	7.000000e-01	4
191	1910	6.366879e+02	7.913937e+02	1.080000e+01	2.520000e+01	5.541656e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.363458e+02	1.130702e+03	1.080000e+01	2.520000e+01	6.056096e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.410566e+02	1.414779e+03	1.080000e+01	2.520000e+01	6.562555e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	1.576062e+02	1.243767e+03	1.080000e+01	2.520000e+01	8.875345e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.769410e+02	9.944911e+02	1.080000e+01	2.520000e+01	7.821818e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.069731e+02	1.232137e+03	1.080000e+01	2.520000e+01	7.084871e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.021366e+02	1.231038e+03	1.080000e+01	2.520000e+01	6.054757e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.516972e+02	1.693529e+03	1.080000e+01	2.520000e+01	7.542798e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.670290e+02	1.297100e+03	1.080000e+01	2.520000e+01	7.352637e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.569367e+02	1.763777e+03	1.080000e+01	2.520000e+01	8.316903e-01	7.000000e-01	7.000000e-01	4
192	1920	2.498244e+02	2.104466e+03	1.080000e+01	2.520000e+01	8.938855e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.168247e+02	1.162437e+03	1.080000e+01	2.520000e+01	7.360636e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.018927e+02	1.800778e+03	1.080000e+01	2.520000e+01	7.820389e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.733662e+02	1.159292e+03	1.080000e+01	2.520000e+01	7.100642e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.688506e+02	1.119421e+03	1.080000e+01	2.520000e+01	7.048046e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.396855e+02	1.056929e+03	1.080000e+01	2.520000e+01	6.229635e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.584529e+02	9.837872e+02	1.080000e+01	2.520000e+01	6.821245e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.210184e+02	1.084962e+03	1.080000e+01	2.520000e+01	6.007607e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.809522e+02	1.141147e+03	1.080000e+01	2.520000e+01	6.626488e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.259886e+02	1.272191e+03	1.080000e+01	2.520000e+01	7.491499e-01	7.000000e-01	7.000000e-01	4
193	1930	7.092587e+02	1.252215e+03	1.080000e+01	2.520000e+01	6.384053e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.035997e+02	1.680069e+03	1.080000e+01	2.520000e+01	7.048248e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.556314e+02	1.031524e+03	1.080000e+01	2.520000e+01	6.499200e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.237013e+02	1.686633e+03	1.080000e+01	2.520000e+01	6.718758e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	9.380920e+02	1.640088e+03	1.080000e+01	2.520000e+01	6.361418e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.599123e+02	1.378114e+03	1.080000e+01	2.520000e+01	6.762002e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.639955e+02	1.273562e+03	1.080000e+01	2.520000e+01	6.930733e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.115159e+02	1.410594e+03	1.080000e+01	2.520000e+01	6.975853e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.705589e+02	1.685274e+03	1.080000e+01	2.520000e+01	8.616656e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.814153e+02	1.521629e+03	1.080000e+01	2.520000e+01	7.995763e-01	7.000000e-01	7.000000e-01	4
194	1940	5.724065e+02	1.833589e+03	1.080000e+01	2.520000e+01	7.620917e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.212058e+02	1.720770e+03	1.080000e+01	2.520000e+01	7.347514e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.739156e+02	1.410221e+03	1.080000e+01	2.520000e+01	6.456653e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.987234e+02	1.067935e+03	1.080000e+01	2.520000e+01	6.816642e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.889075e+02	1.772338e+03	1.080000e+01	2.520000e+01	6.659806e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.207145e+02	1.929134e+03	1.080000e+01	2.520000e+01	7.565681e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.460125e+02	1.126011e+03	1.080000e+01	2.520000e+01	6.734420e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.045150e+02	1.129345e+03	1.080000e+01	2.520000e+01	8.466743e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.026899e+02	1.125685e+03	1.080000e+01	2.520000e+01	6.156752e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.089561e+02	1.190464e+03	1.080000e+01	2.520000e+01	7.005119e-01	7.000000e-01	7.000000e-01	4
195	1950	6.753764e+02	1.408768e+03	1.080000e+01	2.520000e+01	6.759455e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.108285e+02	1.786722e+03	1.080000e+01	2.520000e+01	7.153898e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.529420e+02	1.699853e+03	1.080000e+01	2.520000e+01	6.930269e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.938671e+02	1.131825e+03	1.080000e+01	2.520000e+01	7.418437e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.645860e+02	1.445745e+03	1.080000e+01	2.520000e+01	7.568035e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.060778e+02	1.232927e+03	1.080000e+01	2.520000e+01	6.358555e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.022165e+02	1.119089e+03	1.080000e+01	2.520000e+01	6.501396e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.139245e+02	1.748863e+03	1.080000e+01	2.520000e+01	8.086152e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.743254e+02	1.242294e+03	1.080000e+01	2.520000e+01	6.481694e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.556083e+02	1.245330e+03	1.080000e+01	2.520000e+01	7.321429e-01	7.000000e-01	7.000000e-01	4
196	1960	4.081143e+02	6.089953e+02	1.080000e+01	2.520000e+01	5.987509e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.851792e+02	1.546807e+03	1.080000e+01	2.520000e+01	8.006304e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.522127e+02	1.402655e+03	1.080000e+01	2.520000e+01	6.826011e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.030322e+02	1.480597e+03	1.080000e+01	2.520000e+01	6.483526e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.879562e+02	1.282956e+03	1.080000e+01	2.520000e+01	6.195125e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.592263e+02	1.641715e+03	1.080000e+01	2.520000e+01	7.134971e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.251105e+02	1.701479e+03	1.080000e+01	2.520000e+01	7.011812e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	2.246286e+02	1.620637e+03	1.080000e+01	2.520000e+01	8.782676e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.374251e+02	1.272647e+03	1.080000e+01	2.520000e+01	7.442067e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.060127e+02	1.355185e+03	1.080000e+01	2.520000e+01	6.909987e-01	7.000000e-01	7.000000e-01	4
197	1970	7.781092e+02	1.280365e+03	1.080000e+01	2.520000e+01	6.219970e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.453149e+02	1.410212e+03	1.080000e+01	2.520000e+01	7.211417e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.758199e+02	1.756410e+03	1.080000e+01	2.520000e+01	6.936219e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.550033e+02	1.493346e+03	1.080000e+01	2.520000e+01	7.290485e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.498525e+02	1.105377e+03	1.080000e+01	2.520000e+01	7.107485e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.095251e+02	1.056158e+03	1.080000e+01	2.520000e+01	6.340690e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.461589e+02	1.480518e+03	1.080000e+01	2.520000e+01	7.684309e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.688032e+02	1.410180e+03	1.080000e+01	2.520000e+01	7.125780e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.447555e+02	1.017175e+03	1.080000e+01	2.520000e+01	5.463013e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.785520e+02	1.450720e+03	1.080000e+01	2.520000e+01	7.519520e-01	7.000000e-01	7.000000e-01	4
198	1980	1.061861e+03	1.402865e+03	1.080000e+01	2.520000e+01	5.691769e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.008302e+02	1.640059e+03	1.080000e+01	2.520000e+01	7.318787e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.451306e+02	1.216937e+03	1.080000e+01	2.520000e+01	6.906302e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.858823e+02	1.349119e+03	1.080000e+01	2.520000e+01	7.775897e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.101955e+02	1.208536e+03	1.080000e+01	2.520000e+01	5.986611e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	9.659682e+02	1.264123e+03	1.080000e+01	2.520000e+01	5.668481e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.093251e+02	1.405724e+03	1.080000e+01	2.520000e+01	7.340407e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.123357e+02	1.915877e+03	1.080000e+01	2.520000e+01	7.289657e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.179983e+02	1.124449e+03	1.080000e+01	2.520000e+01	6.846180e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.131357e+02	1.225007e+03	1.080000e+01	2.520000e+01	7.047793e-01	7.000000e-01	7.000000e-01	4
199	1990	5.385581e+02	9.689949e+02	1.080000e+01	2.520000e+01	6.427601e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	9.376550e+02	1.303200e+03	1.080000e+01	2.520000e+01	5.815636e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.016376e+02	1.349892e+03	1.080000e+01	2.520000e+01	6.579930e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.014277e+02	1.882403e+03	1.080000e+01	2.520000e+01	9.033378e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.690131e+02	1.771300e+03	1.080000e+01	2.520000e+01	7.568646e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.272797e+02	1.661695e+03	1.080000e+01	2.520000e+01	7.259560e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.712242e+02	1.576371e+03	1.080000e+01	2.520000e+01	7.340168e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	3.004562e+02	1.879357e+03	1.080000e+01	2.520000e+01	8.621643e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.857370e+02	1.270728e+03	1.080000e+01	2.520000e+01	6.844880e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	2.077253e+02	9.924070e+02	1.080000e+01	2.520000e+01	8.269146e-01	7.000000e-01	7.000000e-01	4
200	2000	4.898161e+02	9.802332e+02	1.080000e+01	2.520000e+01	6.668029e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.771304e+02	1.551143e+03	1.080000e+01	2.520000e+01	7.647603e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.028712e+02	1.520203e+03	1.080000e+01	2.520000e+01	7.160385e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.252470e+02	1.122249e+03	1.080000e+01	2.520000e+01	6.422040e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.865212e+02	1.407988e+03	1.080000e+01	2.520000e+01	7.059321e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.116846e+02	1.514513e+03	1.080000e+01	2.520000e+01	7.862708e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.426452e+02	1.184645e+03	1.080000e+01	2.520000e+01	7.279863e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.714883e+02	1.492778e+03	1.080000e+01	2.520000e+01	8.007322e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	2.762979e+02	1.894280e+03	1.080000e+01	2.520000e+01	8.727076e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.897877e+02	1.561031e+03	1.080000e+01	2.520000e+01	7.257846e-01	7.000000e-01	7.000000e-01	4
201	2010	5.456467e+02	1.039926e+03	1.080000e+01	2.520000e+01	6.558678e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.245758e+02	2.053987e+03	1.080000e+01	2.520000e+01	7.392264e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.375059e+02	1.511616e+03	1.080000e+01	2.520000e+01	7.755369e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	1.433555e+02	1.029278e+03	1.080000e+01	2.520000e+01	8.777490e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.338619e+02	1.651615e+03	1.080000e+01	2.520000e+01	6.923626e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.252050e+02	9.254109e+02	1.080000e+01	2.520000e+01	5.286202e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.748251e+02	1.496583e+03	1.080000e+01	2.520000e+01	7.591442e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.571903e+02	1.595625e+03	1.080000e+01	2.520000e+01	6.505280e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.760170e+02	1.197347e+03	1.080000e+01	2.520000e+01	7.610109e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.301190e+02	1.071382e+03	1.080000e+01	2.520000e+01	6.689862e-01	7.000000e-01	7.000000e-01	4
202	2020	4.339500e+02	1.229553e+03	1.080000e+01	2.520000e+01	7.391348e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.091705e+02	1.591046e+03	1.080000e+01	2.520000e+01	7.231315e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	1.697193e+02	1.669127e+03	1.080000e+01	2.520000e+01	9.077034e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.504029e+02	1.578355e+03	1.080000e+01	2.520000e+01	7.081770e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.465788e+02	1.323064e+03	1.080000e+01	2.520000e+01	7.924234e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.753215e+02	1.403352e+03	1.080000e+01	2.520000e+01	5.899725e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.841357e+02	1.111816e+03	1.080000e+01	2.520000e+01	6.190679e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.028552e+02	1.332284e+03	1.080000e+01	2.520000e+01	6.239799e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.200779e+02	1.494268e+03	1.080000e+01	2.520000e+01	7.805632e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.972664e+02	1.606833e+03	1.080000e+01	2.520000e+01	6.973801e-01	7.000000e-01	7.000000e-01	4
203	2030	9.826339e+02	1.556458e+03	1.080000e+01	2.520000e+01	6.129980e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.705008e+02	9.543882e+02	1.080000e+01	2.520000e+01	5.873559e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.805877e+02	1.150586e+03	1.080000e+01	2.520000e+01	8.643395e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.555826e+02	1.691239e+03	1.080000e+01	2.520000e+01	6.911983e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.807796e+02	1.530935e+03	1.080000e+01	2.520000e+01	6.622509e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.337952e+02	1.439133e+03	1.080000e+01	2.520000e+01	6.623012e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	9.337377e+02	1.439478e+03	1.080000e+01	2.520000e+01	6.065517e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.045648e+02	1.355962e+03	1.080000e+01	2.520000e+01	6.276070e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.697268e+02	1.573619e+03	1.080000e+01	2.520000e+01	6.715266e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.290744e+02	1.539467e+03	1.080000e+01	2.520000e+01	8.238871e-01	7.000000e-01	7.000000e-01	4
204	2040	5.623773e+02	1.019572e+03	1.080000e+01	2.520000e+01	6.445035e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.701033e+02	1.601951e+03	1.080000e+01	2.520000e+01	7.050672e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.985646e+02	1.315819e+03	1.080000e+01	2.520000e+01	6.873330e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.996311e+02	1.933813e+03	1.080000e+01	2.520000e+01	7.946815e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.398440e+02	1.661096e+03	1.080000e+01	2.520000e+01	7.547212e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.635843e+02	1.009794e+03	1.080000e+01	2.520000e+01	6.853595e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.839258e+02	1.186642e+03	1.080000e+01	2.520000e+01	6.702041e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.547647e+02	1.282613e+03	1.080000e+01	2.520000e+01	6.980671e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.850007e+02	1.724606e+03	1.080000e+01	2.520000e+01	7.157210e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.940717e+02	1.060471e+03	1.080000e+01	2.520000e+01	6.409451e-01	7.000000e-01	7.000000e-01	4
205	2050	5.299488e+02	1.119779e+03	1.080000e+01	2.520000e+01	6.787659e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.398217e+02	1.324801e+03	1.080000e+01	2.520000e+01	6.743285e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	9.387817e+02	1.035428e+03	1.080000e+01	2.520000e+01	5.244772e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.038093e+02	1.256231e+03	1.080000e+01	2.520000e+01	6.409210e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.587000e+02	1.521335e+03	1.080000e+01	2.520000e+01	7.683374e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.767111e+02	1.130473e+03	1.080000e+01	2.520000e+01	6.255439e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.117093e+02	1.228888e+03	1.080000e+01	2.520000e+01	6.332525e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.654011e+02	1.607222e+03	1.080000e+01	2.520000e+01	6.500069e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.843521e+02	7.308212e+02	1.080000e+01	2.520000e+01	6.553432e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.024792e+02	1.878203e+03	1.080000e+01	2.520000e+01	7.571317e-01	7.000000e-01	7.000000e-01	4
206	2060	5.079620e+02	1.753589e+03	1.080000e+01	2.520000e+01	7.753922e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.227433e+02	1.699536e+03	1.080000e+01	2.520000e+01	7.647715e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.308884e+02	1.209854e+03	1.080000e+01	2.520000e+01	6.572642e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.192078e+02	1.099524e+03	1.080000e+01	2.520000e+01	6.792502e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.937576e+02	1.422048e+03	1.080000e+01	2.520000e+01	7.422716e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	1.045176e+03	1.118755e+03	1.080000e+01	2.520000e+01	5.170014e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.406790e+02	1.775979e+03	1.080000e+01	2.520000e+01	7.348905e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.409936e+02	1.844104e+03	1.080000e+01	2.520000e+01	7.133596e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.223279e+02	1.693640e+03	1.080000e+01	2.520000e+01	7.010192e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.473335e+02	1.538007e+03	1.080000e+01	2.520000e+01	7.037836e-01	7.000000e-01	7.000000e-01	4
207	2070	4.720721e+02	1.372171e+03	1.080000e+01	2.520000e+01	7.440294e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.971131e+02	1.756291e+03	1.080000e+01	2.520000e+01	7.158589e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.507928e+02	1.211349e+03	1.080000e+01	2.520000e+01	6.874299e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	1.057783e+03	1.943072e+03	1.080000e+01	2.520000e+01	6.475060e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.160595e+02	1.197077e+03	1.080000e+01	2.520000e+01	5.946328e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.397798e+02	1.732229e+03	1.080000e+01	2.520000e+01	6.482871e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.784793e+02	1.963649e+03	1.080000e+01	2.520000e+01	8.040729e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.322997e+01	1.873452e+03	1.080000e+01	2.520000e+01	9.574637e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.942780e+02	1.285901e+03	1.080000e+01	2.520000e+01	6.839248e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.126407e+02	1.069388e+03	1.080000e+01	2.520000e+01	6.357728e-01	7.000000e-01	7.000000e-01	4
208	2080	4.322886e+02	1.016711e+03	1.080000e+01	2.520000e+01	7.016641e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.157525e+02	1.413836e+03	1.080000e+01	2.520000e+01	7.727617e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.491055e+02	1.532950e+03	1.080000e+01	2.520000e+01	7.025257e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.686497e+02	1.208989e+03	1.080000e+01	2.520000e+01	6.801095e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.032390e+02	1.058075e+03	1.080000e+01	2.520000e+01	6.368903e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	9.401967e+02	1.814642e+03	1.080000e+01	2.520000e+01	6.587108e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.514471e+02	1.349921e+03	1.080000e+01	2.520000e+01	7.493865e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.912440e+02	1.483216e+03	1.080000e+01	2.520000e+01	7.149889e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.304955e+02	1.763383e+03	1.080000e+01	2.520000e+01	8.421611e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.335269e+02	1.761389e+03	1.080000e+01	2.520000e+01	7.675179e-01	7.000000e-01	7.000000e-01	4
209	2090	6.276768e+02	1.140416e+03	1.080000e+01	2.520000e+01	6.449978e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.796865e+02	1.273855e+03	1.080000e+01	2.520000e+01	6.203210e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.359137e+02	1.548113e+03	1.080000e+01	2.520000e+01	7.088342e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.061554e+02	1.116779e+03	1.080000e+01	2.520000e+01	7.848422e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.671316e+02	1.456838e+03	1.080000e+01	2.520000e+01	7.572043e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	9.408780e+02	1.864998e+03	1.080000e+01	2.520000e+01	6.646758e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.984931e+02	1.370829e+03	1.080000e+01	2.520000e+01	6.624532e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.535407e+02	1.990974e+03	1.080000e+01	2.520000e+01	6.999345e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.399848e+02	1.015885e+03	1.080000e+01	2.520000e+01	7.492496e-01	7.000000e-01	7.000000e-01	4
