coordinates 	123.80	138.67	251.80	138.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.457000e+02	2457	7.993626e+02	1.648672e+03	1.080000e+01	2.520000e+01	6.734676e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.001180e+02	1.149419e+03	1.080000e+01	2.520000e+01	6.968132e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.440791e+02	6.401329e+02	1.080000e+01	2.520000e+01	5.904130e-01	7.000000e-01	7.000000e-01	4
246	2460	4.557180e+02	1.051866e+03	1.080000e+01	2.520000e+01	6.977163e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	1.824424e+02	1.294191e+03	1.080000e+01	2.520000e+01	8.764471e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.787623e+02	1.180006e+03	1.080000e+01	2.520000e+01	5.731611e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.588473e+02	1.013026e+03	1.080000e+01	2.520000e+01	5.717259e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.941651e+02	1.788041e+03	1.080000e+01	2.520000e+01	6.924470e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.469217e+02	1.490333e+03	1.080000e+01	2.520000e+01	7.315399e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.886724e+02	1.316475e+03	1.080000e+01	2.520000e+01	6.910095e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.774239e+02	1.109635e+03	1.080000e+01	2.520000e+01	7.461943e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	1.036727e+03	1.091770e+03	1.080000e+01	2.520000e+01	5.129300e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.172917e+02	1.749398e+03	1.080000e+01	2.520000e+01	7.717854e-01	7.000000e-01	7.000000e-01	4
247	2470	5.992793e+02	9.868349e+02	1.080000e+01	2.520000e+01	6.221714e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.425941e+02	1.717606e+03	1.080000e+01	2.520000e+01	8.337083e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.696368e+02	1.285043e+03	1.080000e+01	2.520000e+01	6.928652e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.761976e+02	1.161224e+03	1.080000e+01	2.520000e+01	6.683605e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.903856e+02	1.361146e+03	1.080000e+01	2.520000e+01	6.634779e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.130481e+02	1.661903e+03	1.080000e+01	2.520000e+01	7.641105e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	9.349017e+02	1.399950e+03	1.080000e+01	2.520000e+01	5.995884e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.501436e+02	1.358066e+03	1.080000e+01	2.520000e+01	7.510557e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.947063e+02	1.780313e+03	1.080000e+01	2.520000e+01	7.495994e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.747378e+02	7.807082e+02	1.080000e+01	2.520000e+01	5.364048e-01	7.000000e-01	7.000000e-01	4
248	2480	6.755244e+02	1.664137e+03	1.080000e+01	2.520000e+01	7.112726e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.840724e+02	1.528885e+03	1.080000e+01	2.520000e+01	6.610086e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.228929e+02	1.365319e+03	1.080000e+01	2.520000e+01	6.867070e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.166032e+02	1.612834e+03	1.080000e+01	2.520000e+01	7.234265e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.145214e+02	1.683389e+03	1.080000e+01	2.520000e+01	8.024122e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.055766e+02	1.650926e+03	1.080000e+01	2.520000e+01	6.720636e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.766271e+02	9.068893e+02	1.080000e+01	2.520000e+01	6.113106e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.403734e+02	1.408578e+03	1.080000e+01	2.520000e+01	6.554723e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.843300e+02	1.395098e+03	1.080000e+01	2.520000e+01	6.401211e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.503127e+02	1.115716e+03	1.080000e+01	2.520000e+01	6.317655e-01	7.000000e-01	7.000000e-01	4
249	2490	6.769383e+02	1.450308e+03	1.080000e+01	2.520000e+01	6.817772e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.494022e+02	1.656953e+03	1.080000e+01	2.520000e+01	6.885738e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.075771e+02	1.461352e+03	1.080000e+01	2.520000e+01	6.737666e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.260542e+02	1.211338e+03	1.080000e+01	2.520000e+01	5.945531e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.937516e+02	1.943795e+03	1.080000e+01	2.520000e+01	7.369709e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.423114e+02	1.232430e+03	1.080000e+01	2.520000e+01	6.573867e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.362183e+02	2.039981e+03	1.080000e+01	2.520000e+01	8.585058e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.470740e+02	1.549455e+03	1.080000e+01	2.520000e+01	7.390573e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.408228e+02	1.356856e+03	1.080000e+01	2.520000e+01	6.174042e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.181118e+02	7.663373e+02	1.080000e+01	2.520000e+01	5.966272e-01	7.000000e-01	7.000000e-01	4
250	2500	5.405406e+02	1.013153e+03	1.080000e+01	2.520000e+01	6.520932e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	2.826620e+02	1.738283e+03	1.080000e+01	2.520000e+01	8.601338e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.132572e+02	1.135026e+03	1.080000e+01	2.520000e+01	5.825775e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.825638e+02	1.613609e+03	1.080000e+01	2.520000e+01	6.734109e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.850288e+02	1.290321e+03	1.080000e+01	2.520000e+01	6.532114e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.325310e+02	1.667814e+03	1.080000e+01	2.520000e+01	7.579785e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.540128e+02	1.028284e+03	1.080000e+01	2.520000e+01	6.937099e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.647591e+02	1.204612e+03	1.080000e+01	2.520000e+01	6.808136e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.414327e+02	1.306489e+03	1.080000e+01	2.520000e+01	6.707092e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.036857e+02	1.771420e+03	1.080000e+01	2.520000e+01	8.144064e-01	7.000000e-01	7.000000e-01	4
251	2510	4.787652e+02	1.392552e+03	1.080000e+01	2.520000e+01	7.441560e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.245040e+02	1.060667e+03	1.080000e+01	2.520000e+01	7.141716e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.331843e+02	1.594830e+03	1.080000e+01	2.520000e+01	7.158078e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.036598e+02	1.544029e+03	1.080000e+01	2.520000e+01	7.189258e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.063601e+02	8.393869e+02	1.080000e+01	2.520000e+01	5.805905e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.598697e+02	1.512145e+03	1.080000e+01	2.520000e+01	6.655525e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.447668e+02	1.761617e+03	1.080000e+01	2.520000e+01	7.320599e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.339518e+02	1.476482e+03	1.080000e+01	2.520000e+01	8.155405e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.368396e+02	1.128952e+03	1.080000e+01	2.520000e+01	6.050794e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.906568e+02	1.272102e+03	1.080000e+01	2.520000e+01	6.166993e-01	7.000000e-01	7.000000e-01	4
252	2520	5.652277e+02	1.226474e+03	1.080000e+01	2.520000e+01	6.845303e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.616607e+02	1.153694e+03	1.080000e+01	2.520000e+01	7.142047e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.053958e+02	1.581610e+03	1.080000e+01	2.520000e+01	7.231851e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.780608e+02	1.068249e+03	1.080000e+01	2.520000e+01	6.488749e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.762081e+02	1.507471e+03	1.080000e+01	2.520000e+01	7.234660e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	9.616814e+02	1.527325e+03	1.080000e+01	2.520000e+01	6.136284e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.948824e+02	1.015025e+03	1.080000e+01	2.520000e+01	6.304865e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.038872e+02	1.352637e+03	1.080000e+01	2.520000e+01	8.165513e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.459193e+02	1.315196e+03	1.080000e+01	2.520000e+01	7.467972e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.291209e+02	1.397849e+03	1.080000e+01	2.520000e+01	6.572020e-01	7.000000e-01	7.000000e-01	4
253	2530	6.581353e+02	1.213913e+03	1.080000e+01	2.520000e+01	6.484411e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.999441e+02	1.494051e+03	1.080000e+01	2.520000e+01	6.512879e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	2.854627e+02	1.370996e+03	1.080000e+01	2.520000e+01	8.276669e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.375613e+02	1.665274e+03	1.080000e+01	2.520000e+01	7.919184e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.432600e+02	1.570148e+03	1.080000e+01	2.520000e+01	6.787165e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.036921e+02	1.602636e+03	1.080000e+01	2.520000e+01	8.406926e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.357546e+02	1.513137e+03	1.080000e+01	2.520000e+01	7.041476e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.950348e+02	1.542464e+03	1.080000e+01	2.520000e+01	6.893697e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.268772e+02	1.783733e+03	1.080000e+01	2.520000e+01	7.104779e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.787077e+02	9.304489e+02	1.080000e+01	2.520000e+01	6.602878e-01	7.000000e-01	7.000000e-01	4
254	2540	5.019783e+02	1.433303e+03	1.080000e+01	2.520000e+01	7.406173e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.239262e+02	9.778869e+02	1.080000e+01	2.520000e+01	6.975872e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.807793e+02	1.601425e+03	1.080000e+01	2.520000e+01	6.722451e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.881802e+02	1.586923e+03	1.080000e+01	2.520000e+01	6.681490e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.775426e+02	9.201202e+02	1.080000e+01	2.520000e+01	7.090595e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.720516e+02	1.724915e+03	1.080000e+01	2.520000e+01	7.509534e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.995311e+02	1.328286e+03	1.080000e+01	2.520000e+01	6.242482e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	9.106721e+02	1.862577e+03	1.080000e+01	2.520000e+01	6.716227e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.774785e+02	1.164651e+03	1.080000e+01	2.520000e+01	6.685215e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.432919e+02	1.860519e+03	1.080000e+01	2.520000e+01	7.145370e-01	7.000000e-01	7.000000e-01	4
255	2550	3.893992e+02	1.580869e+03	1.080000e+01	2.520000e+01	8.023624e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.782713e+02	1.527440e+03	1.080000e+01	2.520000e+01	6.624593e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.385618e+02	1.375119e+03	1.080000e+01	2.520000e+01	6.828882e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.971887e+02	1.800370e+03	1.080000e+01	2.520000e+01	7.509180e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.796189e+02	1.286485e+03	1.080000e+01	2.520000e+01	6.226623e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.656326e+02	1.561839e+03	1.080000e+01	2.520000e+01	6.434016e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.201290e+02	1.468420e+03	1.080000e+01	2.520000e+01	7.030814e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.412364e+02	1.503687e+03	1.080000e+01	2.520000e+01	6.698166e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.280133e+02	1.387268e+03	1.080000e+01	2.520000e+01	6.883743e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.394259e+02	1.322876e+03	1.080000e+01	2.520000e+01	6.414560e-01	7.000000e-01	7.000000e-01	4
256	2560	4.679778e+02	1.494207e+03	1.080000e+01	2.520000e+01	7.615017e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	2.682188e+02	1.524082e+03	1.080000e+01	2.520000e+01	8.503494e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.874222e+02	9.025962e+02	1.080000e+01	2.520000e+01	6.493412e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.201080e+02	1.453184e+03	1.080000e+01	2.520000e+01	7.364262e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.692076e+02	1.412959e+03	1.080000e+01	2.520000e+01	7.128356e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.121765e+02	6.189735e+02	1.080000e+01	2.520000e+01	4.649915e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.631413e+02	1.854193e+03	1.080000e+01	2.520000e+01	7.084280e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.896386e+02	1.704478e+03	1.080000e+01	2.520000e+01	7.119445e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.127881e+02	7.942301e+02	1.080000e+01	2.520000e+01	6.076657e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.983526e+02	1.154973e+03	1.080000e+01	2.520000e+01	5.624890e-01	7.000000e-01	7.000000e-01	4
257	2570	5.605987e+02	1.889219e+03	1.080000e+01	2.520000e+01	7.711671e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.767863e+02	1.604192e+03	1.080000e+01	2.520000e+01	7.355378e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.944174e+02	1.625612e+03	1.080000e+01	2.520000e+01	6.717324e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.897124e+02	1.595494e+03	1.080000e+01	2.520000e+01	6.689123e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.885121e+02	1.638781e+03	1.080000e+01	2.520000e+01	7.041575e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.005913e+02	6.798195e+02	1.080000e+01	2.520000e+01	4.592101e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.201591e+02	1.787820e+03	1.080000e+01	2.520000e+01	6.855193e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.542518e+02	1.630956e+03	1.080000e+01	2.520000e+01	7.463620e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.322014e+02	1.612565e+03	1.080000e+01	2.520000e+01	7.518604e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	1.935809e+02	1.424275e+03	1.080000e+01	2.520000e+01	8.803472e-01	7.000000e-01	7.000000e-01	4
258	2580	3.998712e+02	1.300854e+03	1.080000e+01	2.520000e+01	7.648819e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	2.339859e+02	9.303509e+02	1.080000e+01	2.520000e+01	7.990393e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.468855e+02	1.034290e+03	1.080000e+01	2.520000e+01	7.488476e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.764155e+02	1.155488e+03	1.080000e+01	2.520000e+01	5.981085e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.145428e+02	2.045575e+03	1.080000e+01	2.520000e+01	7.990159e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.270669e+02	1.721743e+03	1.080000e+01	2.520000e+01	7.656241e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.864517e+02	9.529835e+02	1.080000e+01	2.520000e+01	5.180849e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.665288e+02	1.461189e+03	1.080000e+01	2.520000e+01	7.206077e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.347008e+02	1.396863e+03	1.080000e+01	2.520000e+01	6.875802e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.321497e+02	1.459864e+03	1.080000e+01	2.520000e+01	6.659922e-01	7.000000e-01	7.000000e-01	4
259	2590	4.217715e+02	1.683313e+03	1.080000e+01	2.520000e+01	7.996416e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	9.633385e+02	8.937309e+02	1.080000e+01	2.520000e+01	4.812588e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.964807e+02	1.531938e+03	1.080000e+01	2.520000e+01	7.944011e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.378051e+02	1.232447e+03	1.080000e+01	2.520000e+01	6.961986e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.553246e+02	9.687744e+02	1.080000e+01	2.520000e+01	5.310975e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.257349e+02	1.081287e+03	1.080000e+01	2.520000e+01	6.334348e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.979454e+02	2.399369e+03	1.080000e+01	2.520000e+01	7.746611e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.434802e+02	1.368969e+03	1.080000e+01	2.520000e+01	6.802502e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.363270e+02	1.360958e+03	1.080000e+01	2.520000e+01	8.018441e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.324745e+02	1.233769e+03	1.080000e+01	2.520000e+01	7.404495e-01	7.000000e-01	7.000000e-01	4
260	2600	5.757635e+02	1.012586e+03	1.080000e+01	2.520000e+01	6.375084e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.881478e+02	1.435611e+03	1.080000e+01	2.520000e+01	7.871716e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	3.710188e+02	1.121394e+03	1.080000e+01	2.520000e+01	7.513967e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.623083e+02	1.469429e+03	1.080000e+01	2.520000e+01	7.606775e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.260947e+02	1.541977e+03	1.080000e+01	2.520000e+01	6.511530e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.829578e+02	1.868744e+03	1.080000e+01	2.520000e+01	7.622232e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.169382e+02	1.792032e+03	1.080000e+01	2.520000e+01	8.497190e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.415425e+02	1.428052e+03	1.080000e+01	2.520000e+01	7.638297e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.269998e+02	1.163241e+03	1.080000e+01	2.520000e+01	5.844725e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.063434e+02	1.522713e+03	1.080000e+01	2.520000e+01	6.831200e-01	7.000000e-01	7.000000e-01	4
261	2610	8.255696e+02	1.515308e+03	1.080000e+01	2.520000e+01	6.473247e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.932671e+02	1.724548e+03	1.080000e+01	2.520000e+01	7.775887e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.337616e+02	1.447976e+03	1.080000e+01	2.520000e+01	6.955613e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.329090e+02	1.389505e+03	1.080000e+01	2.520000e+01	6.546814e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.957351e+02	1.024562e+03	1.080000e+01	2.520000e+01	5.955727e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.647387e+02	1.499577e+03	1.080000e+01	2.520000e+01	6.928642e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.314250e+02	1.621400e+03	1.080000e+01	2.520000e+01	6.891290e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	3.187097e+02	9.450783e+02	1.080000e+01	2.520000e+01	7.478139e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.421039e+02	1.027712e+03	1.080000e+01	2.520000e+01	5.806887e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.855283e+02	1.199966e+03	1.080000e+01	2.520000e+01	7.119371e-01	7.000000e-01	7.000000e-01	4
262	2620	7.901315e+02	1.265993e+03	1.080000e+01	2.520000e+01	6.157182e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.451073e+02	1.471215e+03	1.080000e+01	2.520000e+01	6.951754e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.745899e+02	1.912431e+03	1.080000e+01	2.520000e+01	7.117291e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.357219e+02	1.152638e+03	1.080000e+01	2.520000e+01	6.103911e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.595134e+02	1.917348e+03	1.080000e+01	2.520000e+01	8.421013e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.118352e+02	1.222810e+03	1.080000e+01	2.520000e+01	7.049338e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.834868e+02	1.012646e+03	1.080000e+01	2.520000e+01	6.768423e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.724271e+02	1.230607e+03	1.080000e+01	2.520000e+01	7.225968e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.395293e+02	1.123847e+03	1.080000e+01	2.520000e+01	6.756421e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.037927e+02	1.501642e+03	1.080000e+01	2.520000e+01	6.513487e-01	7.000000e-01	7.000000e-01	4
263	2630	3.223010e+02	1.285106e+03	1.080000e+01	2.520000e+01	7.994901e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.133969e+02	1.746516e+03	1.080000e+01	2.520000e+01	7.728245e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.565683e+02	1.380680e+03	1.080000e+01	2.520000e+01	8.432930e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.009642e+02	1.154626e+03	1.080000e+01	2.520000e+01	7.422430e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.916430e+02	1.782969e+03	1.080000e+01	2.520000e+01	8.199021e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	1.559031e+02	1.850976e+03	1.080000e+01	2.520000e+01	9.223157e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.130062e+02	1.345560e+03	1.080000e+01	2.520000e+01	6.870127e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.781609e+02	1.357562e+03	1.080000e+01	2.520000e+01	6.668698e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.083816e+02	1.549546e+03	1.080000e+01	2.520000e+01	7.914215e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.259526e+02	1.127703e+03	1.080000e+01	2.520000e+01	7.757704e-01	7.000000e-01	7.000000e-01	4
264	2640	6.957708e+02	1.064447e+03	1.080000e+01	2.520000e+01	6.047245e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.861102e+02	1.046989e+03	1.080000e+01	2.520000e+01	7.853797e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.820359e+02	1.644160e+03	1.080000e+01	2.520000e+01	7.068021e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.185237e+02	1.329890e+03	1.080000e+01	2.520000e+01	7.194763e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.622811e+02	1.796158e+03	1.080000e+01	2.520000e+01	7.020522e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.615373e+02	1.685877e+03	1.080000e+01	2.520000e+01	6.617993e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.169939e+02	1.415855e+03	1.080000e+01	2.520000e+01	7.724886e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.434263e+02	1.435564e+03	1.080000e+01	2.520000e+01	6.905101e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.979307e+02	1.155061e+03	1.080000e+01	2.520000e+01	6.233493e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.622908e+02	1.064630e+03	1.080000e+01	2.520000e+01	5.827455e-01	7.000000e-01	7.000000e-01	4
265	2650	5.053360e+02	1.354629e+03	1.080000e+01	2.520000e+01	7.283088e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.360625e+02	1.917658e+03	1.080000e+01	2.520000e+01	7.509272e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.024559e+02	1.586031e+03	1.080000e+01	2.520000e+01	7.976069e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.507519e+02	1.491246e+03	1.080000e+01	2.520000e+01	6.367409e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.505573e+02	1.347552e+03	1.080000e+01	2.520000e+01	7.099443e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.962272e+02	1.330423e+03	1.080000e+01	2.520000e+01	6.564641e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.975657e+02	1.640271e+03	1.080000e+01	2.520000e+01	7.329717e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.766499e+02	8.935095e+02	1.080000e+01	2.520000e+01	5.690566e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.583146e+02	1.391174e+03	1.080000e+01	2.520000e+01	6.472116e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.336338e+02	1.422068e+03	1.080000e+01	2.520000e+01	7.663235e-01	7.000000e-01	7.000000e-01	4
