coordinates 	19.66	129.30	147.66	129.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.062000e+02	1062	6.373393e+02	1.577935e+03	1.080000e+01	2.520000e+01	7.122977e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.256720e+02	1.437370e+03	1.080000e+01	2.520000e+01	6.645132e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.878352e+02	1.438261e+03	1.080000e+01	2.520000e+01	7.876152e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.669688e+02	1.814632e+03	1.080000e+01	2.520000e+01	7.619379e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.838124e+02	1.499039e+03	1.080000e+01	2.520000e+01	6.566520e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.585762e+02	1.699122e+03	1.080000e+01	2.520000e+01	7.525904e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.168584e+02	1.501589e+03	1.080000e+01	2.520000e+01	6.768648e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.765971e+02	1.713165e+03	1.080000e+01	2.520000e+01	7.823521e-01	7.000000e-01	7.000000e-01	4
107	1070	5.538766e+02	1.409662e+03	1.080000e+01	2.520000e+01	7.179192e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.737721e+02	7.929299e+02	1.080000e+01	2.520000e+01	5.801776e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.236350e+02	1.370850e+03	1.080000e+01	2.520000e+01	6.873203e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.838695e+02	1.477719e+03	1.080000e+01	2.520000e+01	7.937947e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.295188e+02	1.116590e+03	1.080000e+01	2.520000e+01	7.221937e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.002651e+02	1.346537e+03	1.080000e+01	2.520000e+01	6.272292e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.588128e+02	1.321405e+03	1.080000e+01	2.520000e+01	6.352244e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.722030e+02	1.889829e+03	1.080000e+01	2.520000e+01	8.000861e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.344382e+02	1.389132e+03	1.080000e+01	2.520000e+01	6.864758e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.592984e+02	1.455371e+03	1.080000e+01	2.520000e+01	7.601161e-01	7.000000e-01	7.000000e-01	4
108	1080	6.450512e+02	1.146953e+03	1.080000e+01	2.520000e+01	6.400392e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.873575e+02	1.347488e+03	1.080000e+01	2.520000e+01	6.311875e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.667603e+02	1.558591e+03	1.080000e+01	2.520000e+01	8.095100e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.396873e+02	1.545149e+03	1.080000e+01	2.520000e+01	7.072151e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.958467e+02	1.209101e+03	1.080000e+01	2.520000e+01	7.091718e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.389568e+02	8.549915e+02	1.080000e+01	2.520000e+01	5.723033e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.710504e+02	1.672434e+03	1.080000e+01	2.520000e+01	8.184227e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.593057e+02	1.958619e+03	1.080000e+01	2.520000e+01	7.481571e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	2.850608e+02	1.245409e+03	1.080000e+01	2.520000e+01	8.137430e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.908350e+02	1.458853e+03	1.080000e+01	2.520000e+01	7.117439e-01	7.000000e-01	7.000000e-01	4
109	1090	6.245960e+02	1.897690e+03	1.080000e+01	2.520000e+01	7.523691e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	1.173431e+03	1.166982e+03	1.080000e+01	2.520000e+01	4.986223e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.931487e+02	1.417104e+03	1.080000e+01	2.520000e+01	6.715329e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.052743e+02	1.048684e+03	1.080000e+01	2.520000e+01	6.340450e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.281917e+02	1.495447e+03	1.080000e+01	2.520000e+01	6.435799e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.708161e+02	1.261994e+03	1.080000e+01	2.520000e+01	7.282934e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.008156e+02	1.330660e+03	1.080000e+01	2.520000e+01	6.889345e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.894423e+02	1.528960e+03	1.080000e+01	2.520000e+01	7.575100e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.921956e+02	1.474932e+03	1.080000e+01	2.520000e+01	7.899471e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.747609e+02	1.294980e+03	1.080000e+01	2.520000e+01	5.968363e-01	7.000000e-01	7.000000e-01	4
110	1100	3.885420e+02	1.258492e+03	1.080000e+01	2.520000e+01	7.640959e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.389015e+02	1.049065e+03	1.080000e+01	2.520000e+01	5.867364e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.553078e+02	1.635123e+03	1.080000e+01	2.520000e+01	8.214920e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.326229e+02	1.626059e+03	1.080000e+01	2.520000e+01	6.893931e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.599929e+02	9.971078e+02	1.080000e+01	2.520000e+01	6.403618e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.061140e+02	1.624175e+03	1.080000e+01	2.520000e+01	6.969843e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.821465e+02	1.338189e+03	1.080000e+01	2.520000e+01	6.623598e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.175284e+02	1.622889e+03	1.080000e+01	2.520000e+01	7.582115e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.073747e+02	1.051774e+03	1.080000e+01	2.520000e+01	5.657289e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.950772e+02	1.146973e+03	1.080000e+01	2.520000e+01	6.584041e-01	7.000000e-01	7.000000e-01	4
111	1110	3.373268e+02	1.680344e+03	1.080000e+01	2.520000e+01	8.328138e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.533704e+02	1.881411e+03	1.080000e+01	2.520000e+01	8.418769e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.774456e+02	1.863293e+03	1.080000e+01	2.520000e+01	7.634136e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.411833e+02	4.556589e+02	1.080000e+01	2.520000e+01	4.154279e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.356923e+02	1.089091e+03	1.080000e+01	2.520000e+01	5.658252e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.940294e+02	1.422351e+03	1.080000e+01	2.520000e+01	6.720678e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.575761e+02	1.553694e+03	1.080000e+01	2.520000e+01	6.722252e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.859754e+02	1.898163e+03	1.080000e+01	2.520000e+01	8.690672e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.109268e+02	1.322210e+03	1.080000e+01	2.520000e+01	6.503301e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.990917e+02	1.611131e+03	1.080000e+01	2.520000e+01	6.973920e-01	7.000000e-01	7.000000e-01	4
112	1120	6.865627e+02	1.437436e+03	1.080000e+01	2.520000e+01	6.767594e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.691034e+02	1.356541e+03	1.080000e+01	2.520000e+01	7.861069e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.218024e+02	1.682313e+03	1.080000e+01	2.520000e+01	6.460210e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.190478e+02	1.469421e+03	1.080000e+01	2.520000e+01	6.714380e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.281625e+02	1.362695e+03	1.080000e+01	2.520000e+01	7.206757e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	9.558346e+02	1.278388e+03	1.080000e+01	2.520000e+01	5.721848e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.687608e+02	1.202586e+03	1.080000e+01	2.520000e+01	5.805817e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.386833e+02	1.195596e+03	1.080000e+01	2.520000e+01	6.181093e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.322267e+02	1.340615e+03	1.080000e+01	2.520000e+01	7.158186e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.920530e+02	1.602927e+03	1.080000e+01	2.520000e+01	7.302695e-01	7.000000e-01	7.000000e-01	4
113	1130	5.316870e+02	1.652867e+03	1.080000e+01	2.520000e+01	7.566153e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.221976e+02	1.825408e+03	1.080000e+01	2.520000e+01	7.457934e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.465570e+02	7.885987e+02	1.080000e+01	2.520000e+01	5.906417e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.465075e+02	1.388002e+03	1.080000e+01	2.520000e+01	6.822293e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.658768e+02	1.581475e+03	1.080000e+01	2.520000e+01	7.724491e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.145616e+02	1.316654e+03	1.080000e+01	2.520000e+01	6.817748e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	1.094516e+03	9.937315e+02	1.080000e+01	2.520000e+01	4.758686e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.215340e+02	1.297141e+03	1.080000e+01	2.520000e+01	6.760609e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.090771e+02	1.263761e+03	1.080000e+01	2.520000e+01	7.128463e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.131997e+02	1.181794e+03	1.080000e+01	2.520000e+01	6.236400e-01	7.000000e-01	7.000000e-01	4
114	1140	3.075451e+02	1.793538e+03	1.080000e+01	2.520000e+01	8.536254e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.457766e+02	1.593404e+03	1.080000e+01	2.520000e+01	7.448665e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.232592e+02	1.327361e+03	1.080000e+01	2.520000e+01	7.172519e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.512333e+02	1.671167e+03	1.080000e+01	2.520000e+01	7.195861e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.948477e+02	1.657562e+03	1.080000e+01	2.520000e+01	7.359061e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.794736e+02	1.707658e+03	1.080000e+01	2.520000e+01	7.807752e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.995576e+02	1.657455e+03	1.080000e+01	2.520000e+01	7.684030e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.685002e+02	1.475642e+03	1.080000e+01	2.520000e+01	7.590196e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	1.032598e+03	1.943772e+03	1.080000e+01	2.520000e+01	6.530680e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.626268e+02	1.220575e+03	1.080000e+01	2.520000e+01	8.229325e-01	7.000000e-01	7.000000e-01	4
115	1150	4.294699e+02	1.321588e+03	1.080000e+01	2.520000e+01	7.547368e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	1.108717e+03	1.259095e+03	1.080000e+01	2.520000e+01	5.317546e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.386863e+02	1.177381e+03	1.080000e+01	2.520000e+01	6.483135e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.865443e+02	1.068312e+03	1.080000e+01	2.520000e+01	6.087747e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.401190e+02	8.756865e+02	1.080000e+01	2.520000e+01	5.419504e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.560668e+02	1.184809e+03	1.080000e+01	2.520000e+01	7.220589e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.032452e+03	1.415690e+03	1.080000e+01	2.520000e+01	5.782713e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.939408e+02	9.549502e+02	1.080000e+01	2.520000e+01	5.164989e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.396156e+02	1.325144e+03	1.080000e+01	2.520000e+01	6.744561e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.947102e+02	1.617230e+03	1.080000e+01	2.520000e+01	7.311364e-01	7.000000e-01	7.000000e-01	4
116	1160	5.846262e+02	1.336250e+03	1.080000e+01	2.520000e+01	6.956461e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.625795e+02	1.201017e+03	1.080000e+01	2.520000e+01	6.810043e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.805837e+02	7.761847e+02	1.080000e+01	2.520000e+01	5.328127e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.031685e+02	1.884379e+03	1.080000e+01	2.520000e+01	7.892530e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.240733e+02	1.679787e+03	1.080000e+01	2.520000e+01	7.291184e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.438474e+02	8.430343e+02	1.080000e+01	2.520000e+01	6.550985e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.413358e+02	1.740817e+03	1.080000e+01	2.520000e+01	7.627960e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.505120e+02	1.574816e+03	1.080000e+01	2.520000e+01	6.236086e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.940730e+02	1.750945e+03	1.080000e+01	2.520000e+01	6.879892e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.381506e+02	1.324846e+03	1.080000e+01	2.520000e+01	7.111372e-01	7.000000e-01	7.000000e-01	4
117	1170	8.426156e+02	1.144713e+03	1.080000e+01	2.520000e+01	5.760058e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.611000e+02	1.176447e+03	1.080000e+01	2.520000e+01	6.071838e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.561443e+02	1.172368e+03	1.080000e+01	2.520000e+01	7.199013e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.530541e+02	1.164701e+03	1.080000e+01	2.520000e+01	7.673841e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.288512e+02	1.144549e+03	1.080000e+01	2.520000e+01	6.109475e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	2.943646e+02	1.195049e+03	1.080000e+01	2.520000e+01	8.023621e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.296871e+02	1.453956e+03	1.080000e+01	2.520000e+01	7.718851e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.571714e+02	1.367455e+03	1.080000e+01	2.520000e+01	7.105042e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.490178e+02	1.013750e+03	1.080000e+01	2.520000e+01	6.096763e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.667860e+02	1.266463e+03	1.080000e+01	2.520000e+01	7.754255e-01	7.000000e-01	7.000000e-01	4
118	1180	2.372212e+02	1.440640e+03	1.080000e+01	2.520000e+01	8.586169e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.023028e+02	1.255818e+03	1.080000e+01	2.520000e+01	6.101769e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.752594e+02	1.793081e+03	1.080000e+01	2.520000e+01	8.269371e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.320621e+02	1.529348e+03	1.080000e+01	2.520000e+01	7.418941e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.257033e+02	1.549829e+03	1.080000e+01	2.520000e+01	8.263408e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	3.189867e+02	1.191905e+03	1.080000e+01	2.520000e+01	7.888752e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.061811e+02	1.321846e+03	1.080000e+01	2.520000e+01	7.649452e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.533217e+02	1.394312e+03	1.080000e+01	2.520000e+01	7.159005e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.554485e+02	8.105342e+02	1.080000e+01	2.520000e+01	6.951511e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.622356e+02	1.463422e+03	1.080000e+01	2.520000e+01	7.224429e-01	7.000000e-01	7.000000e-01	4
119	1190	3.231426e+02	1.875184e+03	1.080000e+01	2.520000e+01	8.530052e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.015907e+02	1.519820e+03	1.080000e+01	2.520000e+01	6.546967e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.254098e+02	1.374466e+03	1.080000e+01	2.520000e+01	6.247925e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.413731e+02	1.087797e+03	1.080000e+01	2.520000e+01	5.638679e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.883743e+02	1.428727e+03	1.080000e+01	2.520000e+01	7.452538e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.597615e+02	1.131036e+03	1.080000e+01	2.520000e+01	6.689365e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.663418e+02	1.285693e+03	1.080000e+01	2.520000e+01	5.974314e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.500054e+02	1.422081e+03	1.080000e+01	2.520000e+01	6.863038e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.195629e+02	1.381077e+03	1.080000e+01	2.520000e+01	7.266379e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.851899e+02	1.313009e+03	1.080000e+01	2.520000e+01	7.301801e-01	7.000000e-01	7.000000e-01	4
120	1200	7.422471e+02	1.355460e+03	1.080000e+01	2.520000e+01	6.461626e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	2.036564e+02	1.756133e+03	1.080000e+01	2.520000e+01	8.960825e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.081244e+02	9.571586e+02	1.080000e+01	2.520000e+01	6.532244e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.489685e+02	1.455982e+03	1.080000e+01	2.520000e+01	6.916942e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	1.024354e+02	7.744938e+02	1.080000e+01	2.520000e+01	8.831885e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.727001e+02	1.243293e+03	1.080000e+01	2.520000e+01	6.489026e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.027410e+02	1.099324e+03	1.080000e+01	2.520000e+01	6.458766e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.145494e+02	9.508120e+02	1.080000e+01	2.520000e+01	6.074073e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	1.568198e+02	1.439605e+03	1.080000e+01	2.520000e+01	9.017681e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.680959e+02	1.827516e+03	1.080000e+01	2.520000e+01	8.323493e-01	7.000000e-01	7.000000e-01	4
121	1210	6.964872e+02	1.446574e+03	1.080000e+01	2.520000e+01	6.750037e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.466300e+02	1.508820e+03	1.080000e+01	2.520000e+01	7.715973e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.230903e+02	1.490053e+03	1.080000e+01	2.520000e+01	7.051359e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.821876e+02	1.399317e+03	1.080000e+01	2.520000e+01	6.414459e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.159522e+02	1.773851e+03	1.080000e+01	2.520000e+01	7.422582e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.830251e+02	1.332163e+03	1.080000e+01	2.520000e+01	6.955781e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.947737e+02	1.251231e+03	1.080000e+01	2.520000e+01	6.429742e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.747018e+02	1.410254e+03	1.080000e+01	2.520000e+01	7.900778e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.214910e+02	1.767635e+03	1.080000e+01	2.520000e+01	7.101428e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.193040e+02	1.256395e+03	1.080000e+01	2.520000e+01	7.075496e-01	7.000000e-01	7.000000e-01	4
122	1220	5.178659e+02	7.542461e+02	1.080000e+01	2.520000e+01	5.929086e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.186140e+02	1.346338e+03	1.080000e+01	2.520000e+01	8.086347e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.054703e+02	1.242825e+03	1.080000e+01	2.520000e+01	6.379038e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.542987e+02	1.836184e+03	1.080000e+01	2.520000e+01	7.372804e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.448779e+02	1.341838e+03	1.080000e+01	2.520000e+01	7.510080e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.608523e+02	1.550894e+03	1.080000e+01	2.520000e+01	7.012079e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.769036e+02	9.275917e+02	1.080000e+01	2.520000e+01	7.110733e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.714972e+02	9.500330e+02	1.080000e+01	2.520000e+01	6.683171e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.856016e+02	1.313291e+03	1.080000e+01	2.520000e+01	7.730276e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.709577e+02	1.349709e+03	1.080000e+01	2.520000e+01	6.364550e-01	7.000000e-01	7.000000e-01	4
123	1230	7.615056e+02	1.051789e+03	1.080000e+01	2.520000e+01	5.800430e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.252872e+02	1.938867e+03	1.080000e+01	2.520000e+01	7.277608e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	1.008988e+03	9.134330e+02	1.080000e+01	2.520000e+01	4.751473e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	2.345881e+02	1.842290e+03	1.080000e+01	2.520000e+01	8.870478e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.074731e+03	9.829630e+02	1.080000e+01	2.520000e+01	4.777012e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.737616e+02	1.282627e+03	1.080000e+01	2.520000e+01	6.556095e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.944049e+02	1.528865e+03	1.080000e+01	2.520000e+01	7.200521e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.184281e+02	1.393110e+03	1.080000e+01	2.520000e+01	6.597608e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.609017e+02	1.821563e+03	1.080000e+01	2.520000e+01	7.337720e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.305573e+02	9.962336e+02	1.080000e+01	2.520000e+01	6.123919e-01	7.000000e-01	7.000000e-01	4
124	1240	6.621064e+02	1.223784e+03	1.080000e+01	2.520000e+01	6.489158e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.429576e+02	1.527919e+03	1.080000e+01	2.520000e+01	8.166861e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.267673e+02	1.167652e+03	1.080000e+01	2.520000e+01	6.163641e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.055533e+02	1.646938e+03	1.080000e+01	2.520000e+01	7.311628e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	1.182968e+03	1.795758e+03	1.080000e+01	2.520000e+01	6.028611e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.514466e+02	1.205623e+03	1.080000e+01	2.520000e+01	6.492073e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.754963e+02	7.706967e+02	1.080000e+01	2.520000e+01	6.723970e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.507853e+02	8.943501e+02	1.080000e+01	2.520000e+01	6.648774e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.480677e+02	1.375923e+03	1.080000e+01	2.520000e+01	6.478009e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.946948e+02	1.594416e+03	1.080000e+01	2.520000e+01	7.632031e-01	7.000000e-01	7.000000e-01	4
125	1250	6.319703e+02	1.173740e+03	1.080000e+01	2.520000e+01	6.500157e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.697438e+02	1.484150e+03	1.080000e+01	2.520000e+01	6.890543e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.394602e+02	9.097722e+02	1.080000e+01	2.520000e+01	6.277614e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.463063e+02	9.643347e+02	1.080000e+01	2.520000e+01	5.637271e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.228164e+02	1.360567e+03	1.080000e+01	2.520000e+01	7.224058e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.220485e+02	1.205023e+03	1.080000e+01	2.520000e+01	7.406084e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.378011e+02	1.756224e+03	1.080000e+01	2.520000e+01	7.335863e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.404542e+02	1.309053e+03	1.080000e+01	2.520000e+01	6.714789e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.811644e+02	1.803760e+03	1.080000e+01	2.520000e+01	6.977999e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.151136e+02	1.173505e+03	1.080000e+01	2.520000e+01	7.883181e-01	7.000000e-01	7.000000e-01	4
126	1260	4.464770e+02	1.864248e+03	1.080000e+01	2.520000e+01	8.067806e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	2.019906e+02	1.329893e+03	1.080000e+01	2.520000e+01	8.681423e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.467288e+02	1.537659e+03	1.080000e+01	2.520000e+01	7.377029e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.688550e+02	1.773481e+03	1.080000e+01	2.520000e+01	7.261412e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.992042e+02	1.053267e+03	1.080000e+01	2.520000e+01	6.373890e-01	7.000000e-01	7.000000e-01	4
