coordinates 	90.27	110.63	218.27	110.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.622000e+02	2622	5.658400e+02	1.319455e+03	1.080000e+01	2.520000e+01	6.998666e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.801992e+02	1.260615e+03	1.080000e+01	2.520000e+01	6.848138e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.425928e+02	1.411338e+03	1.080000e+01	2.520000e+01	6.261674e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.007573e+03	1.475789e+03	1.080000e+01	2.520000e+01	5.942707e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.537292e+02	5.475049e+02	1.080000e+01	2.520000e+01	3.907305e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.258847e+02	1.450421e+03	1.080000e+01	2.520000e+01	6.985585e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.481502e+02	1.678506e+03	1.080000e+01	2.520000e+01	6.916951e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.960984e+02	1.598074e+03	1.080000e+01	2.520000e+01	7.283266e-01	7.000000e-01	7.000000e-01	4
263	2630	2.856330e+02	1.588652e+03	1.080000e+01	2.520000e+01	8.476043e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.480677e+02	1.262947e+03	1.080000e+01	2.520000e+01	5.712069e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.165697e+02	1.577407e+03	1.080000e+01	2.520000e+01	7.910860e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.941338e+02	1.186021e+03	1.080000e+01	2.520000e+01	7.505727e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.197285e+02	1.801298e+03	1.080000e+01	2.520000e+01	6.619920e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.050210e+02	1.222784e+03	1.080000e+01	2.520000e+01	6.689903e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.766924e+02	1.097975e+03	1.080000e+01	2.520000e+01	5.856906e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.807096e+02	1.245424e+03	1.080000e+01	2.520000e+01	6.146801e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.860714e+02	1.154752e+03	1.080000e+01	2.520000e+01	6.273019e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.067988e+02	1.605334e+03	1.080000e+01	2.520000e+01	6.943088e-01	7.000000e-01	7.000000e-01	4
264	2640	5.958734e+02	1.584774e+03	1.080000e+01	2.520000e+01	7.267447e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.733519e+02	1.424535e+03	1.080000e+01	2.520000e+01	7.923384e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.885782e+02	1.576309e+03	1.080000e+01	2.520000e+01	6.665473e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.224316e+02	1.267820e+03	1.080000e+01	2.520000e+01	6.707150e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.404078e+02	1.508431e+03	1.080000e+01	2.520000e+01	8.158802e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.137210e+02	1.640164e+03	1.080000e+01	2.520000e+01	7.985666e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.396843e+02	1.472234e+03	1.080000e+01	2.520000e+01	7.700298e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.483581e+02	1.082748e+03	1.080000e+01	2.520000e+01	7.071671e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.489748e+02	1.622449e+03	1.080000e+01	2.520000e+01	7.142872e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.989962e+02	1.375731e+03	1.080000e+01	2.520000e+01	6.325994e-01	7.000000e-01	7.000000e-01	4
265	2650	4.490418e+02	1.263324e+03	1.080000e+01	2.520000e+01	7.377653e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.618323e+02	1.385757e+03	1.080000e+01	2.520000e+01	7.115243e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.182429e+02	1.042591e+03	1.080000e+01	2.520000e+01	6.679705e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	9.034405e+02	1.643982e+03	1.080000e+01	2.520000e+01	6.453511e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	1.085106e+03	1.163692e+03	1.080000e+01	2.520000e+01	5.174727e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.143234e+02	1.292844e+03	1.080000e+01	2.520000e+01	6.441137e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.722682e+02	1.522688e+03	1.080000e+01	2.520000e+01	7.632689e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.787404e+02	1.385605e+03	1.080000e+01	2.520000e+01	7.432126e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	9.237166e+02	1.318832e+03	1.080000e+01	2.520000e+01	5.880951e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.921084e+02	1.269681e+03	1.080000e+01	2.520000e+01	6.819682e-01	7.000000e-01	7.000000e-01	4
266	2660	3.338550e+02	9.006919e+02	1.080000e+01	2.520000e+01	7.295729e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.712708e+02	1.628597e+03	1.080000e+01	2.520000e+01	7.755712e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.923082e+02	1.611763e+03	1.080000e+01	2.520000e+01	7.312663e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.782724e+02	1.187133e+03	1.080000e+01	2.520000e+01	7.583550e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.944842e+02	1.330690e+03	1.080000e+01	2.520000e+01	7.290756e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.730180e+02	1.558548e+03	1.080000e+01	2.520000e+01	7.671658e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.610177e+02	1.412842e+03	1.080000e+01	2.520000e+01	7.157763e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.107594e+02	1.870031e+03	1.080000e+01	2.520000e+01	7.854664e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.485361e+02	1.385885e+03	1.080000e+01	2.520000e+01	7.554890e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.356828e+02	1.407128e+03	1.080000e+01	2.520000e+01	8.565369e-01	7.000000e-01	7.000000e-01	4
267	2670	7.564540e+02	1.020895e+03	1.080000e+01	2.520000e+01	5.743920e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.641511e+02	1.198796e+03	1.080000e+01	2.520000e+01	6.434943e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.466915e+02	1.459437e+03	1.080000e+01	2.520000e+01	7.274893e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.098560e+02	1.544522e+03	1.080000e+01	2.520000e+01	7.902882e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.868459e+02	1.232421e+03	1.080000e+01	2.520000e+01	6.774272e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.406348e+02	1.048347e+03	1.080000e+01	2.520000e+01	8.133141e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.617753e+02	1.521258e+03	1.080000e+01	2.520000e+01	8.078764e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.354445e+02	1.385551e+03	1.080000e+01	2.520000e+01	6.238422e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.004615e+02	1.250653e+03	1.080000e+01	2.520000e+01	7.142041e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.316187e+02	1.614060e+03	1.080000e+01	2.520000e+01	7.522375e-01	7.000000e-01	7.000000e-01	4
268	2680	6.556052e+02	1.016877e+03	1.080000e+01	2.520000e+01	6.080047e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.840316e+02	1.362949e+03	1.080000e+01	2.520000e+01	7.379336e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.040293e+02	1.271772e+03	1.080000e+01	2.520000e+01	7.589038e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.428244e+02	1.271918e+03	1.080000e+01	2.520000e+01	6.014530e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	2.202658e+02	1.474180e+03	1.080000e+01	2.520000e+01	8.700072e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.384127e+02	1.507137e+03	1.080000e+01	2.520000e+01	6.711662e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.621292e+02	1.835361e+03	1.080000e+01	2.520000e+01	6.803958e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.326673e+02	1.878952e+03	1.080000e+01	2.520000e+01	6.929262e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.953385e+02	1.929827e+03	1.080000e+01	2.520000e+01	7.957506e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.936876e+02	1.636631e+03	1.080000e+01	2.520000e+01	7.682564e-01	7.000000e-01	7.000000e-01	4
269	2690	6.659293e+02	1.671831e+03	1.080000e+01	2.520000e+01	7.151421e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.389557e+02	1.347769e+03	1.080000e+01	2.520000e+01	7.543238e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.237002e+02	1.052083e+03	1.080000e+01	2.520000e+01	5.924613e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.178803e+02	8.563129e+02	1.080000e+01	2.520000e+01	5.439694e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.134838e+02	1.436446e+03	1.080000e+01	2.520000e+01	6.681362e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.128945e+02	1.517787e+03	1.080000e+01	2.520000e+01	7.861406e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	9.839739e+02	1.332151e+03	1.080000e+01	2.520000e+01	5.751636e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.548364e+02	1.548096e+03	1.080000e+01	2.520000e+01	7.027433e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.065817e+02	1.487938e+03	1.080000e+01	2.520000e+01	7.853906e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	2.192263e+02	1.277023e+03	1.080000e+01	2.520000e+01	8.534828e-01	7.000000e-01	7.000000e-01	4
270	2700	4.670859e+02	1.469024e+03	1.080000e+01	2.520000e+01	7.587503e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.092953e+02	1.336497e+03	1.080000e+01	2.520000e+01	6.868651e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.494598e+02	1.544509e+03	1.080000e+01	2.520000e+01	6.732912e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.712623e+02	2.069290e+03	1.080000e+01	2.520000e+01	7.550631e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	1.207227e+03	1.410165e+03	1.080000e+01	2.520000e+01	5.387672e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.334132e+02	1.480538e+03	1.080000e+01	2.520000e+01	8.161950e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.316076e+02	1.942654e+03	1.080000e+01	2.520000e+01	7.851450e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.795934e+02	1.340706e+03	1.080000e+01	2.520000e+01	7.365305e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.285332e+02	1.524095e+03	1.080000e+01	2.520000e+01	7.080159e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.811937e+02	1.359101e+03	1.080000e+01	2.520000e+01	7.385235e-01	7.000000e-01	7.000000e-01	4
271	2710	5.537838e+02	1.376813e+03	1.080000e+01	2.520000e+01	7.131540e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.013450e+02	1.734694e+03	1.080000e+01	2.520000e+01	8.121079e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.401234e+02	1.559740e+03	1.080000e+01	2.520000e+01	6.499286e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.528749e+02	1.518008e+03	1.080000e+01	2.520000e+01	6.992584e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.919578e+02	1.336034e+03	1.080000e+01	2.520000e+01	6.929666e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.564900e+02	1.592824e+03	1.080000e+01	2.520000e+01	7.410848e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.192431e+02	1.525608e+03	1.080000e+01	2.520000e+01	6.796031e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.780750e+02	8.342843e+02	1.080000e+01	2.520000e+01	5.907026e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.380607e+02	1.078715e+03	1.080000e+01	2.520000e+01	6.283377e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.746305e+02	1.245748e+03	1.080000e+01	2.520000e+01	7.688006e-01	7.000000e-01	7.000000e-01	4
272	2720	7.066291e+02	1.691243e+03	1.080000e+01	2.520000e+01	7.053100e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.306436e+02	8.899235e+02	1.080000e+01	2.520000e+01	5.491433e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.019698e+02	1.779952e+03	1.080000e+01	2.520000e+01	7.171668e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.496948e+02	1.352197e+03	1.080000e+01	2.520000e+01	7.109748e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.724842e+02	1.493860e+03	1.080000e+01	2.520000e+01	7.597144e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	2.776845e+02	1.419669e+03	1.080000e+01	2.520000e+01	8.364015e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.722891e+02	1.763775e+03	1.080000e+01	2.520000e+01	6.446395e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.853260e+02	2.024858e+03	1.080000e+01	2.520000e+01	7.757530e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.323302e+02	1.303929e+03	1.080000e+01	2.520000e+01	7.101008e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.994929e+02	1.737761e+03	1.080000e+01	2.520000e+01	8.130812e-01	7.000000e-01	7.000000e-01	4
273	2730	8.070418e+02	1.355350e+03	1.080000e+01	2.520000e+01	6.267828e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	9.356346e+02	1.088152e+03	1.080000e+01	2.520000e+01	5.376812e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.816163e+02	1.330130e+03	1.080000e+01	2.520000e+01	7.341701e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.397953e+02	1.588523e+03	1.080000e+01	2.520000e+01	6.822619e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.543332e+02	1.679357e+03	1.080000e+01	2.520000e+01	7.870669e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	8.505956e+02	1.273047e+03	1.080000e+01	2.520000e+01	5.994639e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.750029e+02	1.465577e+03	1.080000e+01	2.520000e+01	6.846636e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.151784e+02	1.311820e+03	1.080000e+01	2.520000e+01	6.167470e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.439371e+02	1.482612e+03	1.080000e+01	2.520000e+01	6.971915e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.993956e+02	9.219372e+02	1.080000e+01	2.520000e+01	6.060063e-01	7.000000e-01	7.000000e-01	4
274	2740	4.637024e+02	1.217180e+03	1.080000e+01	2.520000e+01	7.241316e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.387566e+02	1.714310e+03	1.080000e+01	2.520000e+01	7.608786e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	3.521026e+02	1.452193e+03	1.080000e+01	2.520000e+01	8.048531e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.521185e+02	1.497203e+03	1.080000e+01	2.520000e+01	8.558764e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.582258e+02	1.661475e+03	1.080000e+01	2.520000e+01	8.226342e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.976262e+02	1.509936e+03	1.080000e+01	2.520000e+01	6.543425e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.621564e+02	9.958563e+02	1.080000e+01	2.520000e+01	6.830230e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.631372e+02	1.421387e+03	1.080000e+01	2.520000e+01	6.818760e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.082049e+02	1.544943e+03	1.080000e+01	2.520000e+01	6.856820e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	1.061066e+03	1.097141e+03	1.080000e+01	2.520000e+01	5.083576e-01	7.000000e-01	7.000000e-01	4
275	2750	6.165991e+02	1.811853e+03	1.080000e+01	2.520000e+01	7.460938e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.838674e+02	1.430330e+03	1.080000e+01	2.520000e+01	5.924661e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.428592e+02	1.662848e+03	1.080000e+01	2.520000e+01	7.211879e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.948588e+02	1.025432e+03	1.080000e+01	2.520000e+01	7.219873e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.578921e+02	1.254639e+03	1.080000e+01	2.520000e+01	7.780557e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.999457e+02	1.402500e+03	1.080000e+01	2.520000e+01	7.003935e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	3.175065e+02	1.538171e+03	1.080000e+01	2.520000e+01	8.289000e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.332068e+02	1.216112e+03	1.080000e+01	2.520000e+01	6.576000e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.943285e+02	1.137275e+03	1.080000e+01	2.520000e+01	6.970291e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.131916e+02	1.580828e+03	1.080000e+01	2.520000e+01	7.205168e-01	7.000000e-01	7.000000e-01	4
276	2760	5.990040e+02	9.898391e+02	1.080000e+01	2.520000e+01	6.229936e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.393412e+02	8.821680e+02	1.080000e+01	2.520000e+01	6.205855e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.102859e+02	7.955424e+02	1.080000e+01	2.520000e+01	5.283088e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.384439e+02	1.283319e+03	1.080000e+01	2.520000e+01	6.677822e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.466005e+02	1.703395e+03	1.080000e+01	2.520000e+01	7.922784e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.091549e+02	1.722570e+03	1.080000e+01	2.520000e+01	6.803938e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.469691e+02	1.110822e+03	1.080000e+01	2.520000e+01	5.979263e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.183863e+02	1.260479e+03	1.080000e+01	2.520000e+01	7.085860e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.299457e+02	1.252126e+03	1.080000e+01	2.520000e+01	6.652913e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.619207e+02	1.420743e+03	1.080000e+01	2.520000e+01	7.165829e-01	7.000000e-01	7.000000e-01	4
277	2770	7.349624e+02	6.961287e+02	1.080000e+01	2.520000e+01	4.864321e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.334111e+02	1.619991e+03	1.080000e+01	2.520000e+01	8.293177e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.523258e+02	1.657631e+03	1.080000e+01	2.520000e+01	8.247098e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.440686e+02	1.350037e+03	1.080000e+01	2.520000e+01	6.770137e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.497765e+02	1.709769e+03	1.080000e+01	2.520000e+01	6.679971e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.992074e+02	1.520392e+03	1.080000e+01	2.520000e+01	7.920361e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.026937e+02	9.867277e+02	1.080000e+01	2.520000e+01	5.840625e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	1.112167e+03	1.222813e+03	1.080000e+01	2.520000e+01	5.236931e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.783779e+02	1.106236e+03	1.080000e+01	2.520000e+01	6.566704e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.802644e+02	1.523988e+03	1.080000e+01	2.520000e+01	7.603773e-01	7.000000e-01	7.000000e-01	4
278	2780	2.286414e+02	8.263803e+02	1.080000e+01	2.520000e+01	7.832828e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.574654e+02	1.645131e+03	1.080000e+01	2.520000e+01	7.469053e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.645029e+02	1.446535e+03	1.080000e+01	2.520000e+01	7.987326e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.169359e+02	1.606724e+03	1.080000e+01	2.520000e+01	7.565826e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.473093e+02	1.636267e+03	1.080000e+01	2.520000e+01	8.249075e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.359848e+02	1.393390e+03	1.080000e+01	2.520000e+01	6.250139e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.910744e+02	1.202289e+03	1.080000e+01	2.520000e+01	7.545605e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.116159e+02	7.032758e+02	1.080000e+01	2.520000e+01	4.642416e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.530623e+02	1.111385e+03	1.080000e+01	2.520000e+01	6.298770e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.252950e+02	1.928025e+03	1.080000e+01	2.520000e+01	8.556375e-01	7.000000e-01	7.000000e-01	4
279	2790	3.634443e+02	1.458185e+03	1.080000e+01	2.520000e+01	8.004840e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.170407e+02	1.566541e+03	1.080000e+01	2.520000e+01	7.174181e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.626713e+02	1.001175e+03	1.080000e+01	2.520000e+01	6.017233e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.054760e+02	9.393524e+02	1.080000e+01	2.520000e+01	6.501481e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.620368e+02	1.595611e+03	1.080000e+01	2.520000e+01	7.754540e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.092668e+02	1.212284e+03	1.080000e+01	2.520000e+01	6.655230e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.319528e+02	1.415975e+03	1.080000e+01	2.520000e+01	6.592285e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.946927e+02	1.155284e+03	1.080000e+01	2.520000e+01	7.001820e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.291990e+02	1.188195e+03	1.080000e+01	2.520000e+01	6.196926e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.793363e+02	8.926718e+02	1.080000e+01	2.520000e+01	5.037628e-01	7.000000e-01	7.000000e-01	4
280	2800	9.941090e+01	1.226561e+03	1.080000e+01	2.520000e+01	9.250279e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	9.074753e+02	1.265552e+03	1.080000e+01	2.520000e+01	5.823912e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.847661e+02	1.063039e+03	1.080000e+01	2.520000e+01	5.752983e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.874649e+02	1.280291e+03	1.080000e+01	2.520000e+01	7.676729e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.594322e+02	1.207380e+03	1.080000e+01	2.520000e+01	6.833663e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.467500e+02	1.613387e+03	1.080000e+01	2.520000e+01	7.468910e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.931118e+02	1.793412e+03	1.080000e+01	2.520000e+01	7.843399e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.717683e+02	1.453882e+03	1.080000e+01	2.520000e+01	7.963639e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.882611e+02	1.608104e+03	1.080000e+01	2.520000e+01	7.321661e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.056946e+02	1.219603e+03	1.080000e+01	2.520000e+01	6.334620e-01	7.000000e-01	7.000000e-01	4
281	2810	5.179269e+02	1.220464e+03	1.080000e+01	2.520000e+01	7.020654e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.287558e+02	1.145654e+03	1.080000e+01	2.520000e+01	6.842136e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.028012e+02	1.541098e+03	1.080000e+01	2.520000e+01	7.927869e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.992100e+02	1.687326e+03	1.080000e+01	2.520000e+01	8.086733e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.342612e+02	1.355227e+03	1.080000e+01	2.520000e+01	7.573266e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.779930e+02	1.130991e+03	1.080000e+01	2.520000e+01	5.629666e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.160117e+02	1.663109e+03	1.080000e+01	2.520000e+01	7.999098e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.489033e+02	1.488716e+03	1.080000e+01	2.520000e+01	8.101330e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.990877e+02	1.346746e+03	1.080000e+01	2.520000e+01	6.582872e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.697054e+02	1.365428e+03	1.080000e+01	2.520000e+01	7.440484e-01	7.000000e-01	7.000000e-01	4
282	2820	3.653411e+02	1.235756e+03	1.080000e+01	2.520000e+01	7.718183e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	1.735957e+02	1.331409e+03	1.080000e+01	2.520000e+01	8.846543e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.357943e+02	1.702512e+03	1.080000e+01	2.520000e+01	7.280962e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.449056e+02	1.556729e+03	1.080000e+01	2.520000e+01	7.407229e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.647506e+02	2.306284e+03	1.080000e+01	2.520000e+01	7.509795e-01	7.000000e-01	7.000000e-01	4
