coordinates 	113.73	5.21	241.73	5.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.564000e+02	1564	6.711787e+02	1.077337e+03	1.080000e+01	2.520000e+01	6.161437e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.600115e+02	1.380447e+03	1.080000e+01	2.520000e+01	7.114025e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.920315e+02	1.748986e+03	1.080000e+01	2.520000e+01	7.164987e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	1.930131e+02	1.413356e+03	1.080000e+01	2.520000e+01	8.798451e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	9.087746e+02	2.071280e+03	1.080000e+01	2.520000e+01	6.950477e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.859576e+02	1.542407e+03	1.080000e+01	2.520000e+01	7.604191e-01	7.000000e-01	7.000000e-01	4
157	1570	7.337493e+02	1.335623e+03	1.080000e+01	2.520000e+01	6.454243e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.885207e+02	1.768528e+03	1.080000e+01	2.520000e+01	7.197774e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.074656e+02	1.263353e+03	1.080000e+01	2.520000e+01	8.042640e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.401530e+02	1.328233e+03	1.080000e+01	2.520000e+01	6.747828e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.556666e+02	1.073865e+03	1.080000e+01	2.520000e+01	6.590022e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.304995e+02	1.213212e+03	1.080000e+01	2.520000e+01	5.936317e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.578206e+02	1.115757e+03	1.080000e+01	2.520000e+01	6.666898e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.984086e+02	1.626547e+03	1.080000e+01	2.520000e+01	7.654499e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.349771e+02	1.495547e+03	1.080000e+01	2.520000e+01	7.019620e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.157766e+02	1.450395e+03	1.080000e+01	2.520000e+01	6.695661e-01	7.000000e-01	7.000000e-01	4
158	1580	3.522167e+02	1.257614e+03	1.080000e+01	2.520000e+01	7.812089e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.302625e+02	1.272180e+03	1.080000e+01	2.520000e+01	7.058089e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.767012e+02	1.520127e+03	1.080000e+01	2.520000e+01	6.919645e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.620423e+02	1.653469e+03	1.080000e+01	2.520000e+01	8.631998e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.161372e+02	1.311876e+03	1.080000e+01	2.520000e+01	7.176513e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.933822e+02	1.342459e+03	1.080000e+01	2.520000e+01	6.285387e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.564397e+02	1.197887e+03	1.080000e+01	2.520000e+01	6.129410e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.384105e+02	1.427427e+03	1.080000e+01	2.520000e+01	7.261165e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.494873e+02	1.404093e+03	1.080000e+01	2.520000e+01	6.837293e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.689352e+02	1.284492e+03	1.080000e+01	2.520000e+01	5.964873e-01	7.000000e-01	7.000000e-01	4
159	1590	4.751694e+02	1.424947e+03	1.080000e+01	2.520000e+01	7.499261e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.263215e+02	1.584155e+03	1.080000e+01	2.520000e+01	7.166577e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.151819e+02	1.332852e+03	1.080000e+01	2.520000e+01	7.624864e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.136001e+02	1.403165e+03	1.080000e+01	2.520000e+01	8.173308e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.693052e+02	1.116953e+03	1.080000e+01	2.520000e+01	6.253033e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.122801e+02	1.506157e+03	1.080000e+01	2.520000e+01	6.227811e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.025446e+02	1.749503e+03	1.080000e+01	2.520000e+01	8.129481e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.961706e+02	1.635939e+03	1.080000e+01	2.520000e+01	7.014846e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.242805e+02	1.513027e+03	1.080000e+01	2.520000e+01	8.709034e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.285299e+02	1.427740e+03	1.080000e+01	2.520000e+01	6.327878e-01	7.000000e-01	7.000000e-01	4
160	1600	3.732055e+02	5.890469e+02	1.080000e+01	2.520000e+01	6.121542e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.062415e+03	1.633748e+03	1.080000e+01	2.520000e+01	6.059528e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.658724e+02	1.233505e+03	1.080000e+01	2.520000e+01	7.258570e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.752276e+02	1.649018e+03	1.080000e+01	2.520000e+01	6.532716e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.983376e+02	1.829248e+03	1.080000e+01	2.520000e+01	6.961707e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.590309e+02	1.302024e+03	1.080000e+01	2.520000e+01	6.024946e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.065206e+02	1.075267e+03	1.080000e+01	2.520000e+01	6.034766e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.037889e+02	1.346155e+03	1.080000e+01	2.520000e+01	9.284187e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.576059e+02	1.467196e+03	1.080000e+01	2.520000e+01	7.622582e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.245273e+02	1.533301e+03	1.080000e+01	2.520000e+01	7.831642e-01	7.000000e-01	7.000000e-01	4
161	1610	6.117459e+02	1.597497e+03	1.080000e+01	2.520000e+01	7.230971e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.902576e+02	1.509729e+03	1.080000e+01	2.520000e+01	7.189232e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.812527e+02	1.198828e+03	1.080000e+01	2.520000e+01	7.135537e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.877637e+02	1.542027e+03	1.080000e+01	2.520000e+01	7.596976e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.477329e+02	1.204591e+03	1.080000e+01	2.520000e+01	6.503134e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.114590e+02	1.487164e+03	1.080000e+01	2.520000e+01	6.764070e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.499629e+02	1.323896e+03	1.080000e+01	2.520000e+01	7.065079e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.689120e+02	1.571759e+03	1.080000e+01	2.520000e+01	7.702167e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.481048e+02	1.291738e+03	1.080000e+01	2.520000e+01	7.877206e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.993594e+02	1.534712e+03	1.080000e+01	2.520000e+01	6.575257e-01	7.000000e-01	7.000000e-01	4
162	1620	6.092586e+02	1.630975e+03	1.080000e+01	2.520000e+01	7.280379e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.108255e+02	2.010874e+03	1.080000e+01	2.520000e+01	7.126465e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.977208e+02	1.181888e+03	1.080000e+01	2.520000e+01	5.970311e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.253436e+02	1.077579e+03	1.080000e+01	2.520000e+01	6.327822e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.632332e+02	1.415153e+03	1.080000e+01	2.520000e+01	8.431629e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.737812e+02	1.041752e+03	1.080000e+01	2.520000e+01	6.448348e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.245609e+02	1.539876e+03	1.080000e+01	2.520000e+01	6.800260e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.317189e+02	1.318915e+03	1.080000e+01	2.520000e+01	6.431742e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.578356e+02	1.701388e+03	1.080000e+01	2.520000e+01	7.879628e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.863425e+02	1.020137e+03	1.080000e+01	2.520000e+01	6.350139e-01	7.000000e-01	7.000000e-01	4
163	1630	4.442955e+02	1.416940e+03	1.080000e+01	2.520000e+01	7.612901e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.807204e+02	1.470914e+03	1.080000e+01	2.520000e+01	8.397381e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.283664e+02	1.457638e+03	1.080000e+01	2.520000e+01	6.987703e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.383624e+02	1.362045e+03	1.080000e+01	2.520000e+01	7.167121e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.678251e+02	1.437744e+03	1.080000e+01	2.520000e+01	6.828291e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.794874e+02	1.500112e+03	1.080000e+01	2.520000e+01	7.577856e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.040700e+02	1.310575e+03	1.080000e+01	2.520000e+01	6.845002e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.623752e+02	1.435731e+03	1.080000e+01	2.520000e+01	6.842985e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.675733e+02	1.113473e+03	1.080000e+01	2.520000e+01	5.919434e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.612455e+02	1.074782e+03	1.080000e+01	2.520000e+01	6.569462e-01	7.000000e-01	7.000000e-01	4
164	1640	8.056268e+02	1.764877e+03	1.080000e+01	2.520000e+01	6.865880e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.742848e+02	1.492212e+03	1.080000e+01	2.520000e+01	7.588174e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.103100e+02	1.813200e+03	1.080000e+01	2.520000e+01	7.481710e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.085069e+01	1.237529e+03	1.080000e+01	2.520000e+01	9.834305e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.004051e+02	1.308291e+03	1.080000e+01	2.520000e+01	8.132618e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.105613e+02	1.338401e+03	1.080000e+01	2.520000e+01	6.867249e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	9.366134e+02	1.663480e+03	1.080000e+01	2.520000e+01	6.397771e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.084541e+02	8.092612e+02	1.080000e+01	2.520000e+01	5.332101e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.092015e+02	1.377900e+03	1.080000e+01	2.520000e+01	7.710251e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	9.175867e+02	1.351556e+03	1.080000e+01	2.520000e+01	5.956241e-01	7.000000e-01	7.000000e-01	4
165	1650	6.721354e+02	1.091160e+03	1.080000e+01	2.520000e+01	6.188185e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.099138e+02	1.609301e+03	1.080000e+01	2.520000e+01	7.593855e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.476776e+02	1.455608e+03	1.080000e+01	2.520000e+01	7.266104e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	9.134395e+02	9.394488e+02	1.080000e+01	2.520000e+01	5.070186e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.624344e+02	1.353448e+03	1.080000e+01	2.520000e+01	6.396613e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.601352e+02	1.791730e+03	1.080000e+01	2.520000e+01	7.618336e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.457757e+02	7.960342e+02	1.080000e+01	2.520000e+01	6.410274e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.093010e+02	1.659996e+03	1.080000e+01	2.520000e+01	7.315023e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.685626e+02	1.442120e+03	1.080000e+01	2.520000e+01	7.172291e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.502344e+02	1.753903e+03	1.080000e+01	2.520000e+01	8.335496e-01	7.000000e-01	7.000000e-01	4
166	1660	8.369227e+02	1.129649e+03	1.080000e+01	2.520000e+01	5.744255e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.240584e+02	1.519298e+03	1.080000e+01	2.520000e+01	7.088406e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.268193e+02	1.069471e+03	1.080000e+01	2.520000e+01	6.699726e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.875898e+02	1.716181e+03	1.080000e+01	2.520000e+01	6.854386e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.772018e+02	1.382570e+03	1.080000e+01	2.520000e+01	6.401463e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.938428e+02	1.248838e+03	1.080000e+01	2.520000e+01	6.113720e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.881027e+02	1.458497e+03	1.080000e+01	2.520000e+01	6.794452e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.379039e+02	1.519580e+03	1.080000e+01	2.520000e+01	7.385623e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.437375e+02	1.385177e+03	1.080000e+01	2.520000e+01	8.011830e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.235863e+02	9.507851e+02	1.080000e+01	2.520000e+01	5.358433e-01	7.000000e-01	7.000000e-01	4
167	1670	3.011827e+02	1.648702e+03	1.080000e+01	2.520000e+01	8.455382e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.460669e+02	1.036321e+03	1.080000e+01	2.520000e+01	6.159822e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.150129e+02	1.251248e+03	1.080000e+01	2.520000e+01	6.704571e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.810109e+02	1.528092e+03	1.080000e+01	2.520000e+01	6.617686e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.178374e+02	2.203188e+03	1.080000e+01	2.520000e+01	8.739253e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.569719e+02	1.381361e+03	1.080000e+01	2.520000e+01	7.126542e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.235030e+02	1.383592e+03	1.080000e+01	2.520000e+01	7.656443e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.016850e+02	9.608516e+02	1.080000e+01	2.520000e+01	5.451527e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.991046e+02	1.283711e+03	1.080000e+01	2.520000e+01	6.163344e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.908640e+02	1.786778e+03	1.080000e+01	2.520000e+01	7.211607e-01	7.000000e-01	7.000000e-01	4
168	1680	4.301364e+02	1.515776e+03	1.080000e+01	2.520000e+01	7.789539e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.190816e+02	8.733901e+02	1.080000e+01	2.520000e+01	5.160441e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.936842e+02	1.121685e+03	1.080000e+01	2.520000e+01	7.402058e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.246064e+02	1.601132e+03	1.080000e+01	2.520000e+01	6.600596e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.056101e+02	8.917674e+02	1.080000e+01	2.520000e+01	5.955528e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.710560e+02	9.239343e+02	1.080000e+01	2.520000e+01	5.450971e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.215708e+02	1.704990e+03	1.080000e+01	2.520000e+01	6.748264e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.983564e+02	1.210723e+03	1.080000e+01	2.520000e+01	5.740528e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.237881e+02	1.560654e+03	1.080000e+01	2.520000e+01	6.545153e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.420414e+02	8.775793e+02	1.080000e+01	2.520000e+01	6.181787e-01	7.000000e-01	7.000000e-01	4
169	1690	3.382509e+02	1.524793e+03	1.080000e+01	2.520000e+01	8.184418e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.652006e+02	1.393038e+03	1.080000e+01	2.520000e+01	6.768107e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	1.989399e+02	1.630330e+03	1.080000e+01	2.520000e+01	8.912463e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.374011e+02	1.697593e+03	1.080000e+01	2.520000e+01	6.696634e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.093271e+02	1.571356e+03	1.080000e+01	2.520000e+01	8.355240e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.297064e+02	1.369647e+03	1.080000e+01	2.520000e+01	6.850450e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.384214e+02	1.090272e+03	1.080000e+01	2.520000e+01	7.132052e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.873559e+02	1.385703e+03	1.080000e+01	2.520000e+01	7.398075e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.326024e+02	1.364756e+03	1.080000e+01	2.520000e+01	6.210893e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.995437e+02	1.416896e+03	1.080000e+01	2.520000e+01	7.393377e-01	7.000000e-01	7.000000e-01	4
170	1700	2.899314e+02	1.249897e+03	1.080000e+01	2.520000e+01	8.117119e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.859235e+02	1.312111e+03	1.080000e+01	2.520000e+01	6.912998e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.074797e+02	1.419297e+03	1.080000e+01	2.520000e+01	6.673465e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.355639e+02	1.379554e+03	1.080000e+01	2.520000e+01	7.600355e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.662921e+02	9.630520e+02	1.080000e+01	2.520000e+01	5.264466e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.299798e+02	1.651743e+03	1.080000e+01	2.520000e+01	7.934501e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.993984e+02	1.111595e+03	1.080000e+01	2.520000e+01	6.496782e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.366249e+02	1.420306e+03	1.080000e+01	2.520000e+01	6.584846e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.817482e+02	1.470934e+03	1.080000e+01	2.520000e+01	7.532891e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.421302e+02	1.192573e+03	1.080000e+01	2.520000e+01	6.874795e-01	7.000000e-01	7.000000e-01	4
171	1710	8.825363e+01	1.326016e+03	1.080000e+01	2.520000e+01	9.375977e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.008198e+02	1.465601e+03	1.080000e+01	2.520000e+01	6.765080e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	2.989316e+02	1.335294e+03	1.080000e+01	2.520000e+01	8.170807e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	9.255850e+02	1.676007e+03	1.080000e+01	2.520000e+01	6.442237e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.746523e+02	1.297711e+03	1.080000e+01	2.520000e+01	6.579472e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.538937e+02	9.298526e+02	1.080000e+01	2.520000e+01	5.212920e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.795136e+02	1.534315e+03	1.080000e+01	2.520000e+01	8.016993e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.206830e+02	7.826460e+02	1.080000e+01	2.520000e+01	6.004976e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	9.726169e+02	1.264946e+03	1.080000e+01	2.520000e+01	5.653231e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.153269e+02	1.334343e+03	1.080000e+01	2.520000e+01	6.843944e-01	7.000000e-01	7.000000e-01	4
172	1720	1.024927e+03	1.213935e+03	1.080000e+01	2.520000e+01	5.422106e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.007869e+02	1.200147e+03	1.080000e+01	2.520000e+01	6.664026e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.521655e+02	1.019181e+03	1.080000e+01	2.520000e+01	6.486035e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.314441e+02	1.001342e+03	1.080000e+01	2.520000e+01	5.778799e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.510409e+02	1.455126e+03	1.080000e+01	2.520000e+01	7.253266e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.965993e+02	1.340038e+03	1.080000e+01	2.520000e+01	6.919406e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.503098e+02	1.821170e+03	1.080000e+01	2.520000e+01	7.082186e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.135821e+02	1.594547e+03	1.080000e+01	2.520000e+01	6.908396e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.398961e+02	1.921180e+03	1.080000e+01	2.520000e+01	7.501456e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.721619e+02	1.060946e+03	1.080000e+01	2.520000e+01	6.496484e-01	7.000000e-01	7.000000e-01	4
173	1730	6.397603e+02	1.243813e+03	1.080000e+01	2.520000e+01	6.603476e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.351847e+02	1.673569e+03	1.080000e+01	2.520000e+01	7.248799e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.722582e+02	1.394391e+03	1.080000e+01	2.520000e+01	6.747111e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	9.841958e+02	1.523318e+03	1.080000e+01	2.520000e+01	6.075013e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.755202e+02	1.181065e+03	1.080000e+01	2.520000e+01	6.036359e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	9.537230e+02	1.636157e+03	1.080000e+01	2.520000e+01	6.317501e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.616208e+02	1.087882e+03	1.080000e+01	2.520000e+01	7.505208e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.734551e+02	1.271440e+03	1.080000e+01	2.520000e+01	6.217630e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.848430e+02	1.158305e+03	1.080000e+01	2.520000e+01	7.506117e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.965018e+02	1.320464e+03	1.080000e+01	2.520000e+01	6.237531e-01	7.000000e-01	7.000000e-01	4
174	1740	4.548838e+02	1.091682e+03	1.080000e+01	2.520000e+01	7.058749e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.243628e+02	1.006749e+03	1.080000e+01	2.520000e+01	7.563218e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.212078e+02	1.391929e+03	1.080000e+01	2.520000e+01	6.914230e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.875139e+02	1.583960e+03	1.080000e+01	2.520000e+01	7.294400e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.056925e+02	1.004908e+03	1.080000e+01	2.520000e+01	5.874592e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.597228e+02	1.449214e+03	1.080000e+01	2.520000e+01	8.011413e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.371572e+02	1.166353e+03	1.080000e+01	2.520000e+01	6.846763e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.550347e+02	1.660142e+03	1.080000e+01	2.520000e+01	6.873791e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.718253e+02	1.507569e+03	1.080000e+01	2.520000e+01	7.616315e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.860642e+02	1.457199e+03	1.080000e+01	2.520000e+01	6.495890e-01	7.000000e-01	7.000000e-01	4
175	1750	6.699219e+02	1.524892e+03	1.080000e+01	2.520000e+01	6.947706e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.137019e+02	1.047464e+03	1.080000e+01	2.520000e+01	5.628000e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.004562e+02	1.248061e+03	1.080000e+01	2.520000e+01	8.616128e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.468982e+02	1.341635e+03	1.080000e+01	2.520000e+01	5.862422e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	9.306144e+02	1.268898e+03	1.080000e+01	2.520000e+01	5.768998e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.512877e+02	1.087030e+03	1.080000e+01	2.520000e+01	6.635038e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.170695e+02	1.331814e+03	1.080000e+01	2.520000e+01	5.922112e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.067765e+02	1.332150e+03	1.080000e+01	2.520000e+01	7.244172e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.294721e+02	1.253658e+03	1.080000e+01	2.520000e+01	6.321612e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.508984e+02	1.249343e+03	1.080000e+01	2.520000e+01	8.327614e-01	7.000000e-01	7.000000e-01	4
176	1760	5.799401e+02	1.874045e+03	1.080000e+01	2.520000e+01	7.636742e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.134071e+02	1.478027e+03	1.080000e+01	2.520000e+01	7.067051e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.579901e+02	1.097719e+03	1.080000e+01	2.520000e+01	5.612895e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.070559e+02	8.365320e+02	1.080000e+01	2.520000e+01	6.726762e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.059890e+02	1.166072e+03	1.080000e+01	2.520000e+01	6.580315e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.577299e+02	1.882113e+03	1.080000e+01	2.520000e+01	8.043758e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.265665e+02	1.293368e+03	1.080000e+01	2.520000e+01	7.106673e-01	7.000000e-01	7.000000e-01	4
