coordinates 	72.65	156.31	200.65	156.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.816000e+02	1816	5.629286e+02	1.799664e+03	1.080000e+01	2.520000e+01	7.617327e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.520432e+02	1.677986e+03	1.080000e+01	2.520000e+01	7.201567e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.882279e+02	1.479401e+03	1.080000e+01	2.520000e+01	7.921280e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.901096e+02	9.061591e+02	1.080000e+01	2.520000e+01	5.676733e-01	7.000000e-01	7.000000e-01	4
182	1820	4.232140e+02	1.598983e+03	1.080000e+01	2.520000e+01	7.907157e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.231374e+02	1.515440e+03	1.080000e+01	2.520000e+01	7.817279e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.241114e+02	2.141382e+03	1.080000e+01	2.520000e+01	7.220997e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	1.011118e+03	1.687002e+03	1.080000e+01	2.520000e+01	6.252508e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	9.239209e+02	1.374429e+03	1.080000e+01	2.520000e+01	5.980069e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.747866e+02	1.703323e+03	1.080000e+01	2.520000e+01	7.476914e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.284211e+02	8.314055e+02	1.080000e+01	2.520000e+01	7.168360e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.400281e+02	1.204982e+03	1.080000e+01	2.520000e+01	7.325074e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.253815e+02	1.434446e+03	1.080000e+01	2.520000e+01	6.347591e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.628656e+02	1.223228e+03	1.080000e+01	2.520000e+01	6.158964e-01	7.000000e-01	7.000000e-01	4
183	1830	7.532568e+02	1.429991e+03	1.080000e+01	2.520000e+01	6.549833e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.425035e+02	1.328861e+03	1.080000e+01	2.520000e+01	6.740819e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.364556e+02	1.338294e+03	1.080000e+01	2.520000e+01	7.138521e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.272729e+02	1.445542e+03	1.080000e+01	2.520000e+01	7.327306e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.173727e+02	1.430909e+03	1.080000e+01	2.520000e+01	7.741834e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.631967e+02	1.499621e+03	1.080000e+01	2.520000e+01	7.640143e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.201126e+02	1.350569e+03	1.080000e+01	2.520000e+01	6.221866e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.050193e+02	1.153120e+03	1.080000e+01	2.520000e+01	6.954300e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.013244e+02	1.761738e+03	1.080000e+01	2.520000e+01	7.152633e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.378862e+02	1.076210e+03	1.080000e+01	2.520000e+01	6.667571e-01	7.000000e-01	7.000000e-01	4
184	1840	4.398628e+02	1.333368e+03	1.080000e+01	2.520000e+01	7.519427e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	9.916341e+02	1.753367e+03	1.080000e+01	2.520000e+01	6.387491e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.125193e+02	1.570121e+03	1.080000e+01	2.520000e+01	7.193677e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.208409e+02	8.739694e+02	1.080000e+01	2.520000e+01	5.846691e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.716693e+02	1.849139e+03	1.080000e+01	2.520000e+01	7.055606e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.854657e+02	1.356568e+03	1.080000e+01	2.520000e+01	6.985295e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.945193e+02	1.853860e+03	1.080000e+01	2.520000e+01	6.745284e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.539324e+02	1.404815e+03	1.080000e+01	2.520000e+01	6.823639e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.017315e+02	1.799325e+03	1.080000e+01	2.520000e+01	7.493889e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.838679e+02	1.376556e+03	1.080000e+01	2.520000e+01	8.290388e-01	7.000000e-01	7.000000e-01	4
185	1850	6.335095e+02	1.272420e+03	1.080000e+01	2.520000e+01	6.676112e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.192391e+02	1.596020e+03	1.080000e+01	2.520000e+01	7.919676e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.468043e+02	8.758082e+02	1.080000e+01	2.520000e+01	5.752010e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.480891e+02	1.386461e+03	1.080000e+01	2.520000e+01	7.993203e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.391080e+02	1.366175e+03	1.080000e+01	2.520000e+01	6.195010e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.194714e+02	1.636989e+03	1.080000e+01	2.520000e+01	6.946814e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.598555e+01	9.830418e+02	1.080000e+01	2.520000e+01	9.461173e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.198159e+02	1.620986e+03	1.080000e+01	2.520000e+01	7.571864e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.151319e+02	1.278024e+03	1.080000e+01	2.520000e+01	7.127234e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.679643e+02	1.536014e+03	1.080000e+01	2.520000e+01	7.300523e-01	7.000000e-01	7.000000e-01	4
186	1860	2.789607e+02	1.441479e+03	1.080000e+01	2.520000e+01	8.378550e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.988233e+02	1.657435e+03	1.080000e+01	2.520000e+01	7.686626e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.427553e+02	1.531717e+03	1.080000e+01	2.520000e+01	7.044085e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.753500e+02	1.216398e+03	1.080000e+01	2.520000e+01	5.815222e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.189255e+02	1.114405e+03	1.080000e+01	2.520000e+01	7.267872e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	9.528669e+02	1.966459e+03	1.080000e+01	2.520000e+01	6.736004e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.778737e+02	9.721100e+02	1.080000e+01	2.520000e+01	5.891634e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.476493e+02	1.679586e+03	1.080000e+01	2.520000e+01	7.541125e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.675419e+02	1.417929e+03	1.080000e+01	2.520000e+01	6.204100e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.723179e+02	1.364359e+03	1.080000e+01	2.520000e+01	7.428410e-01	7.000000e-01	7.000000e-01	4
187	1870	3.806143e+02	1.167878e+03	1.080000e+01	2.520000e+01	7.542033e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.257370e+02	1.736724e+03	1.080000e+01	2.520000e+01	7.351334e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.393740e+02	1.008143e+03	1.080000e+01	2.520000e+01	6.119167e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.191163e+02	1.198251e+03	1.080000e+01	2.520000e+01	6.249460e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.290665e+02	1.419610e+03	1.080000e+01	2.520000e+01	6.929400e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.139251e+02	6.931315e+02	1.080000e+01	2.520000e+01	4.926110e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.616228e+02	1.429099e+03	1.080000e+01	2.520000e+01	6.835434e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.140180e+02	1.315180e+03	1.080000e+01	2.520000e+01	7.605723e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.960657e+02	1.468441e+03	1.080000e+01	2.520000e+01	6.784183e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.452324e+02	1.128036e+03	1.080000e+01	2.520000e+01	8.214242e-01	7.000000e-01	7.000000e-01	4
188	1880	5.909092e+02	9.411555e+02	1.080000e+01	2.520000e+01	6.143053e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.521966e+02	7.508762e+02	1.080000e+01	2.520000e+01	6.241320e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	2.008834e+02	1.058935e+03	1.080000e+01	2.520000e+01	8.405457e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.720895e+02	1.758856e+03	1.080000e+01	2.520000e+01	8.253876e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.393126e+02	1.673155e+03	1.080000e+01	2.520000e+01	8.313947e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.177964e+02	1.428882e+03	1.080000e+01	2.520000e+01	6.981469e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.987988e+02	1.698401e+03	1.080000e+01	2.520000e+01	8.098423e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.893226e+02	1.740458e+03	1.080000e+01	2.520000e+01	7.470480e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.296045e+02	1.162785e+03	1.080000e+01	2.520000e+01	6.487346e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.900992e+02	1.451382e+03	1.080000e+01	2.520000e+01	7.109455e-01	7.000000e-01	7.000000e-01	4
189	1890	8.068832e+02	1.480450e+03	1.080000e+01	2.520000e+01	6.472384e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.227052e+02	1.930023e+03	1.080000e+01	2.520000e+01	7.011310e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.436524e+02	8.943763e+02	1.080000e+01	2.520000e+01	5.815082e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	8.219945e+02	1.280250e+03	1.080000e+01	2.520000e+01	6.089919e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.522898e+02	1.335965e+03	1.080000e+01	2.520000e+01	7.470775e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	9.371374e+02	1.131753e+03	1.080000e+01	2.520000e+01	5.470337e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.684133e+02	1.425247e+03	1.080000e+01	2.520000e+01	6.213854e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.849471e+02	1.370828e+03	1.080000e+01	2.520000e+01	7.386822e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.820285e+02	1.225268e+03	1.080000e+01	2.520000e+01	5.814408e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.688537e+02	1.159206e+03	1.080000e+01	2.520000e+01	6.012293e-01	7.000000e-01	7.000000e-01	4
190	1900	6.124808e+02	1.423455e+03	1.080000e+01	2.520000e+01	6.991650e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.536439e+02	1.343105e+03	1.080000e+01	2.520000e+01	7.081090e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.738609e+02	9.611456e+02	1.080000e+01	2.520000e+01	6.261508e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.350457e+02	1.332473e+03	1.080000e+01	2.520000e+01	5.876348e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.809119e+02	1.325336e+03	1.080000e+01	2.520000e+01	6.007194e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	9.238609e+02	9.671117e+02	1.080000e+01	2.520000e+01	5.114361e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.228193e+02	1.448022e+03	1.080000e+01	2.520000e+01	6.992434e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.108554e+02	1.528654e+03	1.080000e+01	2.520000e+01	7.495205e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.861553e+02	1.591419e+03	1.080000e+01	2.520000e+01	6.987342e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.008745e+02	1.398923e+03	1.080000e+01	2.520000e+01	7.363537e-01	7.000000e-01	7.000000e-01	4
191	1910	7.771519e+02	1.151541e+03	1.080000e+01	2.520000e+01	5.970576e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	2.181287e+02	1.575066e+03	1.080000e+01	2.520000e+01	8.783575e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.139327e+02	1.228070e+03	1.080000e+01	2.520000e+01	7.049760e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	9.504993e+02	1.195557e+03	1.080000e+01	2.520000e+01	5.570948e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.746294e+02	1.398375e+03	1.080000e+01	2.520000e+01	7.465947e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.084627e+02	1.414853e+03	1.080000e+01	2.520000e+01	6.663413e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.989320e+02	1.792581e+03	1.080000e+01	2.520000e+01	8.179650e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.334851e+02	1.255285e+03	1.080000e+01	2.520000e+01	6.311866e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.756474e+02	1.120311e+03	1.080000e+01	2.520000e+01	6.237957e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.825259e+02	1.344715e+03	1.080000e+01	2.520000e+01	6.321405e-01	7.000000e-01	7.000000e-01	4
192	1920	2.684432e+02	1.011066e+03	1.080000e+01	2.520000e+01	7.901983e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.538921e+02	1.777021e+03	1.080000e+01	2.520000e+01	7.623713e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.945849e+02	1.603972e+03	1.080000e+01	2.520000e+01	8.025651e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.039700e+02	1.644748e+03	1.080000e+01	2.520000e+01	7.002748e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.110220e+02	8.563404e+02	1.080000e+01	2.520000e+01	5.135898e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.460420e+02	1.750088e+03	1.080000e+01	2.520000e+01	7.621903e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.341753e+02	1.684598e+03	1.080000e+01	2.520000e+01	6.964679e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.077962e+02	1.019033e+03	1.080000e+01	2.520000e+01	6.263920e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.397999e+02	1.254328e+03	1.080000e+01	2.520000e+01	7.868428e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.212500e+02	1.276350e+03	1.080000e+01	2.520000e+01	6.389417e-01	7.000000e-01	7.000000e-01	4
193	1930	6.419366e+02	1.212382e+03	1.080000e+01	2.520000e+01	6.538154e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.881781e+02	1.969623e+03	1.080000e+01	2.520000e+01	6.892093e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.108785e+02	1.799358e+03	1.080000e+01	2.520000e+01	7.465483e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.832932e+02	1.493848e+03	1.080000e+01	2.520000e+01	6.560191e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.246509e+02	1.602951e+03	1.080000e+01	2.520000e+01	7.195859e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.150078e+02	1.706132e+03	1.080000e+01	2.520000e+01	7.350406e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	8.342541e+02	1.527188e+03	1.080000e+01	2.520000e+01	6.467185e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.438464e+02	1.547492e+03	1.080000e+01	2.520000e+01	6.471238e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.820777e+02	6.150178e+02	1.080000e+01	2.520000e+01	4.402117e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.430660e+02	1.300083e+03	1.080000e+01	2.520000e+01	7.053596e-01	7.000000e-01	7.000000e-01	4
194	1940	5.165917e+02	1.597286e+03	1.080000e+01	2.520000e+01	7.556190e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.681252e+02	1.266979e+03	1.080000e+01	2.520000e+01	7.748613e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.395049e+02	1.352895e+03	1.080000e+01	2.520000e+01	6.170841e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.854376e+02	9.363985e+02	1.080000e+01	2.520000e+01	5.773694e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.208179e+02	1.324130e+03	1.080000e+01	2.520000e+01	7.177059e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.741621e+02	1.686506e+03	1.080000e+01	2.520000e+01	7.460211e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.370891e+02	1.738545e+03	1.080000e+01	2.520000e+01	7.990981e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	1.787445e+02	1.330817e+03	1.080000e+01	2.520000e+01	8.815917e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	1.863710e+02	1.107619e+03	1.080000e+01	2.520000e+01	8.559719e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.966390e+02	1.499336e+03	1.080000e+01	2.520000e+01	6.530281e-01	7.000000e-01	7.000000e-01	4
195	1950	6.469157e+02	1.289764e+03	1.080000e+01	2.520000e+01	6.659666e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.846543e+02	2.354158e+03	1.080000e+01	2.520000e+01	8.292757e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.679381e+02	1.251243e+03	1.080000e+01	2.520000e+01	6.519672e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.563288e+02	1.965211e+03	1.080000e+01	2.520000e+01	7.793694e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	1.005755e+03	8.552309e+02	1.080000e+01	2.520000e+01	4.595580e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.345660e+02	1.775777e+03	1.080000e+01	2.520000e+01	7.073842e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.618087e+02	1.544432e+03	1.080000e+01	2.520000e+01	7.332647e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	1.094795e+03	1.303868e+03	1.080000e+01	2.520000e+01	5.435811e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.182022e+02	1.108619e+03	1.080000e+01	2.520000e+01	6.419998e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.124968e+02	1.401727e+03	1.080000e+01	2.520000e+01	6.629984e-01	7.000000e-01	7.000000e-01	4
196	1960	2.966931e+02	1.623928e+03	1.080000e+01	2.520000e+01	8.455223e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.715340e+02	1.709727e+03	1.080000e+01	2.520000e+01	6.890557e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.506241e+02	9.543049e+02	1.080000e+01	2.520000e+01	6.792549e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.387200e+02	1.157427e+03	1.080000e+01	2.520000e+01	6.823860e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.644850e+02	1.727406e+03	1.080000e+01	2.520000e+01	7.537034e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.702390e+02	1.349643e+03	1.080000e+01	2.520000e+01	7.029822e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.981369e+02	1.057226e+03	1.080000e+01	2.520000e+01	6.386673e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.201613e+02	1.430395e+03	1.080000e+01	2.520000e+01	6.355740e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.902998e+02	2.001628e+03	1.080000e+01	2.520000e+01	7.722546e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.116549e+02	8.750121e+02	1.080000e+01	2.520000e+01	5.187818e-01	7.000000e-01	7.000000e-01	4
197	1970	2.396369e+02	1.448065e+03	1.080000e+01	2.520000e+01	8.580099e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.670191e+02	8.961495e+02	1.080000e+01	2.520000e+01	6.574018e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.052489e+02	1.728836e+03	1.080000e+01	2.520000e+01	7.406911e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.448091e+02	1.672487e+03	1.080000e+01	2.520000e+01	7.217407e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.979826e+02	1.549189e+03	1.080000e+01	2.520000e+01	7.956099e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.413653e+02	1.489958e+03	1.080000e+01	2.520000e+01	6.990765e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.183224e+02	1.318585e+03	1.080000e+01	2.520000e+01	7.178288e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.407837e+02	1.561806e+03	1.080000e+01	2.520000e+01	7.798932e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.396615e+02	9.065819e+02	1.080000e+01	2.520000e+01	5.506974e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.880307e+02	1.120704e+03	1.080000e+01	2.520000e+01	5.871451e-01	7.000000e-01	7.000000e-01	4
198	1980	3.673087e+02	1.613829e+03	1.080000e+01	2.520000e+01	8.145971e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	2.499638e+02	1.380592e+03	1.080000e+01	2.520000e+01	8.467003e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.469470e+02	1.503177e+03	1.080000e+01	2.520000e+01	6.991118e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.316263e+02	1.835181e+03	1.080000e+01	2.520000e+01	6.881566e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.373513e+02	1.455199e+03	1.080000e+01	2.520000e+01	7.689090e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.346759e+02	9.392790e+02	1.080000e+01	2.520000e+01	5.967636e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.492985e+02	1.910228e+03	1.080000e+01	2.520000e+01	7.766650e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.720979e+02	1.490632e+03	1.080000e+01	2.520000e+01	6.308939e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.898323e+02	1.597649e+03	1.080000e+01	2.520000e+01	6.691776e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.853014e+02	1.529707e+03	1.080000e+01	2.520000e+01	7.232628e-01	7.000000e-01	7.000000e-01	4
199	1990	5.752454e+02	1.222921e+03	1.080000e+01	2.520000e+01	6.800934e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.928697e+02	1.622251e+03	1.080000e+01	2.520000e+01	7.323533e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.963605e+02	1.710211e+03	1.080000e+01	2.520000e+01	7.750535e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.264419e+02	1.264178e+03	1.080000e+01	2.520000e+01	6.686580e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.477428e+02	1.472227e+03	1.080000e+01	2.520000e+01	6.944566e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.970306e+02	1.598515e+03	1.080000e+01	2.520000e+01	7.628157e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.549014e+02	1.538960e+03	1.080000e+01	2.520000e+01	6.709037e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.105440e+02	1.772612e+03	1.080000e+01	2.520000e+01	7.763867e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.676505e+02	1.151092e+03	1.080000e+01	2.520000e+01	7.111025e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.955831e+02	1.913305e+03	1.080000e+01	2.520000e+01	7.626107e-01	7.000000e-01	7.000000e-01	4
200	2000	4.969741e+02	1.786551e+03	1.080000e+01	2.520000e+01	7.823654e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.131810e+02	1.174588e+03	1.080000e+01	2.520000e+01	6.570133e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.870552e+02	1.534288e+03	1.080000e+01	2.520000e+01	7.232625e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.474474e+02	8.220781e+02	1.080000e+01	2.520000e+01	6.475475e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.678426e+02	1.600258e+03	1.080000e+01	2.520000e+01	7.737815e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.537534e+02	1.162226e+03	1.080000e+01	2.520000e+01	6.772960e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.174191e+02	1.391679e+03	1.080000e+01	2.520000e+01	7.289720e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.371419e+02	9.775811e+02	1.080000e+01	2.520000e+01	6.054172e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.578420e+02	1.910359e+03	1.080000e+01	2.520000e+01	8.066710e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.139241e+02	1.977212e+03	1.080000e+01	2.520000e+01	7.936989e-01	7.000000e-01	7.000000e-01	4
201	2010	5.806360e+02	1.763248e+03	1.080000e+01	2.520000e+01	7.522761e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.841053e+02	1.235596e+03	1.080000e+01	2.520000e+01	6.790104e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.756574e+02	1.392007e+03	1.080000e+01	2.520000e+01	6.421691e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.697744e+02	1.296269e+03	1.080000e+01	2.520000e+01	7.780523e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.909794e+02	1.853855e+03	1.080000e+01	2.520000e+01	7.284777e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.105873e+02	1.432705e+03	1.080000e+01	2.520000e+01	8.218386e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.188221e+02	1.028774e+03	1.080000e+01	2.520000e+01	7.106775e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.703707e+02	1.869057e+03	1.080000e+01	2.520000e+01	7.661867e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.400854e+02	1.335537e+03	1.080000e+01	2.520000e+01	6.138644e-01	7.000000e-01	7.000000e-01	4
