coordinates 	102.96	123.04	230.96	123.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.049000e+02	2049	5.794748e+02	1.859520e+03	1.080000e+01	2.520000e+01	7.624124e-01	7.000000e-01	7.000000e-01	4
205	2050	2.666891e+02	1.523420e+03	1.080000e+01	2.520000e+01	8.510208e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.546634e+02	1.055435e+03	1.080000e+01	2.520000e+01	5.830815e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.082803e+02	1.397154e+03	1.080000e+01	2.520000e+01	7.332470e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.719795e+02	1.657134e+03	1.080000e+01	2.520000e+01	7.114870e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.196028e+02	1.373627e+03	1.080000e+01	2.520000e+01	7.660072e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	1.019398e+03	7.158586e+02	1.080000e+01	2.520000e+01	4.125375e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.710587e+02	1.547336e+03	1.080000e+01	2.520000e+01	6.674171e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.390223e+02	1.117808e+03	1.080000e+01	2.520000e+01	6.019979e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	2.261467e+02	1.391491e+03	1.080000e+01	2.520000e+01	8.601994e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.058962e+02	1.493177e+03	1.080000e+01	2.520000e+01	6.494691e-01	7.000000e-01	7.000000e-01	4
206	2060	3.402084e+02	1.439989e+03	1.080000e+01	2.520000e+01	8.088929e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.438045e+02	1.401269e+03	1.080000e+01	2.520000e+01	6.532499e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	2.609316e+02	1.110306e+03	1.080000e+01	2.520000e+01	8.097108e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.904572e+02	1.482059e+03	1.080000e+01	2.520000e+01	7.151013e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.924946e+02	1.551888e+03	1.080000e+01	2.520000e+01	7.236993e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.854343e+02	1.782618e+03	1.080000e+01	2.520000e+01	7.527781e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.496002e+02	1.416885e+03	1.080000e+01	2.520000e+01	7.205165e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.139197e+02	1.053846e+03	1.080000e+01	2.520000e+01	6.318909e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.597638e+02	1.322881e+03	1.080000e+01	2.520000e+01	6.672304e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	9.146337e+02	1.527370e+03	1.080000e+01	2.520000e+01	6.254577e-01	7.000000e-01	7.000000e-01	4
207	2070	5.079878e+02	1.681946e+03	1.080000e+01	2.520000e+01	7.680350e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.147318e+02	1.259430e+03	1.080000e+01	2.520000e+01	8.543364e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.320991e+02	1.416794e+03	1.080000e+01	2.520000e+01	6.593134e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.278173e+02	1.026381e+03	1.080000e+01	2.520000e+01	7.058055e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.211454e+02	1.071178e+03	1.080000e+01	2.520000e+01	7.177921e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	3.682799e+02	1.445573e+03	1.080000e+01	2.520000e+01	7.969626e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.247563e+02	1.788847e+03	1.080000e+01	2.520000e+01	8.463495e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.620799e+02	1.512254e+03	1.080000e+01	2.520000e+01	6.369172e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.449143e+02	1.291856e+03	1.080000e+01	2.520000e+01	7.033302e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.401103e+02	1.872688e+03	1.080000e+01	2.520000e+01	7.452599e-01	7.000000e-01	7.000000e-01	4
208	2080	6.873322e+02	1.234472e+03	1.080000e+01	2.520000e+01	6.423506e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.344866e+02	1.406539e+03	1.080000e+01	2.520000e+01	7.246370e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.372454e+02	1.378477e+03	1.080000e+01	2.520000e+01	7.591893e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	9.145784e+02	8.584189e+02	1.080000e+01	2.520000e+01	4.841625e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.670267e+02	1.181565e+03	1.080000e+01	2.520000e+01	6.063687e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.995366e+02	1.155712e+03	1.080000e+01	2.520000e+01	6.982106e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.463300e+02	1.472968e+03	1.080000e+01	2.520000e+01	6.950264e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.822601e+02	1.403457e+03	1.080000e+01	2.520000e+01	6.728895e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.827835e+02	1.279660e+03	1.080000e+01	2.520000e+01	5.917658e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.705482e+01	1.291974e+03	1.080000e+01	2.520000e+01	9.577068e-01	7.000000e-01	7.000000e-01	4
209	2090	4.405377e+02	1.314958e+03	1.080000e+01	2.520000e+01	7.490522e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	9.795951e+02	1.674141e+03	1.080000e+01	2.520000e+01	6.308619e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.660703e+02	1.434253e+03	1.080000e+01	2.520000e+01	7.547416e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.432826e+02	1.291583e+03	1.080000e+01	2.520000e+01	7.039115e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.642753e+02	1.457784e+03	1.080000e+01	2.520000e+01	7.584490e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.538307e+02	1.617643e+03	1.080000e+01	2.520000e+01	7.809141e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.038570e+02	9.825578e+02	1.080000e+01	2.520000e+01	5.826312e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.198495e+02	1.386764e+03	1.080000e+01	2.520000e+01	6.012121e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.142565e+02	1.427639e+03	1.080000e+01	2.520000e+01	7.750923e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.475679e+02	1.955319e+03	1.080000e+01	2.520000e+01	7.234188e-01	7.000000e-01	7.000000e-01	4
210	2100	2.827345e+02	1.140691e+03	1.080000e+01	2.520000e+01	8.013704e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.115305e+02	8.673431e+02	1.080000e+01	2.520000e+01	5.493430e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.903757e+02	1.704716e+03	1.080000e+01	2.520000e+01	7.766035e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.401926e+02	1.097868e+03	1.080000e+01	2.520000e+01	5.972970e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.877354e+02	1.521205e+03	1.080000e+01	2.520000e+01	7.213124e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.477523e+02	1.272983e+03	1.080000e+01	2.520000e+01	6.627582e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.023354e+02	8.742622e+02	1.080000e+01	2.520000e+01	5.545246e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.894334e+02	1.598815e+03	1.080000e+01	2.520000e+01	7.656249e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.470082e+02	1.460189e+03	1.080000e+01	2.520000e+01	7.274766e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.677295e+02	1.356505e+03	1.080000e+01	2.520000e+01	7.436024e-01	7.000000e-01	7.000000e-01	4
211	2110	6.592489e+02	1.138486e+03	1.080000e+01	2.520000e+01	6.332891e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.498774e+02	1.476218e+03	1.080000e+01	2.520000e+01	7.664303e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.654109e+02	1.649340e+03	1.080000e+01	2.520000e+01	6.830270e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	9.369735e+02	1.757915e+03	1.080000e+01	2.520000e+01	6.523145e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.339323e+02	1.510273e+03	1.080000e+01	2.520000e+01	7.388069e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.951496e+02	1.325837e+03	1.080000e+01	2.520000e+01	7.280871e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.474353e+02	1.535193e+03	1.080000e+01	2.520000e+01	7.033690e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.120881e+02	9.647661e+02	1.080000e+01	2.520000e+01	5.753429e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.534627e+02	1.833236e+03	1.080000e+01	2.520000e+01	7.087165e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.215040e+02	1.528523e+03	1.080000e+01	2.520000e+01	7.109319e-01	7.000000e-01	7.000000e-01	4
212	2120	5.581673e+02	1.186323e+03	1.080000e+01	2.520000e+01	6.800399e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.907964e+02	1.486620e+03	1.080000e+01	2.520000e+01	7.156101e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.656237e+02	1.083144e+03	1.080000e+01	2.520000e+01	5.858736e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.236066e+02	1.532268e+03	1.080000e+01	2.520000e+01	6.504030e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.770049e+02	1.948199e+03	1.080000e+01	2.520000e+01	7.148819e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.921168e+02	1.234783e+03	1.080000e+01	2.520000e+01	6.758899e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.574188e+02	1.373585e+03	1.080000e+01	2.520000e+01	7.501814e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.152284e+02	1.760714e+03	1.080000e+01	2.520000e+01	8.091731e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	8.253932e+02	9.394300e+02	1.080000e+01	2.520000e+01	5.323083e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.802301e+02	8.251944e+02	1.080000e+01	2.520000e+01	6.845675e-01	7.000000e-01	7.000000e-01	4
213	2130	8.285541e+02	1.708398e+03	1.080000e+01	2.520000e+01	6.734056e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.772995e+02	1.244731e+03	1.080000e+01	2.520000e+01	7.228275e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.583222e+02	1.740774e+03	1.080000e+01	2.520000e+01	7.255957e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.630808e+02	1.118074e+03	1.080000e+01	2.520000e+01	5.943552e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.909244e+02	1.882448e+03	1.080000e+01	2.520000e+01	7.315102e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.891877e+02	7.944082e+02	1.080000e+01	2.520000e+01	6.188927e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.868914e+02	1.391784e+03	1.080000e+01	2.520000e+01	6.695534e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.265427e+02	1.435097e+03	1.080000e+01	2.520000e+01	7.708779e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.944645e+02	1.788599e+03	1.080000e+01	2.520000e+01	8.193069e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.902224e+02	1.589773e+03	1.080000e+01	2.520000e+01	8.029176e-01	7.000000e-01	7.000000e-01	4
214	2140	6.757417e+02	1.017735e+03	1.080000e+01	2.520000e+01	6.009738e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.042323e+02	1.551901e+03	1.080000e+01	2.520000e+01	8.360935e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.062087e+02	1.671160e+03	1.080000e+01	2.520000e+01	7.675135e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.242137e+02	1.802054e+03	1.080000e+01	2.520000e+01	7.427267e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.436663e+02	1.579179e+03	1.080000e+01	2.520000e+01	7.104313e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.834568e+02	1.107587e+03	1.080000e+01	2.520000e+01	5.857014e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.145323e+02	1.822804e+03	1.080000e+01	2.520000e+01	7.183928e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.188577e+02	2.085032e+03	1.080000e+01	2.520000e+01	7.436213e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.633310e+02	1.571094e+03	1.080000e+01	2.520000e+01	7.722545e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.078556e+02	1.254394e+03	1.080000e+01	2.520000e+01	6.392632e-01	7.000000e-01	7.000000e-01	4
215	2150	5.316559e+02	8.740039e+02	1.080000e+01	2.520000e+01	6.217748e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.970838e+02	1.510875e+03	1.080000e+01	2.520000e+01	7.524432e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.901228e+02	1.517459e+03	1.080000e+01	2.520000e+01	7.558641e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.214401e+02	1.572669e+03	1.080000e+01	2.520000e+01	8.765738e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.363727e+02	1.647165e+03	1.080000e+01	2.520000e+01	7.213216e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	9.419472e+02	1.764032e+03	1.080000e+01	2.520000e+01	6.519015e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.922740e+02	1.547709e+03	1.080000e+01	2.520000e+01	6.909467e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.444609e+02	1.285453e+03	1.080000e+01	2.520000e+01	7.024664e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.089202e+02	1.101805e+03	1.080000e+01	2.520000e+01	6.440573e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	9.122702e+02	9.128307e+02	1.080000e+01	2.520000e+01	5.001535e-01	7.000000e-01	7.000000e-01	4
216	2160	4.561315e+02	1.288538e+03	1.080000e+01	2.520000e+01	7.385571e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.322815e+02	1.271101e+03	1.080000e+01	2.520000e+01	7.462217e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.652975e+02	1.285610e+03	1.080000e+01	2.520000e+01	6.945837e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.138585e+02	1.502768e+03	1.080000e+01	2.520000e+01	6.486881e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	2.878580e+02	9.594140e+02	1.080000e+01	2.520000e+01	7.692099e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.915301e+02	1.269774e+03	1.080000e+01	2.520000e+01	8.132779e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.386990e+02	1.060014e+03	1.080000e+01	2.520000e+01	7.578495e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.008621e+02	1.278250e+03	1.080000e+01	2.520000e+01	6.458704e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.827245e+02	1.165273e+03	1.080000e+01	2.520000e+01	6.305597e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.776248e+02	1.866525e+03	1.080000e+01	2.520000e+01	7.636705e-01	7.000000e-01	7.000000e-01	4
217	2170	7.392551e+02	1.256859e+03	1.080000e+01	2.520000e+01	6.296530e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.723467e+02	1.200616e+03	1.080000e+01	2.520000e+01	7.632832e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.814086e+02	1.371964e+03	1.080000e+01	2.520000e+01	5.829778e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.983736e+02	1.570475e+03	1.080000e+01	2.520000e+01	7.241054e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.298330e+02	1.594255e+03	1.080000e+01	2.520000e+01	6.859702e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.985375e+02	1.667071e+03	1.080000e+01	2.520000e+01	7.358160e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.298131e+02	9.676008e+02	1.080000e+01	2.520000e+01	6.057295e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.458436e+02	1.143381e+03	1.080000e+01	2.520000e+01	6.052117e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.861429e+02	1.557687e+03	1.080000e+01	2.520000e+01	7.621412e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.557187e+02	1.213590e+03	1.080000e+01	2.520000e+01	6.859119e-01	7.000000e-01	7.000000e-01	4
218	2180	6.140964e+02	8.761163e+02	1.080000e+01	2.520000e+01	5.879136e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.578955e+02	1.195300e+03	1.080000e+01	2.520000e+01	6.119714e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.624281e+02	1.066106e+03	1.080000e+01	2.520000e+01	6.167688e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.099641e+02	1.095970e+03	1.080000e+01	2.520000e+01	6.824502e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.944757e+02	1.243680e+03	1.080000e+01	2.520000e+01	5.816601e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.999022e+02	1.556464e+03	1.080000e+01	2.520000e+01	6.898100e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	8.502701e+02	1.124038e+03	1.080000e+01	2.520000e+01	5.693327e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.814405e+02	1.445268e+03	1.080000e+01	2.520000e+01	7.131109e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.967332e+02	1.436077e+03	1.080000e+01	2.520000e+01	6.733262e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.237293e+02	1.630820e+03	1.080000e+01	2.520000e+01	7.233463e-01	7.000000e-01	7.000000e-01	4
219	2190	4.287274e+02	1.288725e+03	1.080000e+01	2.520000e+01	7.503701e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.942075e+02	1.015987e+03	1.080000e+01	2.520000e+01	6.309716e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	9.196331e+02	1.310109e+03	1.080000e+01	2.520000e+01	5.875607e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.741978e+02	1.233586e+03	1.080000e+01	2.520000e+01	7.672586e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.765254e+02	1.222988e+03	1.080000e+01	2.520000e+01	7.196106e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.419526e+02	1.211010e+03	1.080000e+01	2.520000e+01	6.200887e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.100202e+02	1.462234e+03	1.080000e+01	2.520000e+01	6.731412e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	1.489273e+02	1.376354e+03	1.080000e+01	2.520000e+01	9.023608e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.600981e+02	1.186653e+03	1.080000e+01	2.520000e+01	6.095556e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.130070e+02	1.887065e+03	1.080000e+01	2.520000e+01	7.257741e-01	7.000000e-01	7.000000e-01	4
220	2200	9.185103e+02	1.625156e+03	1.080000e+01	2.520000e+01	6.389030e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.557105e+02	1.465939e+03	1.080000e+01	2.520000e+01	8.047317e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	2.408074e+02	9.788271e+02	1.080000e+01	2.520000e+01	8.025578e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.969428e+02	7.538822e+02	1.080000e+01	2.520000e+01	6.027080e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.849206e+02	9.730574e+02	1.080000e+01	2.520000e+01	7.165487e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.174457e+02	1.754421e+03	1.080000e+01	2.520000e+01	8.077940e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.205339e+02	1.648294e+03	1.080000e+01	2.520000e+01	7.264959e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.456867e+02	1.253319e+03	1.080000e+01	2.520000e+01	6.269712e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.533331e+02	1.173212e+03	1.080000e+01	2.520000e+01	6.089720e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.534926e+02	1.217329e+03	1.080000e+01	2.520000e+01	7.285811e-01	7.000000e-01	7.000000e-01	4
221	2210	8.621956e+02	1.328579e+03	1.080000e+01	2.520000e+01	6.064426e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.198712e+02	1.160314e+03	1.080000e+01	2.520000e+01	6.905869e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.165943e+02	9.227761e+02	1.080000e+01	2.520000e+01	6.889626e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.852865e+02	1.946066e+03	1.080000e+01	2.520000e+01	6.873273e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.434945e+02	1.355970e+03	1.080000e+01	2.520000e+01	6.458647e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.177054e+02	9.506535e+02	1.080000e+01	2.520000e+01	6.474259e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.242730e+02	1.415159e+03	1.080000e+01	2.520000e+01	6.938986e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.731205e+02	1.423862e+03	1.080000e+01	2.520000e+01	6.480989e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.188898e+02	1.677273e+03	1.080000e+01	2.520000e+01	7.637289e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.937080e+02	1.020347e+03	1.080000e+01	2.520000e+01	5.952826e-01	7.000000e-01	7.000000e-01	4
222	2220	6.070450e+02	1.416531e+03	1.080000e+01	2.520000e+01	7.000137e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.883428e+02	1.479483e+03	1.080000e+01	2.520000e+01	5.995087e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.039880e+02	1.851053e+03	1.080000e+01	2.520000e+01	7.859961e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.570638e+02	1.489678e+03	1.080000e+01	2.520000e+01	6.939251e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.020299e+02	1.460564e+03	1.080000e+01	2.520000e+01	6.455263e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.974648e+02	1.454765e+03	1.080000e+01	2.520000e+01	7.854128e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.998258e+02	1.080816e+03	1.080000e+01	2.520000e+01	6.430971e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.600633e+02	2.212435e+03	1.080000e+01	2.520000e+01	8.278527e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.720275e+02	1.223146e+03	1.080000e+01	2.520000e+01	6.454006e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.415590e+02	8.767217e+02	1.080000e+01	2.520000e+01	6.181581e-01	7.000000e-01	7.000000e-01	4
223	2230	4.325459e+02	6.086844e+02	1.080000e+01	2.520000e+01	5.845819e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	8.365059e+02	1.192097e+03	1.080000e+01	2.520000e+01	5.876442e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.189701e+02	1.576710e+03	1.080000e+01	2.520000e+01	7.180964e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.726427e+02	1.367075e+03	1.080000e+01	2.520000e+01	7.047804e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	2.840817e+02	1.230535e+03	1.080000e+01	2.520000e+01	8.124399e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.207999e+02	1.370423e+03	1.080000e+01	2.520000e+01	6.553214e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.606171e+02	1.282942e+03	1.080000e+01	2.520000e+01	5.985103e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.739014e+02	1.842365e+03	1.080000e+01	2.520000e+01	8.312922e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.060289e+02	1.149161e+03	1.080000e+01	2.520000e+01	6.942774e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.416751e+02	9.867646e+02	1.080000e+01	2.520000e+01	5.708990e-01	7.000000e-01	7.000000e-01	4
224	2240	6.413524e+02	1.400563e+03	1.080000e+01	2.520000e+01	6.859065e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.149590e+02	9.418995e+02	1.080000e+01	2.520000e+01	6.465278e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.464145e+02	1.585259e+03	1.080000e+01	2.520000e+01	7.802725e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.491211e+02	1.099226e+03	1.080000e+01	2.520000e+01	7.099352e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.163248e+03	1.417074e+03	1.080000e+01	2.520000e+01	5.491850e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.218216e+02	1.142569e+03	1.080000e+01	2.520000e+01	6.864788e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.838226e+02	1.474451e+03	1.080000e+01	2.520000e+01	7.529342e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.763391e+02	1.261985e+03	1.080000e+01	2.520000e+01	5.901748e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.064437e+02	1.438474e+03	1.080000e+01	2.520000e+01	8.243792e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.897864e+02	1.385620e+03	1.080000e+01	2.520000e+01	7.804522e-01	7.000000e-01	7.000000e-01	4
225	2250	4.979247e+02	1.762004e+03	1.080000e+01	2.520000e+01	7.796724e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.896668e+02	1.447222e+03	1.080000e+01	2.520000e+01	7.105061e-01	7.000000e-01	7.000000e-01	4
