coordinates 	35.59	175.22	163.59	175.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.550000e+01	755	9.941917e+02	1.091689e+03	1.080000e+01	2.520000e+01	5.233707e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	2.779366e+02	1.412889e+03	1.080000e+01	2.520000e+01	8.356208e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.109294e+02	1.314751e+03	1.080000e+01	2.520000e+01	8.087389e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.709626e+02	1.050720e+03	1.080000e+01	2.520000e+01	7.390680e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.075320e+02	1.477967e+03	1.080000e+01	2.520000e+01	7.086875e-01	7.000000e-01	7.000000e-01	4
76	760	4.854075e+02	1.243904e+03	1.080000e+01	2.520000e+01	7.193060e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.616711e+02	9.486054e+02	1.080000e+01	2.520000e+01	5.890947e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.703960e+02	1.131585e+03	1.080000e+01	2.520000e+01	7.533950e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.342140e+02	1.466874e+03	1.080000e+01	2.520000e+01	6.981496e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.520315e+02	1.142722e+03	1.080000e+01	2.520000e+01	5.728637e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.637665e+02	1.031354e+03	1.080000e+01	2.520000e+01	7.392579e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.337967e+02	1.518320e+03	1.080000e+01	2.520000e+01	7.055007e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.510762e+02	1.262127e+03	1.080000e+01	2.520000e+01	7.823733e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.317816e+02	1.293392e+03	1.080000e+01	2.520000e+01	6.386574e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.016911e+02	1.509527e+03	1.080000e+01	2.520000e+01	8.334319e-01	7.000000e-01	7.000000e-01	4
77	770	4.129482e+02	1.041125e+03	1.080000e+01	2.520000e+01	7.160058e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.894739e+02	1.367014e+03	1.080000e+01	2.520000e+01	6.647324e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.968441e+02	1.238632e+03	1.080000e+01	2.520000e+01	6.399625e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.226632e+02	1.701734e+03	1.080000e+01	2.520000e+01	7.321184e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.580810e+02	1.382624e+03	1.080000e+01	2.520000e+01	6.170486e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.566169e+02	1.177464e+03	1.080000e+01	2.520000e+01	5.788677e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.782083e+02	1.269302e+03	1.080000e+01	2.520000e+01	7.704365e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	1.834265e+02	1.250754e+03	1.080000e+01	2.520000e+01	8.721036e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.471397e+02	8.044848e+02	1.080000e+01	2.520000e+01	5.951984e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.115522e+02	9.396824e+02	1.080000e+01	2.520000e+01	6.057642e-01	7.000000e-01	7.000000e-01	4
78	780	5.976017e+02	1.719499e+03	1.080000e+01	2.520000e+01	7.420907e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	8.448784e+02	1.298603e+03	1.080000e+01	2.520000e+01	6.058382e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.479058e+02	1.894422e+03	1.080000e+01	2.520000e+01	7.169519e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	2.627517e+02	1.049440e+03	1.080000e+01	2.520000e+01	7.997611e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	2.938621e+02	1.077168e+03	1.080000e+01	2.520000e+01	7.856632e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.605632e+02	1.371717e+03	1.080000e+01	2.520000e+01	7.918563e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.836529e+02	1.397584e+03	1.080000e+01	2.520000e+01	6.715161e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.870183e+02	1.560742e+03	1.080000e+01	2.520000e+01	7.266836e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.742723e+02	1.399301e+03	1.080000e+01	2.520000e+01	6.748259e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.651494e+02	1.039964e+03	1.080000e+01	2.520000e+01	7.401282e-01	7.000000e-01	7.000000e-01	4
79	790	8.735334e+02	1.256389e+03	1.080000e+01	2.520000e+01	5.898756e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.929727e+02	1.710370e+03	1.080000e+01	2.520000e+01	7.116630e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.550217e+02	9.618902e+02	1.080000e+01	2.520000e+01	6.341108e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.373425e+02	1.342744e+03	1.080000e+01	2.520000e+01	6.159132e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.520674e+02	1.563798e+03	1.080000e+01	2.520000e+01	7.757453e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.851160e+02	1.540768e+03	1.080000e+01	2.520000e+01	7.605411e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.811224e+02	1.589873e+03	1.080000e+01	2.520000e+01	7.000776e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.488863e+02	1.312371e+03	1.080000e+01	2.520000e+01	6.691478e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	8.161987e+02	1.312018e+03	1.080000e+01	2.520000e+01	6.164871e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.401177e+02	1.925095e+03	1.080000e+01	2.520000e+01	7.809042e-01	7.000000e-01	7.000000e-01	4
80	800	6.090562e+02	1.365415e+03	1.080000e+01	2.520000e+01	6.915346e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.982333e+02	7.088226e+02	1.080000e+01	2.520000e+01	5.423047e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.570748e+02	1.544162e+03	1.080000e+01	2.520000e+01	6.710139e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.135943e+02	1.197707e+03	1.080000e+01	2.520000e+01	7.433166e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.845646e+02	1.038906e+03	1.080000e+01	2.520000e+01	6.819338e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.840535e+02	1.858041e+03	1.080000e+01	2.520000e+01	7.309095e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.165139e+02	1.154833e+03	1.080000e+01	2.520000e+01	7.349320e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.680494e+02	1.775383e+03	1.080000e+01	2.520000e+01	7.913691e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.887314e+02	1.464725e+03	1.080000e+01	2.520000e+01	6.223719e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	2.710702e+02	1.453199e+03	1.080000e+01	2.520000e+01	8.427912e-01	7.000000e-01	7.000000e-01	4
81	810	6.378076e+02	1.474661e+03	1.080000e+01	2.520000e+01	6.980748e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	2.533829e+02	1.543972e+03	1.080000e+01	2.520000e+01	8.590246e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.695057e+02	1.717252e+03	1.080000e+01	2.520000e+01	7.509549e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.988924e+02	1.405235e+03	1.080000e+01	2.520000e+01	6.375470e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	1.088913e+02	1.934619e+03	1.080000e+01	2.520000e+01	9.467136e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.135627e+02	1.531770e+03	1.080000e+01	2.520000e+01	7.140011e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.670225e+02	1.444868e+03	1.080000e+01	2.520000e+01	6.841585e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.307935e+02	1.023148e+03	1.080000e+01	2.520000e+01	6.186119e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.852386e+02	1.386584e+03	1.080000e+01	2.520000e+01	6.692581e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.233451e+02	1.232516e+03	1.080000e+01	2.520000e+01	6.641208e-01	7.000000e-01	7.000000e-01	4
82	820	7.109862e+02	9.359566e+02	1.080000e+01	2.520000e+01	5.682994e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.288424e+02	1.449052e+03	1.080000e+01	2.520000e+01	7.716366e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	1.021899e+03	1.605376e+03	1.080000e+01	2.520000e+01	6.110423e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.270225e+02	1.318182e+03	1.080000e+01	2.520000e+01	7.143827e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.517135e+02	1.683328e+03	1.080000e+01	2.520000e+01	8.271713e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.287222e+02	1.420117e+03	1.080000e+01	2.520000e+01	7.286989e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	8.371917e+02	1.206153e+03	1.080000e+01	2.520000e+01	5.902837e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.055978e+02	9.095350e+02	1.080000e+01	2.520000e+01	6.915918e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.179862e+02	1.732233e+03	1.080000e+01	2.520000e+01	7.370517e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	8.322184e+02	1.586135e+03	1.080000e+01	2.520000e+01	6.558739e-01	7.000000e-01	7.000000e-01	4
83	830	9.848374e+02	1.543488e+03	1.080000e+01	2.520000e+01	6.104783e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.489547e+02	1.374322e+03	1.080000e+01	2.520000e+01	6.792556e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.817843e+02	2.062404e+03	1.080000e+01	2.520000e+01	7.515533e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.082773e+02	1.243465e+03	1.080000e+01	2.520000e+01	8.013347e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.093710e+02	8.406429e+02	1.080000e+01	2.520000e+01	6.725069e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.680240e+02	1.627369e+03	1.080000e+01	2.520000e+01	8.155631e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.814808e+02	1.627316e+03	1.080000e+01	2.520000e+01	7.048329e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	8.896839e+02	1.812422e+03	1.080000e+01	2.520000e+01	6.707442e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.870522e+02	1.389527e+03	1.080000e+01	2.520000e+01	6.691423e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.115439e+02	1.603810e+03	1.080000e+01	2.520000e+01	6.640063e-01	7.000000e-01	7.000000e-01	4
84	840	3.554037e+02	1.463082e+03	1.080000e+01	2.520000e+01	8.045606e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.854792e+02	1.050216e+03	1.080000e+01	2.520000e+01	6.420608e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.136296e+02	1.167148e+03	1.080000e+01	2.520000e+01	5.892373e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.283243e+02	1.360350e+03	1.080000e+01	2.520000e+01	7.202671e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.157224e+02	1.395506e+03	1.080000e+01	2.520000e+01	6.609925e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.874415e+02	1.334419e+03	1.080000e+01	2.520000e+01	6.005863e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.330159e+02	1.876032e+03	1.080000e+01	2.520000e+01	6.925060e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	9.212356e+02	1.518120e+03	1.080000e+01	2.520000e+01	6.223447e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.095142e+02	1.294240e+03	1.080000e+01	2.520000e+01	8.070064e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.892037e+02	1.505826e+03	1.080000e+01	2.520000e+01	6.860163e-01	7.000000e-01	7.000000e-01	4
85	850	6.775836e+02	1.320495e+03	1.080000e+01	2.520000e+01	6.608824e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.500140e+02	1.125678e+03	1.080000e+01	2.520000e+01	6.339377e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.976984e+02	1.501028e+03	1.080000e+01	2.520000e+01	7.905446e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.517951e+02	1.343641e+03	1.080000e+01	2.520000e+01	7.483647e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.725185e+02	1.414595e+03	1.080000e+01	2.520000e+01	6.185067e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.670718e+02	1.421869e+03	1.080000e+01	2.520000e+01	7.148876e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.283484e+02	1.198473e+03	1.080000e+01	2.520000e+01	7.366961e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.905740e+02	1.361004e+03	1.080000e+01	2.520000e+01	7.770159e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.513374e+02	1.879761e+03	1.080000e+01	2.520000e+01	8.063842e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.696626e+02	1.055319e+03	1.080000e+01	2.520000e+01	6.920209e-01	7.000000e-01	7.000000e-01	4
86	860	6.897156e+02	2.077664e+03	1.080000e+01	2.520000e+01	7.507694e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.777894e+02	1.190940e+03	1.080000e+01	2.520000e+01	7.136808e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.407639e+02	1.110216e+03	1.080000e+01	2.520000e+01	8.217857e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.987098e+02	8.764474e+02	1.080000e+01	2.520000e+01	5.232031e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.212747e+02	1.785005e+03	1.080000e+01	2.520000e+01	6.848863e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.332392e+02	1.172721e+03	1.080000e+01	2.520000e+01	6.493615e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.656198e+02	1.235010e+03	1.080000e+01	2.520000e+01	7.262074e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.626139e+02	1.399876e+03	1.080000e+01	2.520000e+01	6.787311e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.396824e+02	1.166429e+03	1.080000e+01	2.520000e+01	7.744640e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.283599e+02	1.444987e+03	1.080000e+01	2.520000e+01	7.713398e-01	7.000000e-01	7.000000e-01	4
87	870	5.918829e+02	1.815362e+03	1.080000e+01	2.520000e+01	7.541244e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.249016e+02	1.735776e+03	1.080000e+01	2.520000e+01	7.054056e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.905834e+02	1.194571e+03	1.080000e+01	2.520000e+01	6.017521e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.862637e+02	1.163951e+03	1.080000e+01	2.520000e+01	5.677214e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.805992e+02	1.122169e+03	1.080000e+01	2.520000e+01	6.224700e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.093729e+02	9.986525e+02	1.080000e+01	2.520000e+01	5.846825e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.504762e+02	9.282823e+02	1.080000e+01	2.520000e+01	5.879824e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.355640e+02	1.597560e+03	1.080000e+01	2.520000e+01	6.847300e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.349224e+02	1.158368e+03	1.080000e+01	2.520000e+01	7.270288e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.811465e+02	1.476357e+03	1.080000e+01	2.520000e+01	7.542040e-01	7.000000e-01	7.000000e-01	4
88	880	7.475026e+02	1.529643e+03	1.080000e+01	2.520000e+01	6.717370e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.250138e+02	8.251168e+02	1.080000e+01	2.520000e+01	6.111385e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.366328e+02	1.644255e+03	1.080000e+01	2.520000e+01	7.539384e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	2.960731e+02	1.449543e+03	1.080000e+01	2.520000e+01	8.303905e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.085849e+02	1.460378e+03	1.080000e+01	2.520000e+01	7.416992e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.558461e+02	1.330483e+03	1.080000e+01	2.520000e+01	6.377149e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.147902e+02	1.138801e+03	1.080000e+01	2.520000e+01	6.143755e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.761841e+02	1.980153e+03	1.080000e+01	2.520000e+01	7.184002e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.778301e+02	1.544206e+03	1.080000e+01	2.520000e+01	7.636886e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.268162e+02	1.222116e+03	1.080000e+01	2.520000e+01	6.987784e-01	7.000000e-01	7.000000e-01	4
89	890	6.951690e+02	1.707433e+03	1.080000e+01	2.520000e+01	7.106599e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.174065e+02	1.184353e+03	1.080000e+01	2.520000e+01	6.573314e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.379329e+02	1.849269e+03	1.080000e+01	2.520000e+01	8.085290e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.842781e+02	1.209151e+03	1.080000e+01	2.520000e+01	6.742117e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.974676e+02	1.072724e+03	1.080000e+01	2.520000e+01	5.444770e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.950819e+02	1.323042e+03	1.080000e+01	2.520000e+01	7.276962e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.551452e+02	1.498513e+03	1.080000e+01	2.520000e+01	6.649247e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.607644e+02	1.351283e+03	1.080000e+01	2.520000e+01	7.457217e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.934667e+02	1.444358e+03	1.080000e+01	2.520000e+01	7.859063e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.233901e+02	1.768169e+03	1.080000e+01	2.520000e+01	7.716008e-01	7.000000e-01	7.000000e-01	4
90	900	4.105801e+02	1.770308e+03	1.080000e+01	2.520000e+01	8.117372e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.889540e+02	1.154512e+03	1.080000e+01	2.520000e+01	6.621937e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.788687e+02	1.740947e+03	1.080000e+01	2.520000e+01	8.212728e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.444774e+02	1.375566e+03	1.080000e+01	2.520000e+01	7.164244e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.505689e+02	1.549169e+03	1.080000e+01	2.520000e+01	7.746860e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.345117e+02	8.796449e+02	1.080000e+01	2.520000e+01	5.449564e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.090743e+02	1.218286e+03	1.080000e+01	2.520000e+01	7.052877e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.287348e+02	1.221775e+03	1.080000e+01	2.520000e+01	6.263875e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.190372e+02	1.471299e+03	1.080000e+01	2.520000e+01	6.423943e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.464785e+02	1.133255e+03	1.080000e+01	2.520000e+01	6.028806e-01	7.000000e-01	7.000000e-01	4
91	910	7.473575e+02	1.883197e+03	1.080000e+01	2.520000e+01	7.158935e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.949246e+02	1.854026e+03	1.080000e+01	2.520000e+01	7.273683e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.379224e+02	1.103892e+03	1.080000e+01	2.520000e+01	6.723610e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.191391e+02	1.968719e+03	1.080000e+01	2.520000e+01	7.324490e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.922802e+02	1.449061e+03	1.080000e+01	2.520000e+01	6.767072e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.720790e+02	1.039016e+03	1.080000e+01	2.520000e+01	6.875915e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.668743e+02	1.012913e+03	1.080000e+01	2.520000e+01	6.844990e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.579610e+02	1.806253e+03	1.080000e+01	2.520000e+01	6.779684e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.365115e+02	1.340335e+03	1.080000e+01	2.520000e+01	7.141421e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.962512e+02	1.171635e+03	1.080000e+01	2.520000e+01	5.665858e-01	7.000000e-01	7.000000e-01	4
92	920	4.636750e+02	1.225021e+03	1.080000e+01	2.520000e+01	7.254242e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.507777e+02	1.289110e+03	1.080000e+01	2.520000e+01	7.409156e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.416377e+02	1.512120e+03	1.080000e+01	2.520000e+01	6.709329e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.026319e+02	1.059443e+03	1.080000e+01	2.520000e+01	7.778156e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.450639e+02	1.227100e+03	1.080000e+01	2.520000e+01	7.805165e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.505925e+02	1.338368e+03	1.080000e+01	2.520000e+01	7.085209e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.023073e+02	1.395786e+03	1.080000e+01	2.520000e+01	7.353622e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.087962e+02	1.505718e+03	1.080000e+01	2.520000e+01	7.120870e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.821389e+02	8.996470e+02	1.080000e+01	2.520000e+01	5.687540e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	2.744532e+02	1.390774e+03	1.080000e+01	2.520000e+01	8.351857e-01	7.000000e-01	7.000000e-01	4
93	930	6.072583e+02	1.248345e+03	1.080000e+01	2.520000e+01	6.727435e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.910724e+02	1.072455e+03	1.080000e+01	2.520000e+01	6.081306e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.502544e+02	1.633920e+03	1.080000e+01	2.520000e+01	6.577316e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.849552e+02	1.080405e+03	1.080000e+01	2.520000e+01	5.791938e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.424833e+02	1.444370e+03	1.080000e+01	2.520000e+01	8.083316e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	9.506993e+02	1.296008e+03	1.080000e+01	2.520000e+01	5.768476e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.900374e+02	1.453538e+03	1.080000e+01	2.520000e+01	6.780904e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.363597e+02	1.419443e+03	1.080000e+01	2.520000e+01	7.648674e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.066313e+02	1.229367e+03	1.080000e+01	2.520000e+01	7.514476e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	9.152523e+02	1.067926e+03	1.080000e+01	2.520000e+01	5.384921e-01	7.000000e-01	7.000000e-01	4
94	940	6.949684e+02	1.755698e+03	1.080000e+01	2.520000e+01	7.164165e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.701809e+02	1.585905e+03	1.080000e+01	2.520000e+01	7.713223e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.869575e+02	1.360683e+03	1.080000e+01	2.520000e+01	6.645127e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	1.230605e+02	1.296560e+03	1.080000e+01	2.520000e+01	9.133145e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.658723e+02	1.595118e+03	1.080000e+01	2.520000e+01	8.571340e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.110475e+02	9.930512e+02	1.080000e+01	2.520000e+01	6.602301e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.980242e+02	1.219816e+03	1.080000e+01	2.520000e+01	6.710248e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.278815e+02	1.407144e+03	1.080000e+01	2.520000e+01	7.271967e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.746177e+02	1.353936e+03	1.080000e+01	2.520000e+01	7.404409e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.253151e+02	1.978908e+03	1.080000e+01	2.520000e+01	7.598842e-01	7.000000e-01	7.000000e-01	4
95	950	5.240359e+02	1.600428e+03	1.080000e+01	2.520000e+01	7.533326e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	1.517498e+02	1.002187e+03	1.080000e+01	2.520000e+01	8.684939e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.646522e+02	1.075553e+03	1.080000e+01	2.520000e+01	6.557429e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.133356e+02	1.207024e+03	1.080000e+01	2.520000e+01	6.285406e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.637482e+02	1.338853e+03	1.080000e+01	2.520000e+01	6.367603e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.260661e+02	2.000409e+03	1.080000e+01	2.520000e+01	7.616326e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.872863e+02	1.238383e+03	1.080000e+01	2.520000e+01	7.617680e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.662185e+02	7.663541e+02	1.080000e+01	2.520000e+01	5.349496e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.478114e+02	1.417786e+03	1.080000e+01	2.520000e+01	6.863807e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.382973e+02	1.998888e+03	1.080000e+01	2.520000e+01	7.878368e-01	7.000000e-01	7.000000e-01	4
96	960	6.288962e+02	1.106882e+03	1.080000e+01	2.520000e+01	6.376863e-01	7.000000e-01	7.000000e-01	4
