coordinates 	37.95	97.17	165.95	97.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.058000e+02	2058	4.608185e+02	1.108107e+03	1.080000e+01	2.520000e+01	7.062841e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	3.920930e+02	1.282806e+03	1.080000e+01	2.520000e+01	7.659005e-01	7.000000e-01	7.000000e-01	4
206	2060	5.473514e+01	1.266845e+03	1.080000e+01	2.520000e+01	9.585836e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.552917e+02	1.174640e+03	1.080000e+01	2.520000e+01	6.419038e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.811301e+02	1.756067e+03	1.080000e+01	2.520000e+01	6.658839e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.175400e+02	1.700575e+03	1.080000e+01	2.520000e+01	7.032648e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.260594e+02	1.620677e+03	1.080000e+01	2.520000e+01	6.623832e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.278098e+02	1.238156e+03	1.080000e+01	2.520000e+01	6.297953e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	9.606739e+02	1.305555e+03	1.080000e+01	2.520000e+01	5.760913e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.289218e+02	1.881441e+03	1.080000e+01	2.520000e+01	8.143487e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.246106e+02	1.198453e+03	1.080000e+01	2.520000e+01	5.923951e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.898155e+02	1.444146e+03	1.080000e+01	2.520000e+01	7.467295e-01	7.000000e-01	7.000000e-01	4
207	2070	6.807698e+02	1.573929e+03	1.080000e+01	2.520000e+01	6.980662e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.720075e+02	8.710490e+02	1.080000e+01	2.520000e+01	7.620350e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.695038e+02	1.194600e+03	1.080000e+01	2.520000e+01	6.082164e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.764960e+02	1.448831e+03	1.080000e+01	2.520000e+01	6.816979e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.832401e+02	1.453519e+03	1.080000e+01	2.520000e+01	6.802447e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.521528e+02	1.424977e+03	1.080000e+01	2.520000e+01	7.207302e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.363867e+02	1.526993e+03	1.080000e+01	2.520000e+01	7.777370e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.498005e+02	1.379118e+03	1.080000e+01	2.520000e+01	6.797306e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	1.556935e+02	1.284173e+03	1.080000e+01	2.520000e+01	8.918695e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.174954e+02	1.781612e+03	1.080000e+01	2.520000e+01	7.426145e-01	7.000000e-01	7.000000e-01	4
208	2080	5.889494e+02	1.587411e+03	1.080000e+01	2.520000e+01	7.293879e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.015593e+02	1.731499e+03	1.080000e+01	2.520000e+01	7.116554e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.946002e+02	1.864764e+03	1.080000e+01	2.520000e+01	7.903672e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.330099e+02	1.497096e+03	1.080000e+01	2.520000e+01	6.713117e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.069594e+03	1.737772e+03	1.080000e+01	2.520000e+01	6.190044e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.216308e+02	1.491184e+03	1.080000e+01	2.520000e+01	7.057807e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.495754e+02	1.403825e+03	1.080000e+01	2.520000e+01	6.519109e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.617499e+02	1.000310e+03	1.080000e+01	2.520000e+01	7.344097e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.427368e+02	1.432634e+03	1.080000e+01	2.520000e+01	7.252481e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	9.022718e+02	1.485787e+03	1.080000e+01	2.520000e+01	6.221735e-01	7.000000e-01	7.000000e-01	4
209	2090	3.434615e+02	1.608460e+03	1.080000e+01	2.520000e+01	8.240393e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.158238e+02	1.513243e+03	1.080000e+01	2.520000e+01	7.107542e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.619638e+02	1.334930e+03	1.080000e+01	2.520000e+01	6.076443e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.323443e+02	1.695902e+03	1.080000e+01	2.520000e+01	6.984061e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.446140e+02	1.736660e+03	1.080000e+01	2.520000e+01	7.292987e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.676899e+02	1.817341e+03	1.080000e+01	2.520000e+01	7.953245e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.811445e+02	1.716310e+03	1.080000e+01	2.520000e+01	6.872237e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.699607e+02	1.550385e+03	1.080000e+01	2.520000e+01	7.311944e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	9.449494e+02	1.286344e+03	1.080000e+01	2.520000e+01	5.765015e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.968329e+02	1.695308e+03	1.080000e+01	2.520000e+01	6.802617e-01	7.000000e-01	7.000000e-01	4
210	2100	7.403031e+02	1.345873e+03	1.080000e+01	2.520000e+01	6.451387e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.598064e+02	1.564346e+03	1.080000e+01	2.520000e+01	7.728400e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.852573e+02	1.230732e+03	1.080000e+01	2.520000e+01	7.615967e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.293723e+02	1.779833e+03	1.080000e+01	2.520000e+01	7.093214e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.410941e+02	7.111167e+02	1.080000e+01	2.520000e+01	5.258919e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.676950e+02	1.259023e+03	1.080000e+01	2.520000e+01	7.291422e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.497089e+02	1.811333e+03	1.080000e+01	2.520000e+01	7.072641e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.834986e+02	1.843773e+03	1.080000e+01	2.520000e+01	7.295507e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.660608e+02	1.455692e+03	1.080000e+01	2.520000e+01	6.860800e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.227427e+02	1.029332e+03	1.080000e+01	2.520000e+01	7.612983e-01	7.000000e-01	7.000000e-01	4
211	2110	8.195206e+02	1.416469e+03	1.080000e+01	2.520000e+01	6.334864e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.454894e+02	1.065293e+03	1.080000e+01	2.520000e+01	5.575167e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.367115e+02	1.511679e+03	1.080000e+01	2.520000e+01	7.036332e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.197936e+02	1.257072e+03	1.080000e+01	2.520000e+01	7.971967e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.352841e+02	1.302616e+03	1.080000e+01	2.520000e+01	6.721791e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.202211e+02	1.435714e+03	1.080000e+01	2.520000e+01	7.340294e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.042495e+02	1.083581e+03	1.080000e+01	2.520000e+01	7.807734e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	2.429647e+02	1.384018e+03	1.080000e+01	2.520000e+01	8.506655e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.835003e+02	1.537286e+03	1.080000e+01	2.520000e+01	8.003421e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.678864e+02	1.473423e+03	1.080000e+01	2.520000e+01	6.573938e-01	7.000000e-01	7.000000e-01	4
212	2120	1.251360e+02	1.183044e+03	1.080000e+01	2.520000e+01	9.043434e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.462872e+02	1.252318e+03	1.080000e+01	2.520000e+01	6.595989e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.289432e+02	1.952494e+03	1.080000e+01	2.520000e+01	7.868400e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.440513e+02	1.520521e+03	1.080000e+01	2.520000e+01	7.024580e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.922091e+02	1.359034e+03	1.080000e+01	2.520000e+01	7.760396e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.366065e+02	1.712833e+03	1.080000e+01	2.520000e+01	7.290390e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.373649e+02	1.493151e+03	1.080000e+01	2.520000e+01	7.353555e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.301753e+02	1.417679e+03	1.080000e+01	2.520000e+01	6.922753e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	2.639081e+02	1.083543e+03	1.080000e+01	2.520000e+01	8.041427e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.571668e+02	1.554028e+03	1.080000e+01	2.520000e+01	6.445054e-01	7.000000e-01	7.000000e-01	4
213	2130	6.990522e+02	1.277211e+03	1.080000e+01	2.520000e+01	6.462758e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.580404e+02	1.529906e+03	1.080000e+01	2.520000e+01	7.327324e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.163590e+02	1.154189e+03	1.080000e+01	2.520000e+01	7.348957e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.522100e+02	1.658517e+03	1.080000e+01	2.520000e+01	6.605724e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.935173e+02	1.349838e+03	1.080000e+01	2.520000e+01	6.605987e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.201683e+02	1.479834e+03	1.080000e+01	2.520000e+01	7.788590e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.483593e+02	1.464450e+03	1.080000e+01	2.520000e+01	6.331909e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.591979e+02	1.134841e+03	1.080000e+01	2.520000e+01	6.699025e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.588645e+02	1.521076e+03	1.080000e+01	2.520000e+01	6.671560e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.171294e+02	7.443110e+02	1.080000e+01	2.520000e+01	5.900485e-01	7.000000e-01	7.000000e-01	4
214	2140	3.060158e+02	1.772181e+03	1.080000e+01	2.520000e+01	8.527493e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.698766e+02	1.474007e+03	1.080000e+01	2.520000e+01	6.568999e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.330356e+02	1.363326e+03	1.080000e+01	2.520000e+01	6.829053e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.660279e+02	1.227113e+03	1.080000e+01	2.520000e+01	7.247554e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.937880e+02	1.446943e+03	1.080000e+01	2.520000e+01	7.090317e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.268529e+02	9.763599e+02	1.080000e+01	2.520000e+01	6.958031e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.157658e+02	1.058492e+03	1.080000e+01	2.520000e+01	5.361469e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.520968e+02	1.666880e+03	1.080000e+01	2.520000e+01	7.187998e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.382258e+02	1.602159e+03	1.080000e+01	2.520000e+01	6.845708e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.160754e+03	1.828057e+03	1.080000e+01	2.520000e+01	6.116335e-01	7.000000e-01	7.000000e-01	4
215	2150	6.288990e+02	2.024210e+03	1.080000e+01	2.520000e+01	7.629577e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.023848e+02	1.631473e+03	1.080000e+01	2.520000e+01	7.645650e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.436241e+02	1.553711e+03	1.080000e+01	2.520000e+01	7.408025e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.052920e+02	1.702435e+03	1.080000e+01	2.520000e+01	6.788757e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.012501e+02	1.401302e+03	1.080000e+01	2.520000e+01	6.997581e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.948557e+02	8.266790e+02	1.080000e+01	2.520000e+01	5.815398e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.097934e+02	1.248798e+03	1.080000e+01	2.520000e+01	6.719056e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.723989e+02	1.207668e+03	1.080000e+01	2.520000e+01	7.188215e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.023761e+02	1.490633e+03	1.080000e+01	2.520000e+01	6.500772e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.936214e+02	1.508966e+03	1.080000e+01	2.520000e+01	7.176710e-01	7.000000e-01	7.000000e-01	4
216	2160	4.342623e+02	1.436450e+03	1.080000e+01	2.520000e+01	7.678627e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.326459e+02	1.125205e+03	1.080000e+01	2.520000e+01	7.222804e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.519178e+02	1.550317e+03	1.080000e+01	2.520000e+01	7.039744e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.277871e+02	9.169849e+02	1.080000e+01	2.520000e+01	5.936053e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.839296e+02	1.548765e+03	1.080000e+01	2.520000e+01	6.936753e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.788891e+02	1.210674e+03	1.080000e+01	2.520000e+01	7.165604e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.365543e+02	1.610913e+03	1.080000e+01	2.520000e+01	8.271836e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.871418e+02	1.104179e+03	1.080000e+01	2.520000e+01	6.528502e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.364880e+02	1.366870e+03	1.080000e+01	2.520000e+01	6.498514e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	9.588209e+02	1.601894e+03	1.080000e+01	2.520000e+01	6.255652e-01	7.000000e-01	7.000000e-01	4
217	2170	4.440857e+02	1.751539e+03	1.080000e+01	2.520000e+01	7.977406e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.299465e+02	1.556813e+03	1.080000e+01	2.520000e+01	7.119270e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.081587e+02	1.539622e+03	1.080000e+01	2.520000e+01	6.849520e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.568161e+02	1.372554e+03	1.080000e+01	2.520000e+01	7.936728e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.960779e+02	1.232001e+03	1.080000e+01	2.520000e+01	6.389785e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.383350e+02	1.322120e+03	1.080000e+01	2.520000e+01	7.510103e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.488335e+02	1.793014e+03	1.080000e+01	2.520000e+01	7.656408e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.452263e+02	1.557845e+03	1.080000e+01	2.520000e+01	8.185952e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.397192e+02	1.524804e+03	1.080000e+01	2.520000e+01	7.761700e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.050940e+02	1.390181e+03	1.080000e+01	2.520000e+01	8.200327e-01	7.000000e-01	7.000000e-01	4
218	2180	7.648992e+02	1.187176e+03	1.080000e+01	2.520000e+01	6.081611e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.322934e+02	1.557379e+03	1.080000e+01	2.520000e+01	7.452743e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.527581e+02	2.297735e+03	1.080000e+01	2.520000e+01	8.669085e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.705650e+02	1.326755e+03	1.080000e+01	2.520000e+01	6.992785e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.211639e+02	1.327846e+03	1.080000e+01	2.520000e+01	8.052384e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.575157e+02	1.341061e+03	1.080000e+01	2.520000e+01	6.390336e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.039819e+02	9.493593e+02	1.080000e+01	2.520000e+01	6.532254e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.437113e+02	1.782943e+03	1.080000e+01	2.520000e+01	7.347330e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.165639e+02	1.657158e+03	1.080000e+01	2.520000e+01	7.623597e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.357435e+02	1.127750e+03	1.080000e+01	2.520000e+01	6.051805e-01	7.000000e-01	7.000000e-01	4
219	2190	6.438001e+02	1.368453e+03	1.080000e+01	2.520000e+01	6.800601e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	1.021140e+03	9.482019e+02	1.080000e+01	2.520000e+01	4.814815e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.560823e+02	1.577949e+03	1.080000e+01	2.520000e+01	7.394217e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.360046e+02	1.413665e+03	1.080000e+01	2.520000e+01	6.897039e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	1.046498e+03	1.682152e+03	1.080000e+01	2.520000e+01	6.164778e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.687370e+02	1.632050e+03	1.080000e+01	2.520000e+01	6.797979e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	2.971042e+02	1.481991e+03	1.080000e+01	2.520000e+01	8.330027e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.134435e+02	1.461767e+03	1.080000e+01	2.520000e+01	7.043945e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.617418e+02	1.434550e+03	1.080000e+01	2.520000e+01	7.186074e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.685135e+02	1.891204e+03	1.080000e+01	2.520000e+01	7.110545e-01	7.000000e-01	7.000000e-01	4
220	2200	2.435707e+02	1.113587e+03	1.080000e+01	2.520000e+01	8.205288e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.468030e+02	1.251881e+03	1.080000e+01	2.520000e+01	6.593415e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.470677e+02	1.356900e+03	1.080000e+01	2.520000e+01	6.771068e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.379565e+02	1.499359e+03	1.080000e+01	2.520000e+01	6.701598e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.877478e+02	1.639355e+03	1.080000e+01	2.520000e+01	7.044618e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.050584e+02	8.300040e+02	1.080000e+01	2.520000e+01	4.783713e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.629697e+02	1.757897e+03	1.080000e+01	2.520000e+01	7.574312e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	9.585350e+02	1.427320e+03	1.080000e+01	2.520000e+01	5.982426e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.592505e+02	1.173578e+03	1.080000e+01	2.520000e+01	6.772614e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.384230e+02	1.873115e+03	1.080000e+01	2.520000e+01	7.458040e-01	7.000000e-01	7.000000e-01	4
221	2210	5.098568e+02	1.206963e+03	1.080000e+01	2.520000e+01	7.030225e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.117383e+02	1.032586e+03	1.080000e+01	2.520000e+01	5.919691e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.376207e+02	1.617660e+03	1.080000e+01	2.520000e+01	7.505566e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.779564e+02	1.455024e+03	1.080000e+01	2.520000e+01	7.527360e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.672506e+02	1.294998e+03	1.080000e+01	2.520000e+01	6.953948e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.965959e+02	1.017091e+03	1.080000e+01	2.520000e+01	6.719296e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	2.082284e+02	1.386405e+03	1.080000e+01	2.520000e+01	8.694193e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.345705e+02	1.512542e+03	1.080000e+01	2.520000e+01	7.768129e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.332954e+02	1.011793e+03	1.080000e+01	2.520000e+01	7.001600e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.335578e+02	1.551178e+03	1.080000e+01	2.520000e+01	6.504612e-01	7.000000e-01	7.000000e-01	4
222	2220	7.661486e+02	1.014193e+03	1.080000e+01	2.520000e+01	5.696621e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.918939e+02	1.382508e+03	1.080000e+01	2.520000e+01	7.375728e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	2.582647e+02	1.750602e+03	1.080000e+01	2.520000e+01	8.714376e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.091042e+02	1.349137e+03	1.080000e+01	2.520000e+01	8.135952e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.329582e+02	1.525733e+03	1.080000e+01	2.520000e+01	8.208642e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.426862e+02	1.865412e+03	1.080000e+01	2.520000e+01	7.437556e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.004326e+02	1.750261e+03	1.080000e+01	2.520000e+01	7.141900e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.356961e+02	1.378916e+03	1.080000e+01	2.520000e+01	6.520894e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.388965e+02	1.507820e+03	1.080000e+01	2.520000e+01	6.711215e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.741310e+02	1.380086e+03	1.080000e+01	2.520000e+01	7.062092e-01	7.000000e-01	7.000000e-01	4
223	2230	4.611269e+02	1.737437e+03	1.080000e+01	2.520000e+01	7.902599e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.997653e+02	1.339432e+03	1.080000e+01	2.520000e+01	6.568428e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.406665e+02	1.235755e+03	1.080000e+01	2.520000e+01	7.371387e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.199013e+02	1.223117e+03	1.080000e+01	2.520000e+01	6.636489e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.287487e+02	1.841525e+03	1.080000e+01	2.520000e+01	8.111467e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.922927e+02	1.257771e+03	1.080000e+01	2.520000e+01	7.622561e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.506594e+02	1.494891e+03	1.080000e+01	2.520000e+01	7.683640e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.576055e+02	1.609291e+03	1.080000e+01	2.520000e+01	7.426709e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.372895e+02	1.364215e+03	1.080000e+01	2.520000e+01	7.572643e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.649106e+02	2.043796e+03	1.080000e+01	2.520000e+01	8.146812e-01	7.000000e-01	7.000000e-01	4
224	2240	5.649624e+02	1.113641e+03	1.080000e+01	2.520000e+01	6.634331e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.661069e+02	1.529916e+03	1.080000e+01	2.520000e+01	8.518355e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.602684e+02	1.425338e+03	1.080000e+01	2.520000e+01	6.521477e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.875899e+02	1.683988e+03	1.080000e+01	2.520000e+01	6.813412e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.736438e+02	1.611332e+03	1.080000e+01	2.520000e+01	8.117640e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.629478e+02	1.419260e+03	1.080000e+01	2.520000e+01	7.540400e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.060322e+02	1.115386e+03	1.080000e+01	2.520000e+01	6.123722e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.636926e+02	1.532557e+03	1.080000e+01	2.520000e+01	6.978063e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.869492e+02	1.378213e+03	1.080000e+01	2.520000e+01	6.365403e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.306184e+02	1.141283e+03	1.080000e+01	2.520000e+01	7.260526e-01	7.000000e-01	7.000000e-01	4
225	2250	7.350173e+02	1.115936e+03	1.080000e+01	2.520000e+01	6.028980e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.904833e+02	1.031346e+03	1.080000e+01	2.520000e+01	6.359152e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.851858e+02	1.797508e+03	1.080000e+01	2.520000e+01	7.874503e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.218611e+02	1.188925e+03	1.080000e+01	2.520000e+01	6.222177e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.134013e+02	1.580379e+03	1.080000e+01	2.520000e+01	7.203907e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.958238e+02	1.170796e+03	1.080000e+01	2.520000e+01	7.473390e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.283426e+02	1.259564e+03	1.080000e+01	2.520000e+01	6.671750e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.457184e+02	1.228567e+03	1.080000e+01	2.520000e+01	6.924292e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.131267e+02	1.527775e+03	1.080000e+01	2.520000e+01	7.136128e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.564915e+02	9.044584e+02	1.080000e+01	2.520000e+01	6.645788e-01	7.000000e-01	7.000000e-01	4
226	2260	5.444789e+02	1.473701e+03	1.080000e+01	2.520000e+01	7.302129e-01	7.000000e-01	7.000000e-01	4
