coordinates 	83.02	67.42	211.02	67.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.673000e+02	1673	6.191529e+02	1.326281e+03	1.080000e+01	2.520000e+01	6.817405e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.995768e+02	1.214248e+03	1.080000e+01	2.520000e+01	6.694407e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.885596e+02	1.393575e+03	1.080000e+01	2.520000e+01	7.030678e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.182390e+02	1.183076e+03	1.080000e+01	2.520000e+01	6.567847e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.946658e+02	1.637709e+03	1.080000e+01	2.520000e+01	7.336175e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.591040e+02	1.354223e+03	1.080000e+01	2.520000e+01	6.118495e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.731216e+02	1.467641e+03	1.080000e+01	2.520000e+01	6.269926e-01	7.000000e-01	7.000000e-01	4
168	1680	4.583754e+02	1.532323e+03	1.080000e+01	2.520000e+01	7.697414e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.757930e+02	1.685536e+03	1.080000e+01	2.520000e+01	6.848073e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.441340e+02	1.751942e+03	1.080000e+01	2.520000e+01	7.630157e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.243204e+02	1.471701e+03	1.080000e+01	2.520000e+01	7.373172e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.910196e+02	1.369750e+03	1.080000e+01	2.520000e+01	7.779269e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.215145e+02	1.411429e+03	1.080000e+01	2.520000e+01	6.942785e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.546361e+02	1.342631e+03	1.080000e+01	2.520000e+01	7.076657e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.907743e+02	1.270639e+03	1.080000e+01	2.520000e+01	7.213747e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.710864e+02	1.411074e+03	1.080000e+01	2.520000e+01	7.497098e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.912254e+02	1.179147e+03	1.080000e+01	2.520000e+01	6.304343e-01	7.000000e-01	7.000000e-01	4
169	1690	4.469384e+02	1.105242e+03	1.080000e+01	2.520000e+01	7.120577e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.463047e+02	9.484661e+02	1.080000e+01	2.520000e+01	5.947351e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.825721e+02	1.105197e+03	1.080000e+01	2.520000e+01	5.854513e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.407724e+02	1.006276e+03	1.080000e+01	2.520000e+01	6.504489e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.292866e+02	1.333825e+03	1.080000e+01	2.520000e+01	7.565176e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.006888e+02	1.667533e+03	1.080000e+01	2.520000e+01	7.351719e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.987815e+02	1.265547e+03	1.080000e+01	2.520000e+01	7.172967e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	2.416480e+02	1.419091e+03	1.080000e+01	2.520000e+01	8.544937e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.773241e+02	1.232807e+03	1.080000e+01	2.520000e+01	6.810596e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.867250e+02	1.758944e+03	1.080000e+01	2.520000e+01	7.832606e-01	7.000000e-01	7.000000e-01	4
170	1700	4.028269e+02	1.606168e+03	1.080000e+01	2.520000e+01	7.994883e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.865641e+02	1.206291e+03	1.080000e+01	2.520000e+01	6.053079e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.757147e+02	1.626254e+03	1.080000e+01	2.520000e+01	7.385454e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.267350e+02	7.853213e+02	1.080000e+01	2.520000e+01	5.193730e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.843931e+02	1.515312e+03	1.080000e+01	2.520000e+01	7.216785e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.108827e+02	1.049991e+03	1.080000e+01	2.520000e+01	7.187419e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.868997e+02	1.065831e+03	1.080000e+01	2.520000e+01	6.080974e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.610680e+02	1.637076e+03	1.080000e+01	2.520000e+01	7.802496e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.168897e+02	1.226067e+03	1.080000e+01	2.520000e+01	7.462564e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.723090e+02	9.970610e+02	1.080000e+01	2.520000e+01	5.635119e-01	7.000000e-01	7.000000e-01	4
171	1710	6.407177e+02	1.450121e+03	1.080000e+01	2.520000e+01	6.935595e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.572163e+02	8.440470e+02	1.080000e+01	2.520000e+01	6.023472e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.578212e+02	1.670464e+03	1.080000e+01	2.520000e+01	7.848873e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.767107e+02	1.381315e+03	1.080000e+01	2.520000e+01	6.711846e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.647502e+02	1.626549e+03	1.080000e+01	2.520000e+01	8.168280e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	1.007461e+03	1.622457e+03	1.080000e+01	2.520000e+01	6.169230e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.023763e+02	1.537223e+03	1.080000e+01	2.520000e+01	7.184630e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.655920e+02	1.349391e+03	1.080000e+01	2.520000e+01	7.434730e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	9.946522e+02	1.694368e+03	1.080000e+01	2.520000e+01	6.301061e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.367508e+02	6.888792e+02	1.080000e+01	2.520000e+01	6.119943e-01	7.000000e-01	7.000000e-01	4
172	1720	7.431033e+02	1.315858e+03	1.080000e+01	2.520000e+01	6.390884e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.471234e+02	1.253111e+03	1.080000e+01	2.520000e+01	5.966529e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.080243e+02	1.688602e+03	1.080000e+01	2.520000e+01	7.352533e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.860723e+02	1.551520e+03	1.080000e+01	2.520000e+01	7.614477e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.815145e+02	1.296772e+03	1.080000e+01	2.520000e+01	7.292256e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.714399e+02	1.430320e+03	1.080000e+01	2.520000e+01	6.496258e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.372872e+02	1.821788e+03	1.080000e+01	2.520000e+01	8.064309e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.524000e+02	1.293957e+03	1.080000e+01	2.520000e+01	6.648096e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.751850e+02	1.155019e+03	1.080000e+01	2.520000e+01	6.310877e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	9.538317e+02	9.726502e+02	1.080000e+01	2.520000e+01	5.048842e-01	7.000000e-01	7.000000e-01	4
173	1730	8.044952e+02	1.504441e+03	1.080000e+01	2.520000e+01	6.515732e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	1.423011e+02	1.803013e+03	1.080000e+01	2.520000e+01	9.268493e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.685338e+02	1.532204e+03	1.080000e+01	2.520000e+01	7.658195e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	1.815029e+02	1.080297e+03	1.080000e+01	2.520000e+01	8.561556e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.270787e+02	1.400330e+03	1.080000e+01	2.520000e+01	6.906995e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.751171e+02	1.403359e+03	1.080000e+01	2.520000e+01	8.890594e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	1.673519e+02	1.316116e+03	1.080000e+01	2.520000e+01	8.871888e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.316227e+02	6.983285e+02	1.080000e+01	2.520000e+01	6.180165e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.407626e+02	1.476014e+03	1.080000e+01	2.520000e+01	7.318678e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.546005e+02	1.411320e+03	1.080000e+01	2.520000e+01	7.178928e-01	7.000000e-01	7.000000e-01	4
174	1740	4.374185e+02	1.078440e+03	1.080000e+01	2.520000e+01	7.114385e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.219386e+02	1.713360e+03	1.080000e+01	2.520000e+01	8.418224e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.757676e+02	1.208029e+03	1.080000e+01	2.520000e+01	5.531784e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.485210e+02	1.206682e+03	1.080000e+01	2.520000e+01	6.874886e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.122547e+02	1.321379e+03	1.080000e+01	2.520000e+01	6.193092e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.443512e+02	1.312074e+03	1.080000e+01	2.520000e+01	7.470138e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.543690e+02	1.894652e+03	1.080000e+01	2.520000e+01	7.432861e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.647181e+02	1.769807e+03	1.080000e+01	2.520000e+01	8.291339e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	9.958568e+02	1.562987e+03	1.080000e+01	2.520000e+01	6.108176e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.755544e+02	1.176865e+03	1.080000e+01	2.520000e+01	6.715659e-01	7.000000e-01	7.000000e-01	4
175	1750	7.631495e+02	1.547616e+03	1.080000e+01	2.520000e+01	6.697417e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.903076e+02	1.585998e+03	1.080000e+01	2.520000e+01	7.638558e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.565768e+02	9.277102e+02	1.080000e+01	2.520000e+01	6.701719e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.638067e+02	1.282549e+03	1.080000e+01	2.520000e+01	6.267479e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.752257e+02	1.276503e+03	1.080000e+01	2.520000e+01	8.226328e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.907108e+02	1.676116e+03	1.080000e+01	2.520000e+01	8.109611e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.200528e+02	1.774480e+03	1.080000e+01	2.520000e+01	8.085912e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.541706e+02	1.633595e+03	1.080000e+01	2.520000e+01	6.841522e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.755369e+02	9.654226e+02	1.080000e+01	2.520000e+01	5.883281e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.549033e+02	1.737722e+03	1.080000e+01	2.520000e+01	7.262826e-01	7.000000e-01	7.000000e-01	4
176	1760	6.776471e+02	9.993534e+02	1.080000e+01	2.520000e+01	5.959172e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.957682e+02	1.201493e+03	1.080000e+01	2.520000e+01	6.332775e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	9.466403e+02	5.838515e+02	1.080000e+01	2.520000e+01	3.814797e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.320872e+02	1.044413e+03	1.080000e+01	2.520000e+01	7.073571e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.676816e+02	1.209049e+03	1.080000e+01	2.520000e+01	6.442316e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.269126e+02	1.044139e+03	1.080000e+01	2.520000e+01	7.615606e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.243637e+02	1.408239e+03	1.080000e+01	2.520000e+01	7.684367e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.619750e+02	1.275850e+03	1.080000e+01	2.520000e+01	7.789904e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.965257e+02	1.270642e+03	1.080000e+01	2.520000e+01	6.805185e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.767349e+02	1.445593e+03	1.080000e+01	2.520000e+01	7.932672e-01	7.000000e-01	7.000000e-01	4
177	1770	8.836378e+02	1.948946e+03	1.080000e+01	2.520000e+01	6.880453e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.056053e+02	1.277622e+03	1.080000e+01	2.520000e+01	6.784216e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.952520e+02	1.480988e+03	1.080000e+01	2.520000e+01	7.493969e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.095761e+02	1.091200e+03	1.080000e+01	2.520000e+01	6.059610e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.765168e+02	1.135890e+03	1.080000e+01	2.520000e+01	5.644435e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.912954e+02	1.457895e+03	1.080000e+01	2.520000e+01	7.114493e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.448164e+02	9.115969e+02	1.080000e+01	2.520000e+01	6.720643e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.945291e+02	1.137073e+03	1.080000e+01	2.520000e+01	6.208079e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.095742e+02	1.444580e+03	1.080000e+01	2.520000e+01	7.791045e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.114614e+02	1.772598e+03	1.080000e+01	2.520000e+01	8.116070e-01	7.000000e-01	7.000000e-01	4
178	1780	6.365912e+02	1.603734e+03	1.080000e+01	2.520000e+01	7.158488e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.829264e+02	1.547318e+03	1.080000e+01	2.520000e+01	6.366924e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.555422e+02	1.299071e+03	1.080000e+01	2.520000e+01	6.646180e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.667784e+02	7.945596e+02	1.080000e+01	2.520000e+01	5.836608e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.337690e+02	1.312186e+03	1.080000e+01	2.520000e+01	6.743147e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.713440e+02	1.555955e+03	1.080000e+01	2.520000e+01	7.314228e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	2.048615e+02	1.153492e+03	1.080000e+01	2.520000e+01	8.491840e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.050124e+02	1.451221e+03	1.080000e+01	2.520000e+01	6.432052e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.021644e+02	1.304111e+03	1.080000e+01	2.520000e+01	7.219890e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.087852e+02	7.127511e+02	1.080000e+01	2.520000e+01	5.013949e-01	7.000000e-01	7.000000e-01	4
179	1790	5.588244e+02	1.705541e+03	1.080000e+01	2.520000e+01	7.532093e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.223510e+02	1.148580e+03	1.080000e+01	2.520000e+01	7.808525e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.974384e+02	1.107070e+03	1.080000e+01	2.520000e+01	6.494952e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.024790e+02	1.520269e+03	1.080000e+01	2.520000e+01	8.340533e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.631205e+02	1.283260e+03	1.080000e+01	2.520000e+01	7.348112e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.892087e+02	1.356355e+03	1.080000e+01	2.520000e+01	6.040154e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.680270e+02	1.171122e+03	1.080000e+01	2.520000e+01	7.144696e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.432530e+02	1.374803e+03	1.080000e+01	2.520000e+01	6.812512e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.433982e+02	1.587372e+03	1.080000e+01	2.520000e+01	6.530326e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.229987e+02	1.535622e+03	1.080000e+01	2.520000e+01	7.113904e-01	7.000000e-01	7.000000e-01	4
180	1800	1.375384e+02	1.179370e+03	1.080000e+01	2.520000e+01	8.955597e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.900397e+02	1.768062e+03	1.080000e+01	2.520000e+01	8.192672e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.081459e+02	1.339337e+03	1.080000e+01	2.520000e+01	7.664378e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.184858e+02	1.193669e+03	1.080000e+01	2.520000e+01	6.242533e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.688070e+02	1.362457e+03	1.080000e+01	2.520000e+01	7.439981e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.052219e+02	1.446265e+03	1.080000e+01	2.520000e+01	8.257356e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.849538e+02	1.010223e+03	1.080000e+01	2.520000e+01	5.330495e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.932056e+02	1.582320e+03	1.080000e+01	2.520000e+01	6.953646e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.253153e+02	1.450505e+03	1.080000e+01	2.520000e+01	7.341281e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.946231e+02	1.596868e+03	1.080000e+01	2.520000e+01	8.018454e-01	7.000000e-01	7.000000e-01	4
181	1810	5.976562e+02	1.572128e+03	1.080000e+01	2.520000e+01	7.245550e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.353990e+02	1.071854e+03	1.080000e+01	2.520000e+01	8.199286e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.242248e+02	1.174526e+03	1.080000e+01	2.520000e+01	7.346523e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.372876e+02	1.817745e+03	1.080000e+01	2.520000e+01	7.718555e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.332878e+02	1.297423e+03	1.080000e+01	2.520000e+01	6.089156e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.669583e+02	1.764299e+03	1.080000e+01	2.520000e+01	7.907197e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.159129e+02	1.500131e+03	1.080000e+01	2.520000e+01	7.440964e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.591427e+02	2.202667e+03	1.080000e+01	2.520000e+01	8.598090e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.753704e+02	1.368065e+03	1.080000e+01	2.520000e+01	7.039416e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.090784e+02	1.131944e+03	1.080000e+01	2.520000e+01	7.855145e-01	7.000000e-01	7.000000e-01	4
182	1820	5.761512e+02	1.024857e+03	1.080000e+01	2.520000e+01	6.401323e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.180692e+02	1.424397e+03	1.080000e+01	2.520000e+01	6.648398e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.913718e+02	1.049997e+03	1.080000e+01	2.520000e+01	6.397081e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.624077e+02	8.379238e+02	1.080000e+01	2.520000e+01	5.584925e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.378838e+02	1.266389e+03	1.080000e+01	2.520000e+01	7.018834e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.213343e+02	1.265985e+03	1.080000e+01	2.520000e+01	6.065125e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.617975e+02	6.536074e+02	1.080000e+01	2.520000e+01	6.436914e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	9.075921e+02	1.201234e+03	1.080000e+01	2.520000e+01	5.696221e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.038430e+02	1.035275e+03	1.080000e+01	2.520000e+01	5.952874e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.665672e+02	1.519189e+03	1.080000e+01	2.520000e+01	6.950404e-01	7.000000e-01	7.000000e-01	4
183	1830	5.920787e+02	8.363469e+02	1.080000e+01	2.520000e+01	5.855026e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.464051e+02	1.362092e+03	1.080000e+01	2.520000e+01	6.460013e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.216466e+02	1.247871e+03	1.080000e+01	2.520000e+01	7.474440e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.423635e+02	1.349138e+03	1.080000e+01	2.520000e+01	6.450571e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.095824e+02	1.329012e+03	1.080000e+01	2.520000e+01	8.110683e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	9.410869e+02	1.412169e+03	1.080000e+01	2.520000e+01	6.000915e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.303561e+02	1.475571e+03	1.080000e+01	2.520000e+01	7.356054e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	9.991759e+02	1.208972e+03	1.080000e+01	2.520000e+01	5.475049e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.590784e+02	1.301871e+03	1.080000e+01	2.520000e+01	6.995736e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.861902e+02	1.043589e+03	1.080000e+01	2.520000e+01	6.033076e-01	7.000000e-01	7.000000e-01	4
184	1840	6.202639e+02	1.153088e+03	1.080000e+01	2.520000e+01	6.502308e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.757587e+02	1.861530e+03	1.080000e+01	2.520000e+01	7.336690e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	9.054660e+02	1.556466e+03	1.080000e+01	2.520000e+01	6.322133e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.608839e+02	7.781541e+02	1.080000e+01	2.520000e+01	6.831678e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.375014e+02	1.232260e+03	1.080000e+01	2.520000e+01	7.379856e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	9.914607e+02	1.456296e+03	1.080000e+01	2.520000e+01	5.949513e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.242295e+02	1.781530e+03	1.080000e+01	2.520000e+01	8.076719e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.554501e+02	1.344217e+03	1.080000e+01	2.520000e+01	6.722203e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.336939e+02	8.435931e+02	1.080000e+01	2.520000e+01	5.348381e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.726272e+02	1.398894e+03	1.080000e+01	2.520000e+01	6.442000e-01	7.000000e-01	7.000000e-01	4
185	1850	1.078423e+03	1.464593e+03	1.080000e+01	2.520000e+01	5.759275e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.532484e+02	1.417159e+03	1.080000e+01	2.520000e+01	6.529461e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.413549e+02	7.292712e+02	1.080000e+01	2.520000e+01	5.739463e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.402818e+02	1.121986e+03	1.080000e+01	2.520000e+01	7.672918e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.612604e+02	1.328911e+03	1.080000e+01	2.520000e+01	6.357905e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.971659e+02	1.276936e+03	1.080000e+01	2.520000e+01	7.197648e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.075982e+02	1.194382e+03	1.080000e+01	2.520000e+01	7.455660e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.446655e+02	1.367974e+03	1.080000e+01	2.520000e+01	6.475188e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.337532e+02	1.263379e+03	1.080000e+01	2.520000e+01	6.024317e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.204371e+02	1.015892e+03	1.080000e+01	2.520000e+01	5.850804e-01	7.000000e-01	7.000000e-01	4
186	1860	5.204590e+02	2.221022e+03	1.080000e+01	2.520000e+01	8.101540e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.109447e+02	1.297020e+03	1.080000e+01	2.520000e+01	6.797925e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.438488e+02	1.405066e+03	1.080000e+01	2.520000e+01	7.599409e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.558720e+02	1.534732e+03	1.080000e+01	2.520000e+01	7.341093e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.348774e+02	1.505416e+03	1.080000e+01	2.520000e+01	7.033690e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.300432e+02	1.207327e+03	1.080000e+01	2.520000e+01	6.949163e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.953736e+02	1.647986e+03	1.080000e+01	2.520000e+01	7.688798e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.263563e+02	1.653873e+03	1.080000e+01	2.520000e+01	7.253100e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	2.109842e+02	1.335632e+03	1.080000e+01	2.520000e+01	8.635833e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.571626e+02	1.001092e+03	1.080000e+01	2.520000e+01	5.693669e-01	7.000000e-01	7.000000e-01	4
187	1870	5.451917e+02	1.655058e+03	1.080000e+01	2.520000e+01	7.522137e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.042745e+02	7.540390e+02	1.080000e+01	2.520000e+01	6.509801e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.602327e+02	1.830492e+03	1.080000e+01	2.520000e+01	7.349234e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.264066e+02	9.593331e+02	1.080000e+01	2.520000e+01	5.372189e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.719222e+02	1.152322e+03	1.080000e+01	2.520000e+01	6.683055e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	1.312396e+02	1.235120e+03	1.080000e+01	2.520000e+01	9.039495e-01	7.000000e-01	7.000000e-01	4
