coordinates 	113.52	99.01	241.52	99.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
139	1390	2.965720e+02	1.286905e+03	1.080000e+01	2.520000e+01	8.127083e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.592022e+02	1.361128e+03	1.080000e+01	2.520000e+01	6.419415e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.649520e+02	1.432104e+03	1.080000e+01	2.520000e+01	6.518287e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.576632e+02	1.775901e+03	1.080000e+01	2.520000e+01	7.950974e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.135618e+02	1.187916e+03	1.080000e+01	2.520000e+01	6.594120e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.689730e+02	1.130539e+03	1.080000e+01	2.520000e+01	7.539379e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.588320e+02	1.421186e+03	1.080000e+01	2.520000e+01	6.233222e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.327743e+02	1.481793e+03	1.080000e+01	2.520000e+01	7.355390e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.233983e+02	7.672961e+02	1.080000e+01	2.520000e+01	5.517360e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	9.555292e+02	1.092313e+03	1.080000e+01	2.520000e+01	5.333970e-01	7.000000e-01	7.000000e-01	4
140	1400	6.306014e+02	1.269187e+03	1.080000e+01	2.520000e+01	6.680676e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.585681e+02	1.171954e+03	1.080000e+01	2.520000e+01	6.772257e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.872739e+02	1.056120e+03	1.080000e+01	2.520000e+01	6.426457e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.719802e+02	1.523652e+03	1.080000e+01	2.520000e+01	6.939468e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.285041e+02	8.865746e+02	1.080000e+01	2.520000e+01	6.741609e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.246779e+02	1.760198e+03	1.080000e+01	2.520000e+01	7.703692e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.552465e+02	1.389696e+03	1.080000e+01	2.520000e+01	7.964137e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.262622e+02	9.364071e+02	1.080000e+01	2.520000e+01	6.402042e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.221218e+02	1.463480e+03	1.080000e+01	2.520000e+01	7.370461e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.161900e+02	1.389588e+03	1.080000e+01	2.520000e+01	7.291447e-01	7.000000e-01	7.000000e-01	4
141	1410	9.162545e+02	1.404631e+03	1.080000e+01	2.520000e+01	6.052133e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.830365e+02	1.614079e+03	1.080000e+01	2.520000e+01	7.026547e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.804597e+02	1.615377e+03	1.080000e+01	2.520000e+01	7.707552e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.772047e+02	1.324987e+03	1.080000e+01	2.520000e+01	6.617683e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.432743e+02	1.255135e+03	1.080000e+01	2.520000e+01	7.390062e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.154295e+02	1.010381e+03	1.080000e+01	2.520000e+01	5.854531e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.512545e+02	1.343170e+03	1.080000e+01	2.520000e+01	6.413074e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.353950e+02	1.637616e+03	1.080000e+01	2.520000e+01	7.536161e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.344802e+02	1.853589e+03	1.080000e+01	2.520000e+01	7.449909e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.270637e+02	1.464983e+03	1.080000e+01	2.520000e+01	7.002631e-01	7.000000e-01	7.000000e-01	4
142	1420	5.883429e+02	1.223566e+03	1.080000e+01	2.520000e+01	6.752910e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.935990e+02	1.159947e+03	1.080000e+01	2.520000e+01	6.614865e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.908674e+02	1.573995e+03	1.080000e+01	2.520000e+01	7.270647e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.531024e+02	1.252522e+03	1.080000e+01	2.520000e+01	7.343480e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.746733e+02	1.235714e+03	1.080000e+01	2.520000e+01	7.224762e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.237543e+02	1.682361e+03	1.080000e+01	2.520000e+01	6.992021e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.402685e+02	1.293651e+03	1.080000e+01	2.520000e+01	7.460848e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.992343e+02	1.361312e+03	1.080000e+01	2.520000e+01	6.943535e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.912006e+02	1.457033e+03	1.080000e+01	2.520000e+01	7.113608e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.915311e+02	1.819400e+03	1.080000e+01	2.520000e+01	7.245918e-01	7.000000e-01	7.000000e-01	4
143	1430	5.809610e+02	1.502410e+03	1.080000e+01	2.520000e+01	7.211438e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.327544e+02	1.431619e+03	1.080000e+01	2.520000e+01	7.678822e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.820742e+02	1.076524e+03	1.080000e+01	2.520000e+01	7.380538e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	1.042821e+03	9.104832e+02	1.080000e+01	2.520000e+01	4.661247e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.185823e+02	1.676366e+03	1.080000e+01	2.520000e+01	8.846500e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.021635e+02	1.068949e+03	1.080000e+01	2.520000e+01	7.266262e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	1.143595e+03	1.798770e+03	1.080000e+01	2.520000e+01	6.113347e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.420738e+02	1.478214e+03	1.080000e+01	2.520000e+01	6.971762e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.131460e+02	1.411503e+03	1.080000e+01	2.520000e+01	6.971594e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.320728e+02	1.682299e+03	1.080000e+01	2.520000e+01	8.351482e-01	7.000000e-01	7.000000e-01	4
144	1440	7.383539e+02	1.497903e+03	1.080000e+01	2.520000e+01	6.698260e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.744425e+02	1.249693e+03	1.080000e+01	2.520000e+01	6.850878e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.804025e+02	1.318897e+03	1.080000e+01	2.520000e+01	6.944124e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.727089e+02	1.657770e+03	1.080000e+01	2.520000e+01	7.113431e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.181292e+02	2.118516e+03	1.080000e+01	2.520000e+01	7.214069e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.558348e+02	7.984545e+02	1.080000e+01	2.520000e+01	5.137104e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.392762e+02	1.689870e+03	1.080000e+01	2.520000e+01	7.255319e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.222618e+02	1.753372e+03	1.080000e+01	2.520000e+01	7.082518e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.265331e+02	1.445223e+03	1.080000e+01	2.520000e+01	6.975835e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.431797e+02	1.123790e+03	1.080000e+01	2.520000e+01	6.741515e-01	7.000000e-01	7.000000e-01	4
145	1450	4.948883e+02	1.129575e+03	1.080000e+01	2.520000e+01	6.953528e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.354073e+02	1.166229e+03	1.080000e+01	2.520000e+01	6.473165e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.745770e+02	1.323050e+03	1.080000e+01	2.520000e+01	6.020358e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.998876e+02	1.223253e+03	1.080000e+01	2.520000e+01	5.761525e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	9.322324e+02	1.450295e+03	1.080000e+01	2.520000e+01	6.087212e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	8.510923e+02	8.472080e+02	1.080000e+01	2.520000e+01	4.988564e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.684925e+02	1.496382e+03	1.080000e+01	2.520000e+01	8.478688e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.665115e+02	1.297835e+03	1.080000e+01	2.520000e+01	6.606955e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.530494e+02	2.070620e+03	1.080000e+01	2.520000e+01	7.333082e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.444252e+02	1.521365e+03	1.080000e+01	2.520000e+01	7.024526e-01	7.000000e-01	7.000000e-01	4
146	1460	4.442775e+02	1.586107e+03	1.080000e+01	2.520000e+01	7.811855e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.376403e+02	1.608323e+03	1.080000e+01	2.520000e+01	7.160949e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.849547e+02	1.514766e+03	1.080000e+01	2.520000e+01	7.973624e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.799785e+02	1.172930e+03	1.080000e+01	2.520000e+01	7.553118e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	9.049932e+02	1.895260e+03	1.080000e+01	2.520000e+01	6.768173e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.052652e+02	1.081239e+03	1.080000e+01	2.520000e+01	6.052261e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.835099e+02	1.123626e+03	1.080000e+01	2.520000e+01	6.581936e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	9.123243e+02	1.371041e+03	1.080000e+01	2.520000e+01	6.004475e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.120407e+02	1.445079e+03	1.080000e+01	2.520000e+01	7.024769e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.797147e+02	1.161881e+03	1.080000e+01	2.520000e+01	7.536872e-01	7.000000e-01	7.000000e-01	4
147	1470	5.419639e+02	1.317895e+03	1.080000e+01	2.520000e+01	7.085994e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.582714e+02	1.152877e+03	1.080000e+01	2.520000e+01	7.155622e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.901713e+02	1.588893e+03	1.080000e+01	2.520000e+01	6.971689e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.566995e+02	7.681487e+02	1.080000e+01	2.520000e+01	5.037542e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.831440e+02	1.739681e+03	1.080000e+01	2.520000e+01	7.180383e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	1.054132e+03	1.034771e+03	1.080000e+01	2.520000e+01	4.953658e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.136286e+02	1.599840e+03	1.080000e+01	2.520000e+01	8.360942e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.747998e+02	1.408701e+03	1.080000e+01	2.520000e+01	6.761221e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.053255e+02	1.482804e+03	1.080000e+01	2.520000e+01	7.853296e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.591074e+02	1.730658e+03	1.080000e+01	2.520000e+01	6.951088e-01	7.000000e-01	7.000000e-01	4
148	1480	3.759572e+02	1.433161e+03	1.080000e+01	2.520000e+01	7.921876e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.504224e+02	1.939439e+03	1.080000e+01	2.520000e+01	7.789345e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.855873e+02	1.466022e+03	1.080000e+01	2.520000e+01	7.511862e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	9.304529e+02	1.605898e+03	1.080000e+01	2.520000e+01	6.331530e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.827212e+02	9.271715e+02	1.080000e+01	2.520000e+01	6.576185e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.336930e+02	1.006092e+03	1.080000e+01	2.520000e+01	6.987794e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.058320e+02	1.190632e+03	1.080000e+01	2.520000e+01	6.627643e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.882599e+02	1.479020e+03	1.080000e+01	2.520000e+01	6.523323e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.509073e+02	1.611532e+03	1.080000e+01	2.520000e+01	6.544454e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.291722e+02	1.102715e+03	1.080000e+01	2.520000e+01	6.367130e-01	7.000000e-01	7.000000e-01	4
149	1490	4.437004e+02	1.796224e+03	1.080000e+01	2.520000e+01	8.019128e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.954298e+02	2.183314e+03	1.080000e+01	2.520000e+01	8.466580e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.678916e+02	9.686170e+02	1.080000e+01	2.520000e+01	5.274231e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.959449e+02	1.139683e+03	1.080000e+01	2.520000e+01	6.967863e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.411617e+02	1.408211e+03	1.080000e+01	2.520000e+01	6.871424e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.274657e+02	1.436828e+03	1.080000e+01	2.520000e+01	7.314732e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.056995e+02	1.394410e+03	1.080000e+01	2.520000e+01	8.201883e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.317190e+02	1.778423e+03	1.080000e+01	2.520000e+01	8.427978e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.756414e+02	1.582776e+03	1.080000e+01	2.520000e+01	7.689286e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.619513e+02	1.848521e+03	1.080000e+01	2.520000e+01	7.363240e-01	7.000000e-01	7.000000e-01	4
150	1500	4.707349e+02	9.814924e+02	1.080000e+01	2.520000e+01	6.758532e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.258063e+02	9.638269e+02	1.080000e+01	2.520000e+01	6.063203e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.348336e+02	1.453986e+03	1.080000e+01	2.520000e+01	6.960802e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.031402e+02	1.253281e+03	1.080000e+01	2.520000e+01	8.052326e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.386984e+02	2.032987e+03	1.080000e+01	2.520000e+01	8.225104e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.269171e+02	1.294586e+03	1.080000e+01	2.520000e+01	6.404076e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.429726e+02	1.740711e+03	1.080000e+01	2.520000e+01	7.302609e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.616849e+02	1.728268e+03	1.080000e+01	2.520000e+01	6.940967e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.596041e+02	1.057775e+03	1.080000e+01	2.520000e+01	5.516776e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.557970e+02	1.349283e+03	1.080000e+01	2.520000e+01	7.082553e-01	7.000000e-01	7.000000e-01	4
151	1510	6.094096e+02	1.473989e+03	1.080000e+01	2.520000e+01	7.074926e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.887126e+02	1.435155e+03	1.080000e+01	2.520000e+01	6.453420e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.235677e+02	2.167630e+03	1.080000e+01	2.520000e+01	8.054518e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.538174e+02	1.622718e+03	1.080000e+01	2.520000e+01	7.128016e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.956967e+02	1.096220e+03	1.080000e+01	2.520000e+01	6.886165e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.309528e+02	1.629558e+03	1.080000e+01	2.520000e+01	6.622844e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.689122e+02	1.803262e+03	1.080000e+01	2.520000e+01	7.936284e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.625653e+02	1.223869e+03	1.080000e+01	2.520000e+01	8.233589e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.789618e+02	1.518955e+03	1.080000e+01	2.520000e+01	7.602694e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.834193e+02	2.035529e+03	1.080000e+01	2.520000e+01	7.486457e-01	7.000000e-01	7.000000e-01	4
152	1520	9.112250e+02	1.359383e+03	1.080000e+01	2.520000e+01	5.986868e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.130921e+02	7.256893e+02	1.080000e+01	2.520000e+01	5.043777e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.414918e+02	1.456882e+03	1.080000e+01	2.520000e+01	7.290338e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.857614e+02	1.450665e+03	1.080000e+01	2.520000e+01	7.491455e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	1.111642e+03	1.262399e+03	1.080000e+01	2.520000e+01	5.317511e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.269163e+02	1.166463e+03	1.080000e+01	2.520000e+01	6.504274e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.055564e+02	1.700779e+03	1.080000e+01	2.520000e+01	7.708615e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.979012e+02	1.321274e+03	1.080000e+01	2.520000e+01	6.543632e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.222845e+02	1.000806e+03	1.080000e+01	2.520000e+01	6.570889e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.411534e+02	1.635383e+03	1.080000e+01	2.520000e+01	7.513695e-01	7.000000e-01	7.000000e-01	4
153	1530	5.989404e+02	1.400879e+03	1.080000e+01	2.520000e+01	7.005028e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.998154e+02	1.355496e+03	1.080000e+01	2.520000e+01	6.595088e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.106262e+02	1.551039e+03	1.080000e+01	2.520000e+01	6.857951e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.842626e+02	1.213504e+03	1.080000e+01	2.520000e+01	7.595002e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.994074e+02	1.461577e+03	1.080000e+01	2.520000e+01	6.464339e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.485829e+02	1.549944e+03	1.080000e+01	2.520000e+01	8.163930e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.519977e+02	1.132832e+03	1.080000e+01	2.520000e+01	6.347003e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.761321e+02	1.472930e+03	1.080000e+01	2.520000e+01	7.557122e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.042005e+02	1.696885e+03	1.080000e+01	2.520000e+01	8.076230e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.027845e+02	1.151366e+03	1.080000e+01	2.520000e+01	7.408330e-01	7.000000e-01	7.000000e-01	4
154	1540	7.436652e+02	6.239214e+02	1.080000e+01	2.520000e+01	4.562207e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.388936e+02	1.191704e+03	1.080000e+01	2.520000e+01	6.886083e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	2.856050e+02	1.436317e+03	1.080000e+01	2.520000e+01	8.341359e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.639859e+02	1.766238e+03	1.080000e+01	2.520000e+01	7.579692e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.234882e+02	1.287446e+03	1.080000e+01	2.520000e+01	7.991922e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.022273e+02	8.561544e+02	1.080000e+01	2.520000e+01	6.302753e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.744286e+02	2.122235e+03	1.080000e+01	2.520000e+01	8.172930e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	2.509170e+02	1.368406e+03	1.080000e+01	2.520000e+01	8.450482e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.903671e+02	1.335586e+03	1.080000e+01	2.520000e+01	7.314459e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	1.130945e+03	1.616923e+03	1.080000e+01	2.520000e+01	5.884282e-01	7.000000e-01	7.000000e-01	4
155	1550	7.651449e+02	1.216797e+03	1.080000e+01	2.520000e+01	6.139419e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.720838e+02	8.558223e+02	1.080000e+01	2.520000e+01	6.969770e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.358922e+02	1.471485e+03	1.080000e+01	2.520000e+01	8.618394e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.295872e+02	1.403088e+03	1.080000e+01	2.520000e+01	7.259824e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.656462e+02	8.583087e+02	1.080000e+01	2.520000e+01	6.027640e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.569379e+02	1.402346e+03	1.080000e+01	2.520000e+01	7.157442e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.033811e+02	1.400036e+03	1.080000e+01	2.520000e+01	8.218985e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.435466e+02	1.549787e+03	1.080000e+01	2.520000e+01	6.475433e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	9.070776e+02	1.335794e+03	1.080000e+01	2.520000e+01	5.955732e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.252617e+02	1.550745e+03	1.080000e+01	2.520000e+01	6.813446e-01	7.000000e-01	7.000000e-01	4
156	1560	7.156776e+02	1.394038e+03	1.080000e+01	2.520000e+01	6.607706e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.044027e+02	6.897979e+02	1.080000e+01	2.520000e+01	4.616501e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.450116e+02	1.752993e+03	1.080000e+01	2.520000e+01	7.310215e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.586045e+02	1.275109e+03	1.080000e+01	2.520000e+01	6.269855e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.397267e+02	1.507295e+03	1.080000e+01	2.520000e+01	7.020400e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.108671e+02	1.378342e+03	1.080000e+01	2.520000e+01	6.021041e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.436674e+02	1.437965e+03	1.080000e+01	2.520000e+01	8.551007e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	1.027065e+03	1.643189e+03	1.080000e+01	2.520000e+01	6.153680e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.277517e+02	1.677306e+03	1.080000e+01	2.520000e+01	6.974078e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.963085e+02	1.254128e+03	1.080000e+01	2.520000e+01	5.831970e-01	7.000000e-01	7.000000e-01	4
157	1570	5.787978e+02	1.423319e+03	1.080000e+01	2.520000e+01	7.109070e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.166282e+02	1.201322e+03	1.080000e+01	2.520000e+01	6.992764e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.043053e+02	1.697721e+03	1.080000e+01	2.520000e+01	7.709812e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.176623e+02	1.425081e+03	1.080000e+01	2.520000e+01	7.335406e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.095053e+02	1.511790e+03	1.080000e+01	2.520000e+01	8.300631e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.643119e+02	1.482357e+03	1.080000e+01	2.520000e+01	7.614839e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.191327e+02	8.248573e+02	1.080000e+01	2.520000e+01	6.137377e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.796975e+02	1.143559e+03	1.080000e+01	2.520000e+01	7.507331e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.498677e+02	1.298171e+03	1.080000e+01	2.520000e+01	6.043519e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.466334e+02	1.473286e+03	1.080000e+01	2.520000e+01	7.293786e-01	7.000000e-01	7.000000e-01	4
158	1580	9.447091e+02	1.382439e+03	1.080000e+01	2.520000e+01	5.940485e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.111601e+02	1.681838e+03	1.080000e+01	2.520000e+01	8.035545e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.047033e+02	9.353712e+02	1.080000e+01	2.520000e+01	6.073545e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.946485e+02	1.247231e+03	1.080000e+01	2.520000e+01	7.160259e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.229047e+02	1.638362e+03	1.080000e+01	2.520000e+01	6.396687e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.366218e+02	1.411194e+03	1.080000e+01	2.520000e+01	7.245007e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.280756e+02	1.605947e+03	1.080000e+01	2.520000e+01	7.525446e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.898337e+02	1.313994e+03	1.080000e+01	2.520000e+01	6.557421e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.846813e+02	1.022910e+03	1.080000e+01	2.520000e+01	6.362997e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.751706e+02	1.817137e+03	1.080000e+01	2.520000e+01	7.595750e-01	7.000000e-01	7.000000e-01	4
159	1590	5.225687e+02	1.427542e+03	1.080000e+01	2.520000e+01	7.320313e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.496210e+02	1.622966e+03	1.080000e+01	2.520000e+01	8.227601e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.251422e+02	1.485955e+03	1.080000e+01	2.520000e+01	7.388777e-01	7.000000e-01	7.000000e-01	4
