coordinates 	127.82	5.42	255.82	5.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.126000e+02	2126	6.510126e+02	1.084015e+03	1.080000e+01	2.520000e+01	6.247826e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.497231e+02	1.726165e+03	1.080000e+01	2.520000e+01	7.584578e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.247498e+02	1.561251e+03	1.080000e+01	2.520000e+01	7.484422e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.977690e+02	2.035941e+03	1.080000e+01	2.520000e+01	7.184719e-01	7.000000e-01	7.000000e-01	4
213	2130	5.776643e+02	1.329276e+03	1.080000e+01	2.520000e+01	6.970726e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.150031e+02	1.643618e+03	1.080000e+01	2.520000e+01	7.277086e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.922909e+02	2.079147e+03	1.080000e+01	2.520000e+01	8.085542e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.190235e+02	1.547919e+03	1.080000e+01	2.520000e+01	6.828224e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.881256e+02	1.313469e+03	1.080000e+01	2.520000e+01	7.719048e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.411603e+02	1.179874e+03	1.080000e+01	2.520000e+01	6.479143e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.335327e+02	1.183815e+03	1.080000e+01	2.520000e+01	6.893275e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.487303e+02	1.293040e+03	1.080000e+01	2.520000e+01	6.332936e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.424923e+02	1.515147e+03	1.080000e+01	2.520000e+01	7.363521e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.379615e+02	1.499951e+03	1.080000e+01	2.520000e+01	7.740035e-01	7.000000e-01	7.000000e-01	4
214	2140	2.834085e+02	1.225779e+03	1.080000e+01	2.520000e+01	8.122111e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.721904e+02	1.283610e+03	1.080000e+01	2.520000e+01	6.563092e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.240051e+02	1.412946e+03	1.080000e+01	2.520000e+01	7.691799e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.511311e+02	1.209962e+03	1.080000e+01	2.520000e+01	7.750736e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.902642e+02	1.034479e+03	1.080000e+01	2.520000e+01	5.374633e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.852813e+02	1.209963e+03	1.080000e+01	2.520000e+01	6.739823e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.452406e+02	2.043296e+03	1.080000e+01	2.520000e+01	7.893634e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.940728e+02	1.244768e+03	1.080000e+01	2.520000e+01	6.769308e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.547126e+02	1.502137e+03	1.080000e+01	2.520000e+01	8.550174e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.711492e+02	1.254891e+03	1.080000e+01	2.520000e+01	7.270346e-01	7.000000e-01	7.000000e-01	4
215	2150	5.094233e+02	1.363991e+03	1.080000e+01	2.520000e+01	7.280776e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.000402e+02	1.457342e+03	1.080000e+01	2.520000e+01	7.083477e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.670181e+02	1.753675e+03	1.080000e+01	2.520000e+01	7.556686e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.007963e+02	2.084511e+03	1.080000e+01	2.520000e+01	9.121360e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	1.069559e+03	1.510606e+03	1.080000e+01	2.520000e+01	5.854689e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.303723e+02	1.724581e+03	1.080000e+01	2.520000e+01	7.647967e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.366690e+02	1.099234e+03	1.080000e+01	2.520000e+01	6.332347e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.657443e+02	1.528675e+03	1.080000e+01	2.520000e+01	7.298801e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.677636e+02	1.566171e+03	1.080000e+01	2.520000e+01	7.339358e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.156156e+02	1.239205e+03	1.080000e+01	2.520000e+01	6.680996e-01	7.000000e-01	7.000000e-01	4
216	2160	6.455012e+02	1.488485e+03	1.080000e+01	2.520000e+01	6.975138e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.362342e+02	1.602878e+03	1.080000e+01	2.520000e+01	7.493193e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.748363e+02	1.549992e+03	1.080000e+01	2.520000e+01	6.667125e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.710094e+02	1.327133e+03	1.080000e+01	2.520000e+01	6.325277e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.735722e+02	1.194795e+03	1.080000e+01	2.520000e+01	6.069980e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.413629e+02	1.398520e+03	1.080000e+01	2.520000e+01	8.528170e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.688099e+02	1.213293e+03	1.080000e+01	2.520000e+01	6.446474e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.619171e+02	9.768806e+02	1.080000e+01	2.520000e+01	6.789562e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.325851e+02	1.365136e+03	1.080000e+01	2.520000e+01	8.040991e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.384225e+02	1.122291e+03	1.080000e+01	2.520000e+01	6.374070e-01	7.000000e-01	7.000000e-01	4
217	2170	7.740759e+02	1.660639e+03	1.080000e+01	2.520000e+01	6.820671e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.071583e+02	1.379244e+03	1.080000e+01	2.520000e+01	6.943427e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.739397e+02	1.177938e+03	1.080000e+01	2.520000e+01	7.590405e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.220725e+02	1.902618e+03	1.080000e+01	2.520000e+01	7.248923e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.167265e+02	1.229892e+03	1.080000e+01	2.520000e+01	7.952136e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.797681e+02	1.011315e+03	1.080000e+01	2.520000e+01	7.833074e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.496982e+02	1.245028e+03	1.080000e+01	2.520000e+01	5.943632e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	2.796800e+02	1.513467e+03	1.080000e+01	2.520000e+01	8.440284e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.299780e+02	1.280430e+03	1.080000e+01	2.520000e+01	6.369006e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.120330e+02	1.958982e+03	1.080000e+01	2.520000e+01	7.619489e-01	7.000000e-01	7.000000e-01	4
218	2180	5.709965e+02	1.402849e+03	1.080000e+01	2.520000e+01	7.107188e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.736232e+02	1.499477e+03	1.080000e+01	2.520000e+01	7.233017e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.556372e+02	1.495120e+03	1.080000e+01	2.520000e+01	8.078423e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.706682e+02	1.406710e+03	1.080000e+01	2.520000e+01	7.492949e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.753373e+02	1.755841e+03	1.080000e+01	2.520000e+01	7.222181e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.478705e+02	1.150763e+03	1.080000e+01	2.520000e+01	7.198416e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.191337e+02	1.832185e+03	1.080000e+01	2.520000e+01	7.792160e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.099198e+02	1.202389e+03	1.080000e+01	2.520000e+01	6.634570e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.727198e+02	9.994759e+02	1.080000e+01	2.520000e+01	6.789015e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.119796e+02	1.775336e+03	1.080000e+01	2.520000e+01	8.505355e-01	7.000000e-01	7.000000e-01	4
219	2190	5.742623e+02	1.449060e+03	1.080000e+01	2.520000e+01	7.161786e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.046210e+02	1.345832e+03	1.080000e+01	2.520000e+01	7.688479e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.983476e+02	1.749459e+03	1.080000e+01	2.520000e+01	8.145328e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.823778e+02	1.866581e+03	1.080000e+01	2.520000e+01	6.790138e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.790867e+02	1.858365e+03	1.080000e+01	2.520000e+01	6.788668e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.093969e+02	1.577635e+03	1.080000e+01	2.520000e+01	6.609191e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.330239e+02	1.767070e+03	1.080000e+01	2.520000e+01	7.682599e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.169828e+02	1.231669e+03	1.080000e+01	2.520000e+01	6.662526e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.468953e+02	1.299074e+03	1.080000e+01	2.520000e+01	6.053554e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.521210e+02	1.391214e+03	1.080000e+01	2.520000e+01	7.980188e-01	7.000000e-01	7.000000e-01	4
220	2200	4.740579e+02	1.287274e+03	1.080000e+01	2.520000e+01	7.308526e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.931809e+02	1.537675e+03	1.080000e+01	2.520000e+01	7.571562e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.541074e+02	1.362527e+03	1.080000e+01	2.520000e+01	6.146828e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.798385e+02	1.153935e+03	1.080000e+01	2.520000e+01	6.655628e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.212764e+02	1.301108e+03	1.080000e+01	2.520000e+01	6.768200e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.582417e+02	1.570659e+03	1.080000e+01	2.520000e+01	7.377794e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.579922e+02	1.424971e+03	1.080000e+01	2.520000e+01	6.841076e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.554638e+02	1.961525e+03	1.080000e+01	2.520000e+01	7.219481e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.406600e+02	1.510937e+03	1.080000e+01	2.520000e+01	7.022398e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.064678e+02	1.517195e+03	1.080000e+01	2.520000e+01	7.497272e-01	7.000000e-01	7.000000e-01	4
221	2210	6.024556e+02	1.363786e+03	1.080000e+01	2.520000e+01	6.936005e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.861824e+02	1.073079e+03	1.080000e+01	2.520000e+01	6.467209e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.188622e+02	1.662510e+03	1.080000e+01	2.520000e+01	7.987568e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.337204e+02	1.096186e+03	1.080000e+01	2.520000e+01	6.336678e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.568874e+02	1.642062e+03	1.080000e+01	2.520000e+01	7.142663e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.197294e+02	1.443797e+03	1.080000e+01	2.520000e+01	6.673351e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	2.321462e+02	1.038831e+03	1.080000e+01	2.520000e+01	8.173482e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.780026e+02	1.131290e+03	1.080000e+01	2.520000e+01	7.029734e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.884918e+02	1.483457e+03	1.080000e+01	2.520000e+01	7.159718e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.169700e+02	1.366550e+03	1.080000e+01	2.520000e+01	7.662096e-01	7.000000e-01	7.000000e-01	4
222	2220	6.616957e+02	1.144915e+03	1.080000e+01	2.520000e+01	6.337364e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.642945e+02	1.308062e+03	1.080000e+01	2.520000e+01	6.986181e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.489767e+02	2.091202e+03	1.080000e+01	2.520000e+01	8.569873e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.910280e+02	1.012977e+03	1.080000e+01	2.520000e+01	6.315299e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.096099e+02	1.131304e+03	1.080000e+01	2.520000e+01	7.851294e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.730417e+02	1.651990e+03	1.080000e+01	2.520000e+01	7.105237e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.471947e+02	1.111316e+03	1.080000e+01	2.520000e+01	6.700686e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.002435e+02	1.786125e+03	1.080000e+01	2.520000e+01	8.991912e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.254896e+02	1.390118e+03	1.080000e+01	2.520000e+01	6.570774e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.162588e+02	1.576004e+03	1.080000e+01	2.520000e+01	7.532533e-01	7.000000e-01	7.000000e-01	4
223	2230	6.810197e+02	1.321999e+03	1.080000e+01	2.520000e+01	6.600034e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.588308e+02	1.227865e+03	1.080000e+01	2.520000e+01	6.872266e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.904113e+02	1.199845e+03	1.080000e+01	2.520000e+01	7.544978e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.097123e+02	1.679446e+03	1.080000e+01	2.520000e+01	7.671652e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.263651e+01	9.287803e+02	1.080000e+01	2.520000e+01	9.274663e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.483524e+02	1.342363e+03	1.080000e+01	2.520000e+01	7.496239e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.338954e+02	9.548851e+02	1.080000e+01	2.520000e+01	6.413875e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.180881e+02	1.287481e+03	1.080000e+01	2.520000e+01	6.419530e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.177200e+02	1.469429e+03	1.080000e+01	2.520000e+01	7.394659e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.496846e+02	1.277126e+03	1.080000e+01	2.520000e+01	6.301162e-01	7.000000e-01	7.000000e-01	4
224	2240	7.433294e+02	1.259075e+03	1.080000e+01	2.520000e+01	6.287816e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.132590e+02	1.211634e+03	1.080000e+01	2.520000e+01	5.983694e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.878729e+02	1.372854e+03	1.080000e+01	2.520000e+01	7.378052e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.985914e+02	1.310502e+03	1.080000e+01	2.520000e+01	7.243972e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.950536e+02	1.258355e+03	1.080000e+01	2.520000e+01	6.441843e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.477552e+02	2.250127e+03	1.080000e+01	2.520000e+01	8.661390e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.942989e+02	1.529417e+03	1.080000e+01	2.520000e+01	6.060179e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	1.611730e+02	9.247399e+02	1.080000e+01	2.520000e+01	8.515783e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.182042e+02	1.601007e+03	1.080000e+01	2.520000e+01	6.617888e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.108893e+02	1.507723e+03	1.080000e+01	2.520000e+01	7.858404e-01	7.000000e-01	7.000000e-01	4
225	2250	7.523781e+02	1.563994e+03	1.080000e+01	2.520000e+01	6.751912e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.842792e+02	1.460721e+03	1.080000e+01	2.520000e+01	6.809887e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.290525e+02	1.361380e+03	1.080000e+01	2.520000e+01	6.512432e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.834786e+02	1.525817e+03	1.080000e+01	2.520000e+01	6.607283e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.000476e+02	1.609997e+03	1.080000e+01	2.520000e+01	8.009757e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.563789e+02	1.377905e+03	1.080000e+01	2.520000e+01	7.123592e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.796128e+02	8.923692e+02	1.080000e+01	2.520000e+01	4.766975e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.826278e+02	1.250680e+03	1.080000e+01	2.520000e+01	6.150963e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.924106e+02	5.265056e+02	1.080000e+01	2.520000e+01	5.729637e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.995158e+02	1.491420e+03	1.080000e+01	2.520000e+01	7.132788e-01	7.000000e-01	7.000000e-01	4
226	2260	8.489130e+02	1.682103e+03	1.080000e+01	2.520000e+01	6.645960e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	8.282842e+02	1.440448e+03	1.080000e+01	2.520000e+01	6.349131e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.073345e+02	1.184126e+03	1.080000e+01	2.520000e+01	7.440498e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.943857e+02	1.429863e+03	1.080000e+01	2.520000e+01	6.428522e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.690220e+02	1.349743e+03	1.080000e+01	2.520000e+01	6.685984e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.008785e+02	1.447078e+03	1.080000e+01	2.520000e+01	7.428698e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.730230e+01	1.233771e+03	1.080000e+01	2.520000e+01	9.339156e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	2.742129e+02	1.782771e+03	1.080000e+01	2.520000e+01	8.666918e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.656607e+02	1.372484e+03	1.080000e+01	2.520000e+01	7.081432e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.134611e+02	1.243483e+03	1.080000e+01	2.520000e+01	7.077534e-01	7.000000e-01	7.000000e-01	4
227	2270	5.412095e+02	1.585868e+03	1.080000e+01	2.520000e+01	7.455619e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.803892e+02	1.195682e+03	1.080000e+01	2.520000e+01	6.732175e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.068450e+02	1.229645e+03	1.080000e+01	2.520000e+01	8.560067e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	2.027744e+02	2.036054e+03	1.080000e+01	2.520000e+01	9.094283e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.399627e+02	1.076537e+03	1.080000e+01	2.520000e+01	6.271699e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.614978e+02	1.262077e+03	1.080000e+01	2.520000e+01	6.236868e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.982165e+02	1.634080e+03	1.080000e+01	2.520000e+01	7.320174e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.446352e+02	1.008341e+03	1.080000e+01	2.520000e+01	6.492958e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.946077e+02	1.696184e+03	1.080000e+01	2.520000e+01	6.809819e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	2.778633e+02	8.661848e+02	1.080000e+01	2.520000e+01	7.571227e-01	7.000000e-01	7.000000e-01	4
228	2280	6.473842e+02	1.416909e+03	1.080000e+01	2.520000e+01	6.863894e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.811277e+02	1.326079e+03	1.080000e+01	2.520000e+01	6.007951e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.958579e+02	1.669103e+03	1.080000e+01	2.520000e+01	7.057635e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.164990e+02	1.557674e+03	1.080000e+01	2.520000e+01	7.890261e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.056605e+02	1.499020e+03	1.080000e+01	2.520000e+01	6.504243e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.869193e+02	1.958395e+03	1.080000e+01	2.520000e+01	8.350246e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.934380e+02	1.511616e+03	1.080000e+01	2.520000e+01	6.557834e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.864692e+02	1.805511e+03	1.080000e+01	2.520000e+01	7.877516e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.400932e+02	1.413492e+03	1.080000e+01	2.520000e+01	7.625719e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.457244e+02	1.655263e+03	1.080000e+01	2.520000e+01	8.272231e-01	7.000000e-01	7.000000e-01	4
229	2290	8.935345e+02	1.550276e+03	1.080000e+01	2.520000e+01	6.343683e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.013749e+02	1.611996e+03	1.080000e+01	2.520000e+01	7.282990e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.798854e+02	1.518099e+03	1.080000e+01	2.520000e+01	7.598153e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.202663e+02	1.357128e+03	1.080000e+01	2.520000e+01	6.532837e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.896854e+02	1.367413e+03	1.080000e+01	2.520000e+01	7.363170e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.159491e+02	1.751665e+03	1.080000e+01	2.520000e+01	7.398440e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	9.350742e+02	1.272296e+03	1.080000e+01	2.520000e+01	5.763853e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.356798e+02	1.072292e+03	1.080000e+01	2.520000e+01	7.110823e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.956219e+02	8.515152e+02	1.080000e+01	2.520000e+01	5.503812e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.853480e+02	1.498796e+03	1.080000e+01	2.520000e+01	7.191423e-01	7.000000e-01	7.000000e-01	4
230	2300	5.976725e+02	1.898330e+03	1.080000e+01	2.520000e+01	7.605482e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.274699e+02	1.085449e+03	1.080000e+01	2.520000e+01	5.392414e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.474935e+02	1.059907e+03	1.080000e+01	2.520000e+01	5.864261e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.496931e+02	9.136648e+02	1.080000e+01	2.520000e+01	5.844246e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.056537e+02	1.106303e+03	1.080000e+01	2.520000e+01	6.462214e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.355299e+02	1.336075e+03	1.080000e+01	2.520000e+01	6.776586e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.611397e+02	1.068115e+03	1.080000e+01	2.520000e+01	6.984547e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.727223e+02	1.663136e+03	1.080000e+01	2.520000e+01	7.438468e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.246789e+02	1.954653e+03	1.080000e+01	2.520000e+01	7.295300e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.811190e+02	7.359715e+02	1.080000e+01	2.520000e+01	5.193539e-01	7.000000e-01	7.000000e-01	4
231	2310	5.493666e+02	1.105217e+03	1.080000e+01	2.520000e+01	6.679728e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.843303e+02	1.697743e+03	1.080000e+01	2.520000e+01	6.840019e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	1.379842e+02	1.535915e+03	1.080000e+01	2.520000e+01	9.175672e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.183054e+02	1.637028e+03	1.080000e+01	2.520000e+01	7.258474e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.011892e+02	1.051209e+03	1.080000e+01	2.520000e+01	5.998687e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.698556e+02	8.797957e+02	1.080000e+01	2.520000e+01	5.677378e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.599496e+02	2.075729e+03	1.080000e+01	2.520000e+01	8.522179e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.521084e+02	9.709786e+02	1.080000e+01	2.520000e+01	6.375070e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.803559e+02	1.383078e+03	1.080000e+01	2.520000e+01	6.392976e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.882486e+02	1.724508e+03	1.080000e+01	2.520000e+01	7.456504e-01	7.000000e-01	7.000000e-01	4
232	2320	7.827038e+02	1.576961e+03	1.080000e+01	2.520000e+01	6.682988e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.128608e+02	1.148953e+03	1.080000e+01	2.520000e+01	6.521421e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.695831e+02	1.136351e+03	1.080000e+01	2.520000e+01	7.545821e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.030479e+02	9.114670e+02	1.080000e+01	2.520000e+01	5.316180e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.611942e+02	1.267673e+03	1.080000e+01	2.520000e+01	6.572112e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.475693e+02	1.658135e+03	1.080000e+01	2.520000e+01	7.517486e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.193399e+02	1.631157e+03	1.080000e+01	2.520000e+01	7.247986e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.657717e+02	1.525651e+03	1.080000e+01	2.520000e+01	7.294799e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.207053e+02	1.809005e+03	1.080000e+01	2.520000e+01	7.445353e-01	7.000000e-01	7.000000e-01	4
