coordinates 	25.16	199.51	153.16	199.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
79	790	4.314033e+02	1.499303e+03	1.080000e+01	2.520000e+01	7.765567e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.520133e+02	1.366277e+03	1.080000e+01	2.520000e+01	7.514075e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	2.583868e+02	1.259326e+03	1.080000e+01	2.520000e+01	8.297525e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	2.856743e+02	1.478020e+03	1.080000e+01	2.520000e+01	8.380251e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.823511e+02	1.642305e+03	1.080000e+01	2.520000e+01	7.064722e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.292828e+02	9.327323e+02	1.080000e+01	2.520000e+01	5.971340e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.969268e+02	1.205318e+03	1.080000e+01	2.520000e+01	6.687870e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.887350e+02	1.542216e+03	1.080000e+01	2.520000e+01	7.986821e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.179462e+02	1.952268e+03	1.080000e+01	2.520000e+01	7.311279e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.708661e+02	1.525087e+03	1.080000e+01	2.520000e+01	7.640897e-01	7.000000e-01	7.000000e-01	4
80	800	4.310097e+02	1.898139e+03	1.080000e+01	2.520000e+01	8.149496e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.239885e+02	1.255766e+03	1.080000e+01	2.520000e+01	7.475889e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.729577e+02	1.528612e+03	1.080000e+01	2.520000e+01	6.641607e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.254324e+02	1.508119e+03	1.080000e+01	2.520000e+01	7.416183e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.749046e+02	1.614331e+03	1.080000e+01	2.520000e+01	7.373948e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.045787e+02	1.503409e+03	1.080000e+01	2.520000e+01	7.131963e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.169673e+02	1.177967e+03	1.080000e+01	2.520000e+01	5.904791e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.200631e+02	1.758238e+03	1.080000e+01	2.520000e+01	6.819367e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.028850e+02	1.421364e+03	1.080000e+01	2.520000e+01	6.691137e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.871706e+02	1.971023e+03	1.080000e+01	2.520000e+01	7.704745e-01	7.000000e-01	7.000000e-01	4
81	810	5.215021e+02	1.425345e+03	1.080000e+01	2.520000e+01	7.321298e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.401572e+02	1.166155e+03	1.080000e+01	2.520000e+01	6.117335e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.083253e+02	1.088511e+03	1.080000e+01	2.520000e+01	6.816673e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.783826e+02	1.006256e+03	1.080000e+01	2.520000e+01	6.777785e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.566992e+02	1.859302e+03	1.080000e+01	2.520000e+01	7.107421e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.041445e+02	9.891816e+02	1.080000e+01	2.520000e+01	5.841648e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.632076e+02	1.465073e+03	1.080000e+01	2.520000e+01	7.223226e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.893352e+02	1.508974e+03	1.080000e+01	2.520000e+01	7.551254e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	2.382532e+02	1.070543e+03	1.080000e+01	2.520000e+01	8.179601e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.346708e+02	1.357499e+03	1.080000e+01	2.520000e+01	6.488475e-01	7.000000e-01	7.000000e-01	4
82	820	4.314974e+02	1.737862e+03	1.080000e+01	2.520000e+01	8.010946e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.178059e+02	1.910795e+03	1.080000e+01	2.520000e+01	7.556728e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.158144e+02	2.035693e+03	1.080000e+01	2.520000e+01	7.398465e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.510905e+02	1.258868e+03	1.080000e+01	2.520000e+01	6.591076e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.771170e+02	1.628202e+03	1.080000e+01	2.520000e+01	8.119416e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.185059e+02	1.394714e+03	1.080000e+01	2.520000e+01	6.301741e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.569364e+02	9.915816e+02	1.080000e+01	2.520000e+01	6.845490e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.509257e+02	1.456573e+03	1.080000e+01	2.520000e+01	6.598296e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	3.976750e+02	1.890300e+03	1.080000e+01	2.520000e+01	8.261891e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	8.008845e+02	1.795481e+03	1.080000e+01	2.520000e+01	6.915364e-01	7.000000e-01	7.000000e-01	4
83	830	7.770533e+02	1.281424e+03	1.080000e+01	2.520000e+01	6.225107e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.967131e+02	1.283552e+03	1.080000e+01	2.520000e+01	5.887138e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.369820e+02	1.317989e+03	1.080000e+01	2.520000e+01	6.116041e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.471590e+02	1.389389e+03	1.080000e+01	2.520000e+01	6.822275e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.004714e+02	1.113901e+03	1.080000e+01	2.520000e+01	7.355528e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.837066e+02	1.080822e+03	1.080000e+01	2.520000e+01	6.908293e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.511110e+02	1.797463e+03	1.080000e+01	2.520000e+01	7.340857e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.504505e+02	1.224642e+03	1.080000e+01	2.520000e+01	7.310891e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.869266e+02	1.198105e+03	1.080000e+01	2.520000e+01	6.035697e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.093901e+02	1.142856e+03	1.080000e+01	2.520000e+01	5.854058e-01	7.000000e-01	7.000000e-01	4
84	840	6.117181e+02	1.432669e+03	1.080000e+01	2.520000e+01	7.007817e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.491319e+02	1.776748e+03	1.080000e+01	2.520000e+01	7.034174e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	2.072609e+02	9.789852e+02	1.080000e+01	2.520000e+01	8.252800e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.976065e+02	1.082752e+03	1.080000e+01	2.520000e+01	6.851307e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.822794e+02	1.608281e+03	1.080000e+01	2.520000e+01	7.341870e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.457508e+02	1.696101e+03	1.080000e+01	2.520000e+01	7.565626e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.972246e+02	1.693090e+03	1.080000e+01	2.520000e+01	7.392391e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.790101e+02	1.337360e+03	1.080000e+01	2.520000e+01	6.319122e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	1.873206e+02	1.558184e+03	1.080000e+01	2.520000e+01	8.926840e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.157758e+02	1.407740e+03	1.080000e+01	2.520000e+01	7.318579e-01	7.000000e-01	7.000000e-01	4
85	850	4.848655e+02	1.172709e+03	1.080000e+01	2.520000e+01	7.074849e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.787207e+02	1.624004e+03	1.080000e+01	2.520000e+01	7.052532e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.591358e+02	1.237136e+03	1.080000e+01	2.520000e+01	7.293266e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.976933e+02	1.291907e+03	1.080000e+01	2.520000e+01	7.218970e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.335269e+02	8.847398e+02	1.080000e+01	2.520000e+01	6.238177e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.594956e+02	1.420285e+03	1.080000e+01	2.520000e+01	7.555589e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.257667e+02	1.389511e+03	1.080000e+01	2.520000e+01	6.568930e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.572452e+02	1.397637e+03	1.080000e+01	2.520000e+01	6.801543e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	9.671847e+02	2.016153e+03	1.080000e+01	2.520000e+01	6.758045e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.595601e+02	1.828579e+03	1.080000e+01	2.520000e+01	7.656920e-01	7.000000e-01	7.000000e-01	4
86	860	7.144809e+02	1.649582e+03	1.080000e+01	2.520000e+01	6.977741e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.113225e+02	1.297018e+03	1.080000e+01	2.520000e+01	7.592269e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	9.509156e+01	1.275533e+03	1.080000e+01	2.520000e+01	9.306217e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.690483e+02	1.436047e+03	1.080000e+01	2.520000e+01	7.537927e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.577134e+02	9.968759e+02	1.080000e+01	2.520000e+01	6.024914e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.531490e+02	1.645903e+03	1.080000e+01	2.520000e+01	7.484603e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.045395e+02	1.665349e+03	1.080000e+01	2.520000e+01	7.336700e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.553051e+02	1.303363e+03	1.080000e+01	2.520000e+01	8.362030e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.302638e+02	1.574126e+03	1.080000e+01	2.520000e+01	7.140869e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.469268e+02	1.125207e+03	1.080000e+01	2.520000e+01	6.349447e-01	7.000000e-01	7.000000e-01	4
87	870	3.773258e+02	8.156343e+02	1.080000e+01	2.520000e+01	6.837063e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.277161e+02	1.088842e+03	1.080000e+01	2.520000e+01	6.735558e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.507072e+02	1.740687e+03	1.080000e+01	2.520000e+01	7.278962e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.414246e+02	1.492482e+03	1.080000e+01	2.520000e+01	7.338007e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.902347e+02	1.519382e+03	1.080000e+01	2.520000e+01	6.578502e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.699624e+02	1.700692e+03	1.080000e+01	2.520000e+01	7.173935e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.024322e+02	1.309070e+03	1.080000e+01	2.520000e+01	7.226434e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.495356e+02	1.200056e+03	1.080000e+01	2.520000e+01	6.859064e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.614869e+02	2.028107e+03	1.080000e+01	2.520000e+01	8.146337e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	1.957093e+02	1.492008e+03	1.080000e+01	2.520000e+01	8.840391e-01	7.000000e-01	7.000000e-01	4
88	880	5.564071e+02	1.426833e+03	1.080000e+01	2.520000e+01	7.194454e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.058276e+02	9.619389e+02	1.080000e+01	2.520000e+01	7.032918e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.345266e+02	1.306730e+03	1.080000e+01	2.520000e+01	7.504523e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.005353e+02	1.399886e+03	1.080000e+01	2.520000e+01	6.664786e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.645799e+02	1.634807e+03	1.080000e+01	2.520000e+01	8.176541e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.280374e+02	1.892925e+03	1.080000e+01	2.520000e+01	8.522995e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	2.933579e+02	1.611749e+03	1.080000e+01	2.520000e+01	8.460150e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.389440e+02	7.655622e+02	1.080000e+01	2.520000e+01	5.088462e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.192034e+02	1.472313e+03	1.080000e+01	2.520000e+01	8.704101e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.148148e+02	1.330605e+03	1.080000e+01	2.520000e+01	6.839680e-01	7.000000e-01	7.000000e-01	4
89	890	2.611955e+02	1.550559e+03	1.080000e+01	2.520000e+01	8.558329e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.300352e+02	1.792406e+03	1.080000e+01	2.520000e+01	8.065032e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.638336e+02	1.018108e+03	1.080000e+01	2.520000e+01	5.409881e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.186416e+02	1.512130e+03	1.080000e+01	2.520000e+01	7.096632e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.306659e+02	1.229412e+03	1.080000e+01	2.520000e+01	5.967794e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.009582e+02	1.639425e+03	1.080000e+01	2.520000e+01	7.659493e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.615622e+02	1.101659e+03	1.080000e+01	2.520000e+01	6.623647e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.020771e+02	1.549616e+03	1.080000e+01	2.520000e+01	7.201845e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.253548e+02	1.374048e+03	1.080000e+01	2.520000e+01	6.544947e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.349390e+02	1.512626e+03	1.080000e+01	2.520000e+01	7.766755e-01	7.000000e-01	7.000000e-01	4
90	900	6.408780e+02	1.719023e+03	1.080000e+01	2.520000e+01	7.284302e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.325695e+02	1.100994e+03	1.080000e+01	2.520000e+01	7.680120e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.322046e+02	1.290795e+03	1.080000e+01	2.520000e+01	6.380600e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.056007e+02	1.238741e+03	1.080000e+01	2.520000e+01	7.533355e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.750351e+02	1.823832e+03	1.080000e+01	2.520000e+01	7.933612e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.910653e+02	1.847393e+03	1.080000e+01	2.520000e+01	8.252970e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.733379e+02	1.638876e+03	1.080000e+01	2.520000e+01	7.408307e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.607137e+02	1.741446e+03	1.080000e+01	2.520000e+01	8.697838e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.006745e+02	1.733743e+03	1.080000e+01	2.520000e+01	7.426877e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.106973e+02	1.696161e+03	1.080000e+01	2.520000e+01	7.685863e-01	7.000000e-01	7.000000e-01	4
91	910	6.912952e+02	1.514766e+03	1.080000e+01	2.520000e+01	6.866382e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.649304e+02	1.819285e+03	1.080000e+01	2.520000e+01	7.630540e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.183869e+02	1.339096e+03	1.080000e+01	2.520000e+01	7.209197e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.987222e+02	1.575714e+03	1.080000e+01	2.520000e+01	6.120618e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.092130e+02	1.533493e+03	1.080000e+01	2.520000e+01	6.837690e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.748546e+02	1.060885e+03	1.080000e+01	2.520000e+01	6.112006e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.620603e+02	1.282924e+03	1.080000e+01	2.520000e+01	6.596064e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.284674e+02	1.309670e+03	1.080000e+01	2.520000e+01	6.757364e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.690441e+02	1.221306e+03	1.080000e+01	2.520000e+01	5.842591e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.591215e+02	1.566585e+03	1.080000e+01	2.520000e+01	8.135118e-01	7.000000e-01	7.000000e-01	4
92	920	3.091252e+02	1.598868e+03	1.080000e+01	2.520000e+01	8.379841e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.314510e+02	1.943783e+03	1.080000e+01	2.520000e+01	8.183543e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.762534e+02	1.316327e+03	1.080000e+01	2.520000e+01	6.955197e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.217659e+02	1.338134e+03	1.080000e+01	2.520000e+01	8.061534e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.675563e+02	1.395375e+03	1.080000e+01	2.520000e+01	7.108629e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.316231e+02	1.893765e+03	1.080000e+01	2.520000e+01	7.808091e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	8.519080e+02	1.414278e+03	1.080000e+01	2.520000e+01	6.240786e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	2.839368e+02	1.302601e+03	1.080000e+01	2.520000e+01	8.210337e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.369019e+02	1.037732e+03	1.080000e+01	2.520000e+01	6.196770e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.772066e+02	2.155928e+03	1.080000e+01	2.520000e+01	7.888115e-01	7.000000e-01	7.000000e-01	4
93	930	8.717316e+02	1.259926e+03	1.080000e+01	2.520000e+01	5.910546e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.934326e+02	6.810501e+02	1.080000e+01	2.520000e+01	5.343737e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.290824e+02	1.092985e+03	1.080000e+01	2.520000e+01	5.998598e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.790401e+02	1.325271e+03	1.080000e+01	2.520000e+01	7.345025e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.500768e+02	1.380480e+03	1.080000e+01	2.520000e+01	6.188949e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.826916e+02	1.289473e+03	1.080000e+01	2.520000e+01	6.538364e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	2.012969e+02	1.179458e+03	1.080000e+01	2.520000e+01	8.542124e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.969375e+02	1.475997e+03	1.080000e+01	2.520000e+01	7.120327e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.335170e+02	1.429946e+03	1.080000e+01	2.520000e+01	6.609525e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.595715e+02	1.070083e+03	1.080000e+01	2.520000e+01	6.186686e-01	7.000000e-01	7.000000e-01	4
94	940	6.530116e+02	1.327010e+03	1.080000e+01	2.520000e+01	6.701998e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.147941e+02	9.993744e+02	1.080000e+01	2.520000e+01	7.066869e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.159547e+02	1.199161e+03	1.080000e+01	2.520000e+01	6.261559e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.552781e+02	1.780411e+03	1.080000e+01	2.520000e+01	7.622637e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.607043e+02	1.188463e+03	1.080000e+01	2.520000e+01	6.097286e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.946291e+02	1.628875e+03	1.080000e+01	2.520000e+01	7.670694e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.798562e+02	1.368972e+03	1.080000e+01	2.520000e+01	6.370783e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.606005e+02	1.764723e+03	1.080000e+01	2.520000e+01	8.303315e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	9.120500e+02	1.250921e+03	1.080000e+01	2.520000e+01	5.783346e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.637424e+02	1.372721e+03	1.080000e+01	2.520000e+01	6.425203e-01	7.000000e-01	7.000000e-01	4
95	950	8.849958e+02	1.299835e+03	1.080000e+01	2.520000e+01	5.949362e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.920405e+02	1.662873e+03	1.080000e+01	2.520000e+01	8.506121e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.885784e+02	9.927570e+02	1.080000e+01	2.520000e+01	5.904574e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.117632e+02	1.189963e+03	1.080000e+01	2.520000e+01	6.257279e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.432179e+02	1.636986e+03	1.080000e+01	2.520000e+01	7.508408e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.744507e+02	1.161692e+03	1.080000e+01	2.520000e+01	7.562396e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.432420e+02	1.080037e+03	1.080000e+01	2.520000e+01	5.615603e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.948089e+02	1.072966e+03	1.080000e+01	2.520000e+01	6.433518e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.107011e+02	1.481817e+03	1.080000e+01	2.520000e+01	6.758516e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.088843e+02	9.826714e+02	1.080000e+01	2.520000e+01	5.485017e-01	7.000000e-01	7.000000e-01	4
96	960	5.199463e+02	1.306503e+03	1.080000e+01	2.520000e+01	7.153239e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.626338e+02	1.929721e+03	1.080000e+01	2.520000e+01	8.418073e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.212468e+02	1.672243e+03	1.080000e+01	2.520000e+01	7.623665e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.220096e+02	1.371195e+03	1.080000e+01	2.520000e+01	6.550697e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.878207e+02	1.321261e+03	1.080000e+01	2.520000e+01	5.981041e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.981294e+02	1.382681e+03	1.080000e+01	2.520000e+01	6.340217e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	9.396170e+02	1.670847e+03	1.080000e+01	2.520000e+01	6.400575e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.256989e+02	1.496908e+03	1.080000e+01	2.520000e+01	6.444948e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.684027e+02	1.460483e+03	1.080000e+01	2.520000e+01	6.552525e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.840898e+02	1.665066e+03	1.080000e+01	2.520000e+01	7.403071e-01	7.000000e-01	7.000000e-01	4
97	970	2.807780e+02	1.400386e+03	1.080000e+01	2.520000e+01	8.329859e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.689595e+02	1.486866e+03	1.080000e+01	2.520000e+01	7.602243e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.914027e+02	1.122338e+03	1.080000e+01	2.520000e+01	6.549054e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	2.420515e+02	6.258523e+02	1.080000e+01	2.520000e+01	7.211079e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.915975e+02	1.087774e+03	1.080000e+01	2.520000e+01	6.887386e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.436134e+02	1.377214e+03	1.080000e+01	2.520000e+01	7.563671e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.225933e+02	1.210812e+03	1.080000e+01	2.520000e+01	5.954602e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	2.572803e+02	1.151980e+03	1.080000e+01	2.520000e+01	8.174360e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	2.006416e+02	1.227167e+03	1.080000e+01	2.520000e+01	8.594759e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.896048e+02	1.471232e+03	1.080000e+01	2.520000e+01	7.503082e-01	7.000000e-01	7.000000e-01	4
98	980	7.464457e+02	1.128713e+03	1.080000e+01	2.520000e+01	6.019293e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.564503e+02	1.642862e+03	1.080000e+01	2.520000e+01	7.469890e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.370477e+02	7.731049e+02	1.080000e+01	2.520000e+01	5.119383e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.727236e+02	9.211359e+02	1.080000e+01	2.520000e+01	5.779279e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.092656e+02	8.326003e+02	1.080000e+01	2.520000e+01	7.991434e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.078363e+02	1.437467e+03	1.080000e+01	2.520000e+01	6.700530e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.867053e+02	6.122662e+02	1.080000e+01	2.520000e+01	5.571266e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.806219e+02	1.463097e+03	1.080000e+01	2.520000e+01	6.825042e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.873849e+02	1.164271e+03	1.080000e+01	2.520000e+01	5.674786e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.341887e+02	1.096845e+03	1.080000e+01	2.520000e+01	5.990304e-01	7.000000e-01	7.000000e-01	4
99	990	2.952538e+02	8.952020e+02	1.080000e+01	2.520000e+01	7.519826e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.702462e+02	1.148897e+03	1.080000e+01	2.520000e+01	5.690022e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.744512e+02	1.575780e+03	1.080000e+01	2.520000e+01	7.328421e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.362939e+02	1.507549e+03	1.080000e+01	2.520000e+01	7.755508e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.217124e+02	1.402365e+03	1.080000e+01	2.520000e+01	7.288507e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.330136e+02	1.723256e+03	1.080000e+01	2.520000e+01	7.313492e-01	7.000000e-01	7.000000e-01	4
