coordinates 	37.24	81.85	165.24	81.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
47	470	3.489430e+02	1.289885e+03	1.080000e+01	2.520000e+01	7.870778e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.735881e+02	1.325667e+03	1.080000e+01	2.520000e+01	6.979932e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	5.899132e+02	1.459437e+03	1.080000e+01	2.520000e+01	7.121462e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	4.781543e+02	1.087532e+03	1.080000e+01	2.520000e+01	6.946040e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	4.474868e+02	1.674170e+03	1.080000e+01	2.520000e+01	7.890862e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	3.790953e+02	1.665058e+03	1.080000e+01	2.520000e+01	8.145466e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.823482e+02	9.390504e+02	1.080000e+01	2.520000e+01	6.172284e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.389557e+02	1.277189e+03	1.080000e+01	2.520000e+01	6.334808e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.758041e+02	1.560414e+03	1.080000e+01	2.520000e+01	6.977915e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	3.351887e+02	1.364738e+03	1.080000e+01	2.520000e+01	8.028217e-01	7.000000e-01	7.000000e-01	4
48	480	8.580040e+02	1.917237e+03	1.080000e+01	2.520000e+01	6.908362e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	2.954670e+02	2.019848e+03	1.080000e+01	2.520000e+01	8.723858e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.725940e+02	1.277262e+03	1.080000e+01	2.520000e+01	6.904657e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.606256e+02	7.179635e+02	1.080000e+01	2.520000e+01	6.091720e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.990086e+02	1.049932e+03	1.080000e+01	2.520000e+01	6.778388e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	1.043575e+03	1.291877e+03	1.080000e+01	2.520000e+01	5.531594e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.041958e+02	1.442722e+03	1.080000e+01	2.520000e+01	6.420894e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	8.493969e+02	1.205721e+03	1.080000e+01	2.520000e+01	5.866919e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.039671e+02	1.484694e+03	1.080000e+01	2.520000e+01	7.108352e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.001952e+02	1.694310e+03	1.080000e+01	2.520000e+01	7.720693e-01	7.000000e-01	7.000000e-01	4
49	490	5.147987e+02	1.303300e+03	1.080000e+01	2.520000e+01	7.168478e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.217613e+02	1.281050e+03	1.080000e+01	2.520000e+01	6.396258e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.972538e+02	1.137688e+03	1.080000e+01	2.520000e+01	5.879701e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.419667e+02	1.464276e+03	1.080000e+01	2.520000e+01	6.636967e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	4.722690e+02	1.291599e+03	1.080000e+01	2.520000e+01	7.322537e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.781526e+02	7.135950e+02	1.080000e+01	2.520000e+01	5.127331e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.459411e+02	1.740726e+03	1.080000e+01	2.520000e+01	7.960636e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.428011e+02	1.456929e+03	1.080000e+01	2.520000e+01	7.285628e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	3.857709e+02	1.211740e+03	1.080000e+01	2.520000e+01	7.585175e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	1.011614e+03	1.141502e+03	1.080000e+01	2.520000e+01	5.301628e-01	7.000000e-01	7.000000e-01	4
50	500	9.368713e+02	1.285489e+03	1.080000e+01	2.520000e+01	5.784341e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.704582e+02	1.511946e+03	1.080000e+01	2.520000e+01	7.260578e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.627133e+02	1.449846e+03	1.080000e+01	2.520000e+01	6.862983e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	7.086571e+02	8.994646e+02	1.080000e+01	2.520000e+01	5.593262e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.326155e+02	1.227055e+03	1.080000e+01	2.520000e+01	6.973209e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.557123e+02	1.150312e+03	1.080000e+01	2.520000e+01	6.369305e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	7.655760e+02	1.361268e+03	1.080000e+01	2.520000e+01	6.400413e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	4.856086e+02	1.424059e+03	1.080000e+01	2.520000e+01	7.457104e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.534852e+02	1.479411e+03	1.080000e+01	2.520000e+01	6.936160e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.583035e+02	1.481405e+03	1.080000e+01	2.520000e+01	7.637256e-01	7.000000e-01	7.000000e-01	4
51	510	6.305957e+02	1.352473e+03	1.080000e+01	2.520000e+01	6.820102e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	7.706540e+02	1.155610e+03	1.080000e+01	2.520000e+01	5.999229e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.970034e+02	8.713972e+02	1.080000e+01	2.520000e+01	5.555961e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.001487e+02	1.213722e+03	1.080000e+01	2.520000e+01	7.081760e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.963086e+02	1.562590e+03	1.080000e+01	2.520000e+01	7.237903e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.571096e+02	1.589200e+03	1.080000e+01	2.520000e+01	7.074715e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	3.501016e+02	1.437263e+03	1.080000e+01	2.520000e+01	8.041241e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.075311e+02	8.336147e+02	1.080000e+01	2.520000e+01	5.409058e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	1.110620e+03	1.739040e+03	1.080000e+01	2.520000e+01	6.102622e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.359433e+02	1.574558e+03	1.080000e+01	2.520000e+01	7.831669e-01	7.000000e-01	7.000000e-01	4
52	520	4.416515e+02	1.301113e+03	1.080000e+01	2.520000e+01	7.465800e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.662283e+02	1.732001e+03	1.080000e+01	2.520000e+01	6.666083e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.940173e+02	1.163153e+03	1.080000e+01	2.520000e+01	6.619466e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.643578e+02	1.396094e+03	1.080000e+01	2.520000e+01	6.775669e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.173014e+02	1.824131e+03	1.080000e+01	2.520000e+01	7.177571e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.429738e+02	1.355488e+03	1.080000e+01	2.520000e+01	6.165620e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.570154e+02	1.252786e+03	1.080000e+01	2.520000e+01	6.559771e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	2.990095e+02	1.439767e+03	1.080000e+01	2.520000e+01	8.280345e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.051250e+02	1.706261e+03	1.080000e+01	2.520000e+01	7.715799e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	4.960813e+02	1.264960e+03	1.080000e+01	2.520000e+01	7.183023e-01	7.000000e-01	7.000000e-01	4
53	530	3.238237e+02	1.358328e+03	1.080000e+01	2.520000e+01	8.074944e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.117787e+02	1.032373e+03	1.080000e+01	2.520000e+01	6.685696e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	8.368434e+02	1.759413e+03	1.080000e+01	2.520000e+01	6.776730e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.906874e+02	1.295137e+03	1.080000e+01	2.520000e+01	6.209234e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	1.080412e+03	1.310418e+03	1.080000e+01	2.520000e+01	5.481017e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.039563e+02	1.383015e+03	1.080000e+01	2.520000e+01	7.329285e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.426065e+02	8.115208e+02	1.080000e+01	2.520000e+01	5.580810e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.495407e+02	1.209413e+03	1.080000e+01	2.520000e+01	7.290216e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.203017e+02	1.477398e+03	1.080000e+01	2.520000e+01	7.785205e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.143224e+02	1.374209e+03	1.080000e+01	2.520000e+01	7.683449e-01	7.000000e-01	7.000000e-01	4
54	540	7.657073e+02	1.174352e+03	1.080000e+01	2.520000e+01	6.053177e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	2.851420e+02	2.262788e+03	1.080000e+01	2.520000e+01	8.880888e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.509709e+02	1.316314e+03	1.080000e+01	2.520000e+01	6.691018e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.352727e+02	1.164657e+03	1.080000e+01	2.520000e+01	6.851207e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	1.089561e+03	1.225899e+03	1.080000e+01	2.520000e+01	5.294407e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.569069e+02	1.433085e+03	1.080000e+01	2.520000e+01	6.856892e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.584565e+02	1.210633e+03	1.080000e+01	2.520000e+01	7.253254e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.919651e+02	1.444982e+03	1.080000e+01	2.520000e+01	6.459617e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.613152e+02	1.354868e+03	1.080000e+01	2.520000e+01	7.459974e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.595615e+02	1.096058e+03	1.080000e+01	2.520000e+01	6.620228e-01	7.000000e-01	7.000000e-01	4
55	550	7.648837e+02	1.103253e+03	1.080000e+01	2.520000e+01	5.905633e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.982044e+02	1.699264e+03	1.080000e+01	2.520000e+01	7.732826e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.827911e+02	1.062826e+03	1.080000e+01	2.520000e+01	6.458526e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.074481e+02	1.872002e+03	1.080000e+01	2.520000e+01	8.212516e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.082448e+02	1.149875e+03	1.080000e+01	2.520000e+01	7.379888e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.456580e+02	1.103028e+03	1.080000e+01	2.520000e+01	7.122348e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	1.104470e+03	1.447779e+03	1.080000e+01	2.520000e+01	5.672562e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.169703e+02	1.607529e+03	1.080000e+01	2.520000e+01	7.940378e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.558345e+02	1.434423e+03	1.080000e+01	2.520000e+01	7.207223e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.234950e+02	1.098685e+03	1.080000e+01	2.520000e+01	6.029508e-01	7.000000e-01	7.000000e-01	4
56	560	6.356681e+02	8.210945e+02	1.080000e+01	2.520000e+01	5.636433e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.989445e+02	9.417993e+02	1.080000e+01	2.520000e+01	5.740075e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.781543e+02	8.132131e+02	1.080000e+01	2.520000e+01	5.452802e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.432494e+02	8.948408e+02	1.080000e+01	2.520000e+01	6.222425e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.986144e+02	1.277604e+03	1.080000e+01	2.520000e+01	6.464893e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.426038e+02	1.821648e+03	1.080000e+01	2.520000e+01	8.416987e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.719066e+02	7.028297e+02	1.080000e+01	2.520000e+01	6.539555e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.178656e+02	1.109700e+03	1.080000e+01	2.520000e+01	6.818158e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.548408e+02	1.349677e+03	1.080000e+01	2.520000e+01	7.086712e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	7.453165e+02	1.010311e+03	1.080000e+01	2.520000e+01	5.754701e-01	7.000000e-01	7.000000e-01	4
57	570	9.111085e+02	1.239678e+03	1.080000e+01	2.520000e+01	5.763836e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.692171e+02	1.190659e+03	1.080000e+01	2.520000e+01	6.401819e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.320289e+02	1.626400e+03	1.080000e+01	2.520000e+01	8.304616e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.642967e+02	1.210213e+03	1.080000e+01	2.520000e+01	5.833729e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	2.866562e+02	1.740607e+03	1.080000e+01	2.520000e+01	8.585994e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.100044e+02	1.261057e+03	1.080000e+01	2.520000e+01	6.088941e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.279300e+02	1.564833e+03	1.080000e+01	2.520000e+01	7.477353e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.343882e+02	1.407457e+03	1.080000e+01	2.520000e+01	6.893064e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.206498e+02	1.219858e+03	1.080000e+01	2.520000e+01	7.008632e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	1.003617e+03	1.346309e+03	1.080000e+01	2.520000e+01	5.729155e-01	7.000000e-01	7.000000e-01	4
58	580	7.710340e+02	1.176117e+03	1.080000e+01	2.520000e+01	6.040194e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.249020e+02	1.014733e+03	1.080000e+01	2.520000e+01	7.048543e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.314299e+02	1.353030e+03	1.080000e+01	2.520000e+01	6.491033e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.586717e+02	1.131263e+03	1.080000e+01	2.520000e+01	5.985725e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	3.740900e+02	1.177379e+03	1.080000e+01	2.520000e+01	7.588801e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.371515e+02	1.351403e+03	1.080000e+01	2.520000e+01	6.174865e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.766283e+02	1.488465e+03	1.080000e+01	2.520000e+01	7.207737e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.725136e+02	1.592742e+03	1.080000e+01	2.520000e+01	7.031180e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.306019e+02	8.612550e+02	1.080000e+01	2.520000e+01	5.773040e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.210395e+02	1.558075e+03	1.080000e+01	2.520000e+01	8.291539e-01	7.000000e-01	7.000000e-01	4
59	590	4.485148e+02	1.969489e+03	1.080000e+01	2.520000e+01	8.145103e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	1.677575e+02	1.113374e+03	1.080000e+01	2.520000e+01	8.690551e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.467727e+02	1.219797e+03	1.080000e+01	2.520000e+01	6.202664e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.802581e+02	1.476697e+03	1.080000e+01	2.520000e+01	6.542873e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.792211e+02	1.292959e+03	1.080000e+01	2.520000e+01	5.952357e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.384996e+02	1.330322e+03	1.080000e+01	2.520000e+01	7.971625e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.107146e+02	1.709163e+03	1.080000e+01	2.520000e+01	6.523828e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.923576e+02	1.155163e+03	1.080000e+01	2.520000e+01	6.610298e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.856170e+02	1.916115e+03	1.080000e+01	2.520000e+01	7.659153e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.908141e+02	1.115819e+03	1.080000e+01	2.520000e+01	7.406044e-01	7.000000e-01	7.000000e-01	4
60	600	6.597192e+02	1.315242e+03	1.080000e+01	2.520000e+01	6.659584e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.629005e+02	1.417719e+03	1.080000e+01	2.520000e+01	6.501451e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.180497e+02	1.699496e+03	1.080000e+01	2.520000e+01	8.025782e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.364422e+02	1.533273e+03	1.080000e+01	2.520000e+01	7.408135e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.327840e+02	1.487534e+03	1.080000e+01	2.520000e+01	6.410905e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	2.327340e+02	1.980265e+03	1.080000e+01	2.520000e+01	8.948332e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.906047e+02	9.755304e+02	1.080000e+01	2.520000e+01	7.140805e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.371074e+02	1.230634e+03	1.080000e+01	2.520000e+01	6.254044e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.447474e+02	1.253058e+03	1.080000e+01	2.520000e+01	6.969932e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	2.271965e+02	1.614875e+03	1.080000e+01	2.520000e+01	8.766625e-01	7.000000e-01	7.000000e-01	4
61	610	3.175538e+02	1.869300e+03	1.080000e+01	2.520000e+01	8.547896e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.160128e+02	1.198905e+03	1.080000e+01	2.520000e+01	6.260869e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.713878e+02	1.271224e+03	1.080000e+01	2.520000e+01	7.739040e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.630572e+02	1.575256e+03	1.080000e+01	2.520000e+01	8.126943e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.467226e+02	1.526625e+03	1.080000e+01	2.520000e+01	6.432370e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.734744e+02	1.421564e+03	1.080000e+01	2.520000e+01	7.125497e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.348902e+02	1.329644e+03	1.080000e+01	2.520000e+01	6.768240e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.225522e+02	1.716009e+03	1.080000e+01	2.520000e+01	6.759770e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.531673e+02	1.350833e+03	1.080000e+01	2.520000e+01	6.740682e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.811621e+02	1.032461e+03	1.080000e+01	2.520000e+01	7.303651e-01	7.000000e-01	7.000000e-01	4
62	620	6.278684e+02	1.416522e+03	1.080000e+01	2.520000e+01	6.928823e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.748529e+02	1.291234e+03	1.080000e+01	2.520000e+01	7.311271e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	3.929227e+02	1.538047e+03	1.080000e+01	2.520000e+01	7.965153e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.935712e+02	1.718838e+03	1.080000e+01	2.520000e+01	6.841393e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.711404e+02	1.285630e+03	1.080000e+01	2.520000e+01	6.924012e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.152885e+02	1.148040e+03	1.080000e+01	2.520000e+01	7.343562e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.626508e+02	1.220155e+03	1.080000e+01	2.520000e+01	7.250718e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.134283e+02	1.161233e+03	1.080000e+01	2.520000e+01	7.374493e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.539737e+02	1.477015e+03	1.080000e+01	2.520000e+01	7.649009e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.145388e+02	1.276362e+03	1.080000e+01	2.520000e+01	6.410977e-01	7.000000e-01	7.000000e-01	4
63	630	6.395239e+02	9.396516e+02	1.080000e+01	2.520000e+01	5.950267e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.502800e+02	1.350797e+03	1.080000e+01	2.520000e+01	7.499941e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.769882e+02	1.280258e+03	1.080000e+01	2.520000e+01	6.893313e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.656096e+02	1.244219e+03	1.080000e+01	2.520000e+01	7.276864e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.164022e+02	1.584726e+03	1.080000e+01	2.520000e+01	6.886734e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.902024e+02	1.520497e+03	1.080000e+01	2.520000e+01	6.877901e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.355709e+02	1.249266e+03	1.080000e+01	2.520000e+01	7.882616e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.049514e+02	1.671705e+03	1.080000e+01	2.520000e+01	7.033852e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.018785e+02	1.115955e+03	1.080000e+01	2.520000e+01	7.870846e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.507483e+02	1.330125e+03	1.080000e+01	2.520000e+01	6.714842e-01	7.000000e-01	7.000000e-01	4
64	640	6.798369e+02	1.111447e+03	1.080000e+01	2.520000e+01	6.204750e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.770529e+02	1.340785e+03	1.080000e+01	2.520000e+01	7.375712e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.941069e+02	1.103565e+03	1.080000e+01	2.520000e+01	7.895737e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.477183e+02	1.386943e+03	1.080000e+01	2.520000e+01	7.559667e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.615339e+02	8.068786e+02	1.080000e+01	2.520000e+01	5.494904e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	9.391144e+02	1.071284e+03	1.080000e+01	2.520000e+01	5.328716e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.888952e+02	1.162956e+03	1.080000e+01	2.520000e+01	6.638441e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.088662e+02	1.218716e+03	1.080000e+01	2.520000e+01	7.054461e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.752472e+02	7.674378e+02	1.080000e+01	2.520000e+01	6.716092e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.845357e+02	1.176982e+03	1.080000e+01	2.520000e+01	7.083776e-01	7.000000e-01	7.000000e-01	4
65	650	5.716258e+02	1.486377e+03	1.080000e+01	2.520000e+01	7.222425e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.048321e+02	1.165892e+03	1.080000e+01	2.520000e+01	6.232304e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	1.790465e+02	1.300833e+03	1.080000e+01	2.520000e+01	8.790128e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.389680e+02	1.212049e+03	1.080000e+01	2.520000e+01	7.814543e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.030141e+02	1.591060e+03	1.080000e+01	2.520000e+01	7.978941e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	1.034921e+03	1.368041e+03	1.080000e+01	2.520000e+01	5.693145e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.333592e+02	1.595559e+03	1.080000e+01	2.520000e+01	7.864088e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.227668e+02	1.357294e+03	1.080000e+01	2.520000e+01	6.525262e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.682338e+02	1.606263e+03	1.080000e+01	2.520000e+01	7.386827e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.247357e+02	1.914766e+03	1.080000e+01	2.520000e+01	7.539928e-01	7.000000e-01	7.000000e-01	4
66	660	6.501604e+02	1.481252e+03	1.080000e+01	2.520000e+01	6.949626e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.369736e+02	1.296029e+03	1.080000e+01	2.520000e+01	7.478518e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.092274e+02	1.676119e+03	1.080000e+01	2.520000e+01	6.744006e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.709804e+02	1.449192e+03	1.080000e+01	2.520000e+01	6.835256e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.054094e+02	1.756873e+03	1.080000e+01	2.520000e+01	7.437185e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.749643e+02	1.556150e+03	1.080000e+01	2.520000e+01	6.675563e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.013884e+02	1.436273e+03	1.080000e+01	2.520000e+01	6.718898e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.035146e+03	1.145455e+03	1.080000e+01	2.520000e+01	5.252932e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.002281e+02	1.669598e+03	1.080000e+01	2.520000e+01	7.694616e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.764733e+02	6.827655e+02	1.080000e+01	2.520000e+01	4.378838e-01	7.000000e-01	7.000000e-01	4
67	670	6.466074e+02	1.693981e+03	1.080000e+01	2.520000e+01	7.237416e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.332669e+02	1.209867e+03	1.080000e+01	2.520000e+01	7.363167e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.574384e+02	1.577487e+03	1.080000e+01	2.520000e+01	7.752063e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.702425e+02	1.579516e+03	1.080000e+01	2.520000e+01	7.020824e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.324581e+02	1.660173e+03	1.080000e+01	2.520000e+01	6.938692e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.492431e+02	1.375471e+03	1.080000e+01	2.520000e+01	7.538009e-01	7.000000e-01	7.000000e-01	4
