coordinates 	94.68	144.91	222.68	144.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.552000e+02	1552	5.363312e+02	1.066165e+03	1.080000e+01	2.520000e+01	6.653151e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.170378e+03	1.826336e+03	1.080000e+01	2.520000e+01	6.094462e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.499890e+02	1.766617e+03	1.080000e+01	2.520000e+01	7.625884e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.305777e+02	1.421298e+03	1.080000e+01	2.520000e+01	6.926823e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.840694e+02	9.700408e+02	1.080000e+01	2.520000e+01	6.241776e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.821238e+02	8.000027e+02	1.080000e+01	2.520000e+01	5.788202e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.076531e+02	1.309900e+03	1.080000e+01	2.520000e+01	6.831101e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.708292e+02	1.405860e+03	1.080000e+01	2.520000e+01	7.112196e-01	7.000000e-01	7.000000e-01	4
156	1560	6.486731e+02	1.547592e+03	1.080000e+01	2.520000e+01	7.046471e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.495773e+02	1.415572e+03	1.080000e+01	2.520000e+01	7.589592e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	1.306907e+02	1.776190e+03	1.080000e+01	2.520000e+01	9.314636e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.292218e+02	1.234870e+03	1.080000e+01	2.520000e+01	6.287231e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.224046e+02	1.209048e+03	1.080000e+01	2.520000e+01	6.601579e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.726385e+02	1.370173e+03	1.080000e+01	2.520000e+01	6.707290e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.629121e+02	1.017528e+03	1.080000e+01	2.520000e+01	6.873145e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.627718e+02	1.640857e+03	1.080000e+01	2.520000e+01	7.122923e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.715507e+02	1.387308e+03	1.080000e+01	2.520000e+01	7.887547e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.973670e+02	1.341358e+03	1.080000e+01	2.520000e+01	6.918764e-01	7.000000e-01	7.000000e-01	4
157	1570	4.693238e+02	1.272276e+03	1.080000e+01	2.520000e+01	7.305215e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.449257e+02	1.255647e+03	1.080000e+01	2.520000e+01	7.383671e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.074394e+02	1.457631e+03	1.080000e+01	2.520000e+01	7.058505e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.032114e+02	1.207595e+03	1.080000e+01	2.520000e+01	6.005527e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.643594e+02	9.850622e+02	1.080000e+01	2.520000e+01	6.357612e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.161901e+02	1.071961e+03	1.080000e+01	2.520000e+01	5.994802e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.814382e+02	1.019194e+03	1.080000e+01	2.520000e+01	5.660200e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.079518e+02	1.125572e+03	1.080000e+01	2.520000e+01	7.339775e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.470183e+02	1.327209e+03	1.080000e+01	2.520000e+01	6.722677e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.251016e+02	1.157726e+03	1.080000e+01	2.520000e+01	7.314290e-01	7.000000e-01	7.000000e-01	4
158	1580	5.246844e+02	1.676273e+03	1.080000e+01	2.520000e+01	7.616108e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.901388e+02	1.165866e+03	1.080000e+01	2.520000e+01	5.960445e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.148578e+02	9.405845e+02	1.080000e+01	2.520000e+01	7.492057e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.453809e+02	1.501111e+03	1.080000e+01	2.520000e+01	8.595007e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.289834e+02	1.069904e+03	1.080000e+01	2.520000e+01	6.691553e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.345951e+02	1.175708e+03	1.080000e+01	2.520000e+01	6.494536e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.031311e+02	1.880548e+03	1.080000e+01	2.520000e+01	7.007351e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.299850e+02	1.113782e+03	1.080000e+01	2.520000e+01	7.214702e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.700388e+02	1.681369e+03	1.080000e+01	2.520000e+01	7.815203e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.079532e+02	1.196923e+03	1.080000e+01	2.520000e+01	7.020586e-01	7.000000e-01	7.000000e-01	4
159	1590	7.814360e+02	1.526565e+03	1.080000e+01	2.520000e+01	6.614230e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.439880e+02	1.536955e+03	1.080000e+01	2.520000e+01	7.047204e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.806102e+02	1.049943e+03	1.080000e+01	2.520000e+01	6.859891e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.959175e+02	1.278077e+03	1.080000e+01	2.520000e+01	7.634894e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.179155e+03	1.472262e+03	1.080000e+01	2.520000e+01	5.552737e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.655100e+02	1.532538e+03	1.080000e+01	2.520000e+01	7.304590e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.147421e+02	1.297200e+03	1.080000e+01	2.520000e+01	7.577359e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.434535e+02	1.586171e+03	1.080000e+01	2.520000e+01	7.448125e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.376458e+02	1.182514e+03	1.080000e+01	2.520000e+01	5.853568e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.409240e+02	1.601723e+03	1.080000e+01	2.520000e+01	7.142110e-01	7.000000e-01	7.000000e-01	4
160	1600	5.765215e+02	1.179856e+03	1.080000e+01	2.520000e+01	6.717554e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.032845e+02	1.385299e+03	1.080000e+01	2.520000e+01	8.203912e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.277888e+02	1.305944e+03	1.080000e+01	2.520000e+01	6.753487e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.613276e+02	1.579376e+03	1.080000e+01	2.520000e+01	7.048572e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.430714e+02	9.070887e+02	1.080000e+01	2.520000e+01	7.255780e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.313991e+02	1.215631e+03	1.080000e+01	2.520000e+01	6.958271e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.055064e+02	1.334460e+03	1.080000e+01	2.520000e+01	6.541578e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.651860e+02	1.397835e+03	1.080000e+01	2.520000e+01	7.120836e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.405983e+02	8.373542e+02	1.080000e+01	2.520000e+01	5.665637e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.341331e+02	1.479212e+03	1.080000e+01	2.520000e+01	7.731025e-01	7.000000e-01	7.000000e-01	4
161	1610	6.618812e+02	1.743835e+03	1.080000e+01	2.520000e+01	7.248714e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.675406e+02	1.055509e+03	1.080000e+01	2.520000e+01	6.930235e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.932838e+02	1.353957e+03	1.080000e+01	2.520000e+01	7.329618e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.032148e+02	1.698433e+03	1.080000e+01	2.520000e+01	8.081435e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.841322e+02	9.950205e+02	1.080000e+01	2.520000e+01	6.726963e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.827825e+02	1.886257e+03	1.080000e+01	2.520000e+01	7.639638e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.880135e+02	1.460180e+03	1.080000e+01	2.520000e+01	6.797246e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.124987e+02	1.597546e+03	1.080000e+01	2.520000e+01	7.947813e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.945404e+02	1.125636e+03	1.080000e+01	2.520000e+01	6.543724e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.926361e+02	1.826147e+03	1.080000e+01	2.520000e+01	8.230399e-01	7.000000e-01	7.000000e-01	4
162	1620	1.001255e+03	1.832948e+03	1.080000e+01	2.520000e+01	6.467243e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.378781e+02	1.832925e+03	1.080000e+01	2.520000e+01	7.731241e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	2.698665e+02	8.675855e+02	1.080000e+01	2.520000e+01	7.627447e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.578659e+02	1.589297e+03	1.080000e+01	2.520000e+01	7.763413e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.856752e+02	1.546096e+03	1.080000e+01	2.520000e+01	6.927664e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.219106e+02	1.341030e+03	1.080000e+01	2.520000e+01	8.064209e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.984608e+02	1.546885e+03	1.080000e+01	2.520000e+01	7.562951e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.076956e+02	1.620897e+03	1.080000e+01	2.520000e+01	7.990254e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.894097e+02	1.415363e+03	1.080000e+01	2.520000e+01	7.059967e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.839679e+02	1.634213e+03	1.080000e+01	2.520000e+01	7.367357e-01	7.000000e-01	7.000000e-01	4
163	1630	4.490541e+02	1.209120e+03	1.080000e+01	2.520000e+01	7.291875e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.568184e+02	9.192433e+02	1.080000e+01	2.520000e+01	7.203753e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.680345e+02	1.488423e+03	1.080000e+01	2.520000e+01	6.902166e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.227836e+02	1.577691e+03	1.080000e+01	2.520000e+01	7.886584e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.242583e+02	1.480244e+03	1.080000e+01	2.520000e+01	7.384596e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.814463e+02	1.203957e+03	1.080000e+01	2.520000e+01	7.143435e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	1.628345e+02	9.011442e+02	1.080000e+01	2.520000e+01	8.469570e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.769355e+02	1.467710e+03	1.080000e+01	2.520000e+01	7.178311e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.973751e+02	1.545581e+03	1.080000e+01	2.520000e+01	7.212379e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.205495e+02	1.274103e+03	1.080000e+01	2.520000e+01	7.989847e-01	7.000000e-01	7.000000e-01	4
164	1640	8.479949e+02	2.075765e+03	1.080000e+01	2.520000e+01	7.099643e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.968256e+02	1.983391e+03	1.080000e+01	2.520000e+01	7.133944e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.633941e+02	1.492942e+03	1.080000e+01	2.520000e+01	7.631317e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.035109e+02	1.435087e+03	1.080000e+01	2.520000e+01	6.710410e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.669561e+02	1.062595e+03	1.080000e+01	2.520000e+01	6.143763e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.294401e+02	1.146670e+03	1.080000e+01	2.520000e+01	5.523165e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.143379e+02	1.079892e+03	1.080000e+01	2.520000e+01	6.773753e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.080814e+02	8.287112e+02	1.080000e+01	2.520000e+01	5.063019e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.023713e+02	6.563556e+02	1.080000e+01	2.520000e+01	5.214440e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.092318e+02	1.810870e+03	1.080000e+01	2.520000e+01	7.185702e-01	7.000000e-01	7.000000e-01	4
165	1650	5.327222e+02	1.589026e+03	1.080000e+01	2.520000e+01	7.489230e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.809617e+02	1.598979e+03	1.080000e+01	2.520000e+01	7.687619e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.016600e+02	1.620209e+03	1.080000e+01	2.520000e+01	6.689912e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.711212e+02	1.361562e+03	1.080000e+01	2.520000e+01	7.044932e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.284314e+02	1.310794e+03	1.080000e+01	2.520000e+01	7.126881e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.802905e+02	1.357686e+03	1.080000e+01	2.520000e+01	7.005689e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.273195e+02	9.853054e+02	1.080000e+01	2.520000e+01	5.753188e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.729641e+02	1.283013e+03	1.080000e+01	2.520000e+01	6.559448e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	9.093600e+02	1.387651e+03	1.080000e+01	2.520000e+01	6.041115e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.853298e+02	1.704039e+03	1.080000e+01	2.520000e+01	7.443270e-01	7.000000e-01	7.000000e-01	4
166	1660	4.346366e+02	1.394367e+03	1.080000e+01	2.520000e+01	7.623643e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.493063e+02	1.582344e+03	1.080000e+01	2.520000e+01	7.423093e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.922918e+02	1.361080e+03	1.080000e+01	2.520000e+01	7.343804e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.295457e+02	1.604196e+03	1.080000e+01	2.520000e+01	8.295813e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.015825e+02	1.832505e+03	1.080000e+01	2.520000e+01	8.202476e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	9.346059e+02	1.559130e+03	1.080000e+01	2.520000e+01	6.252185e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.535854e+02	1.191712e+03	1.080000e+01	2.520000e+01	8.245445e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.227950e+02	1.335437e+03	1.080000e+01	2.520000e+01	6.488272e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.256443e+02	1.585701e+03	1.080000e+01	2.520000e+01	6.860512e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.607215e+02	1.774704e+03	1.080000e+01	2.520000e+01	7.938999e-01	7.000000e-01	7.000000e-01	4
167	1670	5.449680e+02	1.442432e+03	1.080000e+01	2.520000e+01	7.257885e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.379528e+02	1.347038e+03	1.080000e+01	2.520000e+01	7.546471e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.900654e+02	1.542530e+03	1.080000e+01	2.520000e+01	7.233112e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.299459e+02	1.446236e+03	1.080000e+01	2.520000e+01	7.708400e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.573374e+02	1.500444e+03	1.080000e+01	2.520000e+01	8.076537e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.329953e+02	1.247165e+03	1.080000e+01	2.520000e+01	6.633290e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.151868e+02	1.819728e+03	1.080000e+01	2.520000e+01	7.178656e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.620514e+02	1.243640e+03	1.080000e+01	2.520000e+01	6.525925e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.241197e+02	1.544352e+03	1.080000e+01	2.520000e+01	6.520458e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.853694e+02	1.372355e+03	1.080000e+01	2.520000e+01	7.009950e-01	7.000000e-01	7.000000e-01	4
168	1680	8.006490e+02	1.275370e+03	1.080000e+01	2.520000e+01	6.143345e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.408817e+02	9.759229e+02	1.080000e+01	2.520000e+01	6.036121e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.958892e+02	1.326972e+03	1.080000e+01	2.520000e+01	7.279610e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.771924e+02	1.550771e+03	1.080000e+01	2.520000e+01	7.287583e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.305592e+02	1.452660e+03	1.080000e+01	2.520000e+01	6.973151e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.690856e+02	1.595593e+03	1.080000e+01	2.520000e+01	6.473838e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.134247e+02	1.619328e+03	1.080000e+01	2.520000e+01	7.592666e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.849531e+02	1.379151e+03	1.080000e+01	2.520000e+01	6.091377e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.743425e+02	1.531473e+03	1.080000e+01	2.520000e+01	8.035788e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.412232e+02	1.559061e+03	1.080000e+01	2.520000e+01	7.085725e-01	7.000000e-01	7.000000e-01	4
169	1690	3.405951e+02	1.103124e+03	1.080000e+01	2.520000e+01	7.640849e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.948203e+02	1.813394e+03	1.080000e+01	2.520000e+01	8.601564e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.097558e+02	1.036423e+03	1.080000e+01	2.520000e+01	6.703126e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.135374e+02	1.871124e+03	1.080000e+01	2.520000e+01	7.530700e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.930672e+02	1.073950e+03	1.080000e+01	2.520000e+01	7.856156e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.724973e+02	1.660841e+03	1.080000e+01	2.520000e+01	7.785174e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.366348e+02	1.670291e+03	1.080000e+01	2.520000e+01	7.240333e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.332386e+02	1.294405e+03	1.080000e+01	2.520000e+01	7.492315e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.593996e+02	1.033423e+03	1.080000e+01	2.520000e+01	5.764222e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	1.060174e+03	1.315061e+03	1.080000e+01	2.520000e+01	5.536552e-01	7.000000e-01	7.000000e-01	4
170	1700	4.754588e+02	1.383705e+03	1.080000e+01	2.520000e+01	7.442620e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.153616e+02	1.139381e+03	1.080000e+01	2.520000e+01	5.828803e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.709051e+02	1.494154e+03	1.080000e+01	2.520000e+01	6.901215e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.365881e+02	1.450471e+03	1.080000e+01	2.520000e+01	6.949832e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.696055e+02	1.407823e+03	1.080000e+01	2.520000e+01	6.181635e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.249800e+02	1.596573e+03	1.080000e+01	2.520000e+01	8.764901e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.672992e+02	1.782204e+03	1.080000e+01	2.520000e+01	7.275778e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	1.020848e+03	1.680705e+03	1.080000e+01	2.520000e+01	6.221254e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	1.098389e+03	7.440665e+02	1.080000e+01	2.520000e+01	4.038451e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.142284e+02	1.361765e+03	1.080000e+01	2.520000e+01	6.559583e-01	7.000000e-01	7.000000e-01	4
171	1710	6.456554e+02	1.056591e+03	1.080000e+01	2.520000e+01	6.207038e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.949086e+02	1.693139e+03	1.080000e+01	2.520000e+01	6.805091e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	2.562832e+02	1.029256e+03	1.080000e+01	2.520000e+01	8.006415e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.370226e+02	1.466266e+03	1.080000e+01	2.520000e+01	6.654897e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.406889e+02	1.355953e+03	1.080000e+01	2.520000e+01	6.467262e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.539202e+02	1.172361e+03	1.080000e+01	2.520000e+01	6.086136e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.430825e+02	1.290172e+03	1.080000e+01	2.520000e+01	7.443639e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.563764e+02	1.396179e+03	1.080000e+01	2.520000e+01	7.150521e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	2.308313e+02	9.941140e+02	1.080000e+01	2.520000e+01	8.115579e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.184959e+02	1.174082e+03	1.080000e+01	2.520000e+01	7.372211e-01	7.000000e-01	7.000000e-01	4
172	1720	4.111636e+02	1.424855e+03	1.080000e+01	2.520000e+01	7.760569e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.942463e+02	1.178991e+03	1.080000e+01	2.520000e+01	7.046168e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.257938e+02	1.769210e+03	1.080000e+01	2.520000e+01	7.708964e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.217691e+02	9.409568e+02	1.080000e+01	2.520000e+01	6.021253e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.780763e+02	1.862968e+03	1.080000e+01	2.520000e+01	7.631848e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.442204e+02	1.269729e+03	1.080000e+01	2.520000e+01	7.408206e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.892639e+02	9.237418e+02	1.080000e+01	2.520000e+01	7.035322e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.956633e+02	1.455933e+03	1.080000e+01	2.520000e+01	6.766758e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.991918e+02	1.802871e+03	1.080000e+01	2.520000e+01	7.505511e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.679824e+02	6.493376e+02	1.080000e+01	2.520000e+01	4.581447e-01	7.000000e-01	7.000000e-01	4
173	1730	4.088169e+02	1.317566e+03	1.080000e+01	2.520000e+01	7.631945e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	9.318514e+02	1.230905e+03	1.080000e+01	2.520000e+01	5.691371e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.983224e+02	1.205989e+03	1.080000e+01	2.520000e+01	6.683929e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.438229e+02	1.308928e+03	1.080000e+01	2.520000e+01	6.702996e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.975806e+02	1.045140e+03	1.080000e+01	2.520000e+01	5.997175e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.812635e+02	1.496751e+03	1.080000e+01	2.520000e+01	7.566936e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.021713e+02	1.572401e+03	1.080000e+01	2.520000e+01	6.912952e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.101950e+02	1.139985e+03	1.080000e+01	2.520000e+01	6.513530e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.729630e+02	1.661614e+03	1.080000e+01	2.520000e+01	7.435922e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.018810e+02	1.416413e+03	1.080000e+01	2.520000e+01	8.243136e-01	7.000000e-01	7.000000e-01	4
174	1740	5.123726e+02	1.295071e+03	1.080000e+01	2.520000e+01	7.165208e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	2.474767e+02	7.242437e+02	1.080000e+01	2.520000e+01	7.453211e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.646935e+02	1.591557e+03	1.080000e+01	2.520000e+01	8.135752e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.031546e+02	1.363889e+03	1.080000e+01	2.520000e+01	6.598260e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.946149e+02	1.318489e+03	1.080000e+01	2.520000e+01	7.696491e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.384650e+02	1.444419e+03	1.080000e+01	2.520000e+01	6.934706e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	1.086138e+03	1.185379e+03	1.080000e+01	2.520000e+01	5.218446e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.887996e+02	1.487770e+03	1.080000e+01	2.520000e+01	7.928137e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.491910e+02	1.447259e+03	1.080000e+01	2.520000e+01	6.589082e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.994252e+02	9.757804e+02	1.080000e+01	2.520000e+01	6.194622e-01	7.000000e-01	7.000000e-01	4
175	1750	6.282864e+02	1.290477e+03	1.080000e+01	2.520000e+01	6.725566e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.139229e+02	1.127468e+03	1.080000e+01	2.520000e+01	6.868979e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.420585e+02	1.353106e+03	1.080000e+01	2.520000e+01	7.139781e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.542927e+02	1.040030e+03	1.080000e+01	2.520000e+01	6.523336e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.792836e+02	1.269676e+03	1.080000e+01	2.520000e+01	6.514635e-01	7.000000e-01	7.000000e-01	4
