coordinates 	62.62	172.25	190.62	172.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.288000e+02	1288	8.019410e+02	1.595256e+03	1.080000e+01	2.520000e+01	6.654672e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.325217e+02	1.525025e+03	1.080000e+01	2.520000e+01	6.755231e-01	7.000000e-01	7.000000e-01	4
129	1290	4.879638e+02	1.426380e+03	1.080000e+01	2.520000e+01	7.451013e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.372612e+02	1.343005e+03	1.080000e+01	2.520000e+01	6.455929e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.312391e+02	1.793283e+03	1.080000e+01	2.520000e+01	7.396439e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.262950e+02	1.011194e+03	1.080000e+01	2.520000e+01	6.576919e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.482838e+02	1.728758e+03	1.080000e+01	2.520000e+01	7.940858e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.151118e+02	1.258806e+03	1.080000e+01	2.520000e+01	7.096191e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	1.328741e+02	1.132489e+03	1.080000e+01	2.520000e+01	8.949913e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.938315e+02	1.002014e+03	1.080000e+01	2.520000e+01	7.178544e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	9.849087e+02	1.453304e+03	1.080000e+01	2.520000e+01	5.960531e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.383865e+02	9.668807e+02	1.080000e+01	2.520000e+01	6.423316e-01	7.000000e-01	7.000000e-01	4
130	1300	4.418186e+02	1.428961e+03	1.080000e+01	2.520000e+01	7.638318e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.478514e+02	1.382357e+03	1.080000e+01	2.520000e+01	7.553003e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.958545e+02	1.524107e+03	1.080000e+01	2.520000e+01	6.865466e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.416760e+02	1.379413e+03	1.080000e+01	2.520000e+01	6.503324e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.967576e+02	1.136220e+03	1.080000e+01	2.520000e+01	7.411850e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.364207e+02	9.811598e+02	1.080000e+01	2.520000e+01	6.465290e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.005679e+02	1.722994e+03	1.080000e+01	2.520000e+01	8.514659e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.446627e+02	1.148794e+03	1.080000e+01	2.520000e+01	6.405474e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.264197e+02	1.024535e+03	1.080000e+01	2.520000e+01	6.605835e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.046372e+02	1.356107e+03	1.080000e+01	2.520000e+01	6.916287e-01	7.000000e-01	7.000000e-01	4
131	1310	6.058422e+02	1.608904e+03	1.080000e+01	2.520000e+01	7.264507e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.847369e+02	1.305962e+03	1.080000e+01	2.520000e+01	7.724392e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	2.470632e+02	1.356315e+03	1.080000e+01	2.520000e+01	8.459108e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.123877e+02	1.540247e+03	1.080000e+01	2.520000e+01	6.837535e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.629152e+02	6.618574e+02	1.080000e+01	2.520000e+01	5.403921e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.430912e+02	9.449554e+02	1.080000e+01	2.520000e+01	6.350308e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.510703e+02	1.362334e+03	1.080000e+01	2.520000e+01	6.446159e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.516652e+02	1.022854e+03	1.080000e+01	2.520000e+01	6.496294e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.784982e+02	1.192618e+03	1.080000e+01	2.520000e+01	7.136655e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.662953e+02	1.303005e+03	1.080000e+01	2.520000e+01	7.364522e-01	7.000000e-01	7.000000e-01	4
132	1320	3.408152e+02	1.562931e+03	1.080000e+01	2.520000e+01	8.209766e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.690575e+02	1.426096e+03	1.080000e+01	2.520000e+01	7.147801e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.320006e+02	1.258629e+03	1.080000e+01	2.520000e+01	8.443607e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.501912e+02	1.685665e+03	1.080000e+01	2.520000e+01	7.539237e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.361693e+02	1.199097e+03	1.080000e+01	2.520000e+01	7.810352e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.506051e+02	1.405477e+03	1.080000e+01	2.520000e+01	8.003481e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.325979e+02	1.590982e+03	1.080000e+01	2.520000e+01	8.270943e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.544531e+02	9.509269e+02	1.080000e+01	2.520000e+01	6.316856e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.463861e+02	1.549338e+03	1.080000e+01	2.520000e+01	7.763288e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	2.672190e+02	1.343463e+03	1.080000e+01	2.520000e+01	8.340957e-01	7.000000e-01	7.000000e-01	4
133	1330	5.657231e+02	1.829246e+03	1.080000e+01	2.520000e+01	7.637869e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.084583e+02	1.336052e+03	1.080000e+01	2.520000e+01	6.870892e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.815443e+02	1.156755e+03	1.080000e+01	2.520000e+01	8.042520e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.369911e+02	1.507474e+03	1.080000e+01	2.520000e+01	7.752641e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.558392e+02	1.520160e+03	1.080000e+01	2.520000e+01	8.103201e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.149584e+02	1.342154e+03	1.080000e+01	2.520000e+01	6.221994e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.877371e+02	1.303474e+03	1.080000e+01	2.520000e+01	6.892270e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.690953e+02	1.168486e+03	1.080000e+01	2.520000e+01	6.358825e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.798284e+02	1.242032e+03	1.080000e+01	2.520000e+01	7.213314e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.550996e+02	1.982154e+03	1.080000e+01	2.520000e+01	7.812203e-01	7.000000e-01	7.000000e-01	4
134	1340	2.207162e+02	1.183450e+03	1.080000e+01	2.520000e+01	8.428133e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.382713e+02	1.467855e+03	1.080000e+01	2.520000e+01	7.700722e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.781241e+02	1.200492e+03	1.080000e+01	2.520000e+01	5.775438e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.298120e+02	1.263412e+03	1.080000e+01	2.520000e+01	7.045477e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.496381e+02	1.298163e+03	1.080000e+01	2.520000e+01	7.878153e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.432635e+02	1.261673e+03	1.080000e+01	2.520000e+01	6.623176e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.729080e+02	1.309679e+03	1.080000e+01	2.520000e+01	6.956804e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.723645e+02	1.380425e+03	1.080000e+01	2.520000e+01	7.450523e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	1.795466e+02	1.569676e+03	1.080000e+01	2.520000e+01	8.973563e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.214329e+02	1.349523e+03	1.080000e+01	2.520000e+01	7.620308e-01	7.000000e-01	7.000000e-01	4
135	1350	7.157941e+02	1.422769e+03	1.080000e+01	2.520000e+01	6.652921e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.670488e+02	1.139016e+03	1.080000e+01	2.520000e+01	7.562861e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.917636e+02	1.076809e+03	1.080000e+01	2.520000e+01	6.453473e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.230619e+02	1.388594e+03	1.080000e+01	2.520000e+01	7.263828e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.271862e+02	1.457901e+03	1.080000e+01	2.520000e+01	6.992039e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.247466e+02	1.095905e+03	1.080000e+01	2.520000e+01	7.206812e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.173345e+02	1.608828e+03	1.080000e+01	2.520000e+01	7.226912e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.119417e+02	1.239381e+03	1.080000e+01	2.520000e+01	7.505384e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	1.158804e+03	1.552398e+03	1.080000e+01	2.520000e+01	5.725866e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.986975e+02	1.639425e+03	1.080000e+01	2.520000e+01	7.667591e-01	7.000000e-01	7.000000e-01	4
136	1360	7.705564e+02	1.840391e+03	1.080000e+01	2.520000e+01	7.048748e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.448269e+02	1.433944e+03	1.080000e+01	2.520000e+01	6.581435e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.199234e+02	9.959605e+02	1.080000e+01	2.520000e+01	7.034196e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.060756e+02	1.199599e+03	1.080000e+01	2.520000e+01	7.032988e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.096513e+02	1.432624e+03	1.080000e+01	2.520000e+01	6.389154e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.564593e+02	1.387796e+03	1.080000e+01	2.520000e+01	6.183770e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.538479e+02	1.855882e+03	1.080000e+01	2.520000e+01	7.111396e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.248866e+02	1.436573e+03	1.080000e+01	2.520000e+01	6.352415e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.790687e+02	1.506894e+03	1.080000e+01	2.520000e+01	6.893503e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.936757e+02	9.330644e+02	1.080000e+01	2.520000e+01	6.111482e-01	7.000000e-01	7.000000e-01	4
137	1370	6.337157e+02	2.173866e+03	1.080000e+01	2.520000e+01	7.742841e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	9.150441e+02	1.563099e+03	1.080000e+01	2.520000e+01	6.307542e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.024223e+02	9.987878e+02	1.080000e+01	2.520000e+01	5.871043e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.527706e+02	1.328170e+03	1.080000e+01	2.520000e+01	7.061202e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.248874e+02	1.416558e+03	1.080000e+01	2.520000e+01	7.296409e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.552231e+02	1.553675e+03	1.080000e+01	2.520000e+01	6.729076e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.483527e+02	1.438827e+03	1.080000e+01	2.520000e+01	7.240547e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.564864e+02	1.117526e+03	1.080000e+01	2.520000e+01	6.299426e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.214911e+02	1.267717e+03	1.080000e+01	2.520000e+01	7.504801e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.315197e+02	1.778641e+03	1.080000e+01	2.520000e+01	7.379761e-01	7.000000e-01	7.000000e-01	4
138	1380	1.754758e+02	1.162105e+03	1.080000e+01	2.520000e+01	8.688111e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.816740e+02	1.349151e+03	1.080000e+01	2.520000e+01	6.331590e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.978949e+02	1.181472e+03	1.080000e+01	2.520000e+01	6.639845e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.098633e+02	1.373982e+03	1.080000e+01	2.520000e+01	7.293497e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.729540e+02	1.181589e+03	1.080000e+01	2.520000e+01	6.371321e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.912300e+02	1.330422e+03	1.080000e+01	2.520000e+01	6.923325e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.724450e+02	1.557988e+03	1.080000e+01	2.520000e+01	6.985137e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.446525e+02	1.297439e+03	1.080000e+01	2.520000e+01	7.447593e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.191644e+02	1.519184e+03	1.080000e+01	2.520000e+01	7.104473e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	1.321984e+02	1.379000e+03	1.080000e+01	2.520000e+01	9.125208e-01	7.000000e-01	7.000000e-01	4
139	1390	4.785570e+02	1.460279e+03	1.080000e+01	2.520000e+01	7.531730e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.330747e+02	1.107923e+03	1.080000e+01	2.520000e+01	6.751520e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.734793e+02	1.110399e+03	1.080000e+01	2.520000e+01	5.894219e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.486043e+02	1.325957e+03	1.080000e+01	2.520000e+01	7.073426e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.704714e+02	1.539915e+03	1.080000e+01	2.520000e+01	6.966722e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.139365e+02	1.683327e+03	1.080000e+01	2.520000e+01	8.428167e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.089175e+02	1.200286e+03	1.080000e+01	2.520000e+01	7.022488e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.020442e+02	1.389782e+03	1.080000e+01	2.520000e+01	8.214685e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.615346e+02	9.535821e+02	1.080000e+01	2.520000e+01	5.559867e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	9.869670e+02	1.602374e+03	1.080000e+01	2.520000e+01	6.188346e-01	7.000000e-01	7.000000e-01	4
140	1400	1.065459e+03	1.093395e+03	1.080000e+01	2.520000e+01	5.064699e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.218375e+02	1.450753e+03	1.080000e+01	2.520000e+01	6.114637e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.461789e+02	1.276674e+03	1.080000e+01	2.520000e+01	7.003714e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.410418e+02	1.489279e+03	1.080000e+01	2.520000e+01	6.390876e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.170864e+02	2.089962e+03	1.080000e+01	2.520000e+01	8.016583e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.212823e+02	1.063263e+03	1.080000e+01	2.520000e+01	7.679511e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.926420e+02	1.134855e+03	1.080000e+01	2.520000e+01	5.887714e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.316485e+02	1.229980e+03	1.080000e+01	2.520000e+01	6.982063e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.217785e+02	1.369765e+03	1.080000e+01	2.520000e+01	8.606519e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.203313e+02	1.510299e+03	1.080000e+01	2.520000e+01	7.088508e-01	7.000000e-01	7.000000e-01	4
141	1410	5.818434e+02	1.487907e+03	1.080000e+01	2.520000e+01	7.188824e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.833727e+02	1.422609e+03	1.080000e+01	2.520000e+01	7.877206e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.572053e+02	1.941300e+03	1.080000e+01	2.520000e+01	8.093791e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.166865e+02	1.168969e+03	1.080000e+01	2.520000e+01	6.546442e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.122024e+02	1.103421e+03	1.080000e+01	2.520000e+01	6.829692e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.945352e+02	1.181235e+03	1.080000e+01	2.520000e+01	6.297334e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.542888e+02	1.425346e+03	1.080000e+01	2.520000e+01	6.539379e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.472153e+02	1.480504e+03	1.080000e+01	2.520000e+01	6.958173e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.940194e+02	1.245120e+03	1.080000e+01	2.520000e+01	7.159404e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.405547e+02	1.682893e+03	1.080000e+01	2.520000e+01	7.925286e-01	7.000000e-01	7.000000e-01	4
142	1420	6.077174e+02	1.527998e+03	1.080000e+01	2.520000e+01	7.154501e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.724657e+02	1.338075e+03	1.080000e+01	2.520000e+01	7.003645e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.735394e+02	1.508246e+03	1.080000e+01	2.520000e+01	6.609938e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.010480e+02	1.555966e+03	1.080000e+01	2.520000e+01	7.564197e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.146511e+02	1.420729e+03	1.080000e+01	2.520000e+01	6.980165e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.127981e+02	1.631106e+03	1.080000e+01	2.520000e+01	7.269053e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.969858e+02	1.626267e+03	1.080000e+01	2.520000e+01	8.037884e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	9.426964e+02	1.144855e+03	1.080000e+01	2.520000e+01	5.484200e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.436739e+02	1.182772e+03	1.080000e+01	2.520000e+01	7.272126e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.051050e+02	1.502414e+03	1.080000e+01	2.520000e+01	7.128828e-01	7.000000e-01	7.000000e-01	4
143	1430	6.261370e+02	1.357341e+03	1.080000e+01	2.520000e+01	6.843237e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.939484e+02	1.368014e+03	1.080000e+01	2.520000e+01	6.972683e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.179469e+02	5.322107e+02	1.080000e+01	2.520000e+01	4.627285e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.734198e+02	1.548351e+03	1.080000e+01	2.520000e+01	7.658390e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.016276e+02	2.249743e+03	1.080000e+01	2.520000e+01	7.890041e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.863098e+02	1.265526e+03	1.080000e+01	2.520000e+01	6.483773e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.868558e+02	1.670391e+03	1.080000e+01	2.520000e+01	7.400125e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.116621e+02	1.661807e+03	1.080000e+01	2.520000e+01	7.309565e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.476693e+02	1.413844e+03	1.080000e+01	2.520000e+01	8.509375e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.279080e+02	1.508264e+03	1.080000e+01	2.520000e+01	7.060593e-01	7.000000e-01	7.000000e-01	4
144	1440	4.163128e+02	1.513934e+03	1.080000e+01	2.520000e+01	7.843215e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.504850e+02	1.585898e+03	1.080000e+01	2.520000e+01	7.423285e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.408468e+02	1.791793e+03	1.080000e+01	2.520000e+01	8.025446e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.796102e+02	1.586688e+03	1.080000e+01	2.520000e+01	7.001233e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.352410e+02	1.584703e+03	1.080000e+01	2.520000e+01	6.548511e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.368825e+02	1.292005e+03	1.080000e+01	2.520000e+01	6.698188e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.172089e+02	1.720049e+03	1.080000e+01	2.520000e+01	7.359260e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.134595e+02	2.027740e+03	1.080000e+01	2.520000e+01	7.979460e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.038902e+02	1.390172e+03	1.080000e+01	2.520000e+01	6.638637e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.494987e+02	1.459612e+03	1.080000e+01	2.520000e+01	7.264965e-01	7.000000e-01	7.000000e-01	4
145	1450	4.285706e+02	6.872176e+02	1.080000e+01	2.520000e+01	6.159032e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.040496e+02	1.033966e+03	1.080000e+01	2.520000e+01	5.625449e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.060760e+02	1.559708e+03	1.080000e+01	2.520000e+01	6.592774e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.224998e+02	2.133366e+03	1.080000e+01	2.520000e+01	7.741182e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.529383e+02	1.809401e+03	1.080000e+01	2.520000e+01	7.997921e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.834719e+02	1.505744e+03	1.080000e+01	2.520000e+01	6.878006e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.111507e+02	1.008248e+03	1.080000e+01	2.520000e+01	5.541656e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.996498e+02	1.355656e+03	1.080000e+01	2.520000e+01	8.189762e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.564751e+02	1.688914e+03	1.080000e+01	2.520000e+01	7.521699e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.907620e+02	1.207507e+03	1.080000e+01	2.520000e+01	6.714829e-01	7.000000e-01	7.000000e-01	4
146	1460	6.852352e+02	1.603467e+03	1.080000e+01	2.520000e+01	7.006009e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.888475e+02	1.286551e+03	1.080000e+01	2.520000e+01	6.860146e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.533115e+02	1.408675e+03	1.080000e+01	2.520000e+01	6.831640e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.336695e+02	1.685265e+03	1.080000e+01	2.520000e+01	8.347299e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.879096e+02	1.294794e+03	1.080000e+01	2.520000e+01	6.877312e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.387321e+02	1.579509e+03	1.080000e+01	2.520000e+01	7.456701e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.403106e+02	1.042064e+03	1.080000e+01	2.520000e+01	7.029695e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.003369e+02	1.482465e+03	1.080000e+01	2.520000e+01	7.873717e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.621480e+02	1.158382e+03	1.080000e+01	2.520000e+01	7.618279e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.495127e+02	1.742327e+03	1.080000e+01	2.520000e+01	7.284464e-01	7.000000e-01	7.000000e-01	4
147	1470	1.862737e+02	1.135553e+03	1.080000e+01	2.520000e+01	8.590786e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.785365e+02	1.481842e+03	1.080000e+01	2.520000e+01	6.555726e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.116311e+02	1.388500e+03	1.080000e+01	2.520000e+01	8.167017e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.558931e+02	1.121362e+03	1.080000e+01	2.520000e+01	6.309516e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.157619e+02	1.452392e+03	1.080000e+01	2.520000e+01	6.698749e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.457404e+02	1.471992e+03	1.080000e+01	2.520000e+01	7.675690e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	1.030272e+03	1.599027e+03	1.080000e+01	2.520000e+01	6.081572e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.303904e+02	1.742997e+03	1.080000e+01	2.520000e+01	7.343921e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.835340e+02	1.346352e+03	1.080000e+01	2.520000e+01	7.782894e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.195874e+02	1.323489e+03	1.080000e+01	2.520000e+01	6.477923e-01	7.000000e-01	7.000000e-01	4
148	1480	7.724545e+02	1.388314e+03	1.080000e+01	2.520000e+01	6.425093e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.902193e+02	1.277095e+03	1.080000e+01	2.520000e+01	6.491565e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.915279e+02	1.469539e+03	1.080000e+01	2.520000e+01	7.493569e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.784997e+02	1.076169e+03	1.080000e+01	2.520000e+01	6.922175e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.316348e+02	9.067449e+02	1.080000e+01	2.520000e+01	7.322027e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.999909e+02	1.273025e+03	1.080000e+01	2.520000e+01	6.796658e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.365627e+02	1.011241e+03	1.080000e+01	2.520000e+01	6.136902e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.372475e+02	1.634524e+03	1.080000e+01	2.520000e+01	6.612764e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.166768e+02	1.590672e+03	1.080000e+01	2.520000e+01	7.548215e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.448784e+02	1.160668e+03	1.080000e+01	2.520000e+01	7.229115e-01	7.000000e-01	7.000000e-01	4
149	1490	5.956990e+02	1.812233e+03	1.080000e+01	2.520000e+01	7.526097e-01	7.000000e-01	7.000000e-01	4
