coordinates 	25.26	168.62	153.26	168.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
76	760	5.148402e+02	1.710856e+03	1.080000e+01	2.520000e+01	7.686836e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.747068e+02	1.052080e+03	1.080000e+01	2.520000e+01	6.092703e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.206510e+02	1.658760e+03	1.080000e+01	2.520000e+01	7.611047e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.074548e+02	9.102549e+02	1.080000e+01	2.520000e+01	6.420602e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.163087e+02	1.332151e+03	1.080000e+01	2.520000e+01	6.836944e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.602309e+02	1.485134e+03	1.080000e+01	2.520000e+01	8.047915e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.681416e+02	9.212891e+02	1.080000e+01	2.520000e+01	5.796347e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.439194e+02	1.523322e+03	1.080000e+01	2.520000e+01	6.718835e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.421801e+02	8.601070e+02	1.080000e+01	2.520000e+01	7.153924e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	2.000677e+02	1.466835e+03	1.080000e+01	2.520000e+01	8.799764e-01	7.000000e-01	7.000000e-01	4
77	770	5.100400e+02	1.469607e+03	1.080000e+01	2.520000e+01	7.423581e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.229318e+02	1.073399e+03	1.080000e+01	2.520000e+01	6.327769e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.736291e+02	1.168353e+03	1.080000e+01	2.520000e+01	6.016292e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.789534e+02	1.105490e+03	1.080000e+01	2.520000e+01	6.195153e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.517018e+02	9.095359e+02	1.080000e+01	2.520000e+01	6.681683e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.239493e+02	1.436911e+03	1.080000e+01	2.520000e+01	7.721756e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.695731e+02	9.529935e+02	1.080000e+01	2.520000e+01	6.699113e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.984518e+02	1.752882e+03	1.080000e+01	2.520000e+01	7.785971e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.741831e+02	9.729832e+02	1.080000e+01	2.520000e+01	5.907013e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.690612e+02	1.622058e+03	1.080000e+01	2.520000e+01	8.146463e-01	7.000000e-01	7.000000e-01	4
78	780	7.180918e+02	1.012336e+03	1.080000e+01	2.520000e+01	5.850207e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.058914e+02	1.394330e+03	1.080000e+01	2.520000e+01	6.638967e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.449199e+02	1.734142e+03	1.080000e+01	2.520000e+01	6.995154e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.585557e+02	1.687652e+03	1.080000e+01	2.520000e+01	8.247706e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.267204e+02	7.212159e+02	1.080000e+01	2.520000e+01	4.980992e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.820679e+02	1.991722e+03	1.080000e+01	2.520000e+01	7.180507e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.286401e+02	1.707273e+03	1.080000e+01	2.520000e+01	7.008760e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.525236e+02	1.272702e+03	1.080000e+01	2.520000e+01	7.377019e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.214429e+02	1.616697e+03	1.080000e+01	2.520000e+01	7.223396e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.717670e+02	1.803745e+03	1.080000e+01	2.520000e+01	7.286351e-01	7.000000e-01	7.000000e-01	4
79	790	7.588610e+02	1.264830e+03	1.080000e+01	2.520000e+01	6.250114e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.611979e+02	1.170099e+03	1.080000e+01	2.520000e+01	5.760354e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.943002e+02	1.485568e+03	1.080000e+01	2.520000e+01	7.142606e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.566040e+02	1.298131e+03	1.080000e+01	2.520000e+01	7.844948e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.486314e+02	9.993418e+02	1.080000e+01	2.520000e+01	5.407772e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.597412e+02	1.340605e+03	1.080000e+01	2.520000e+01	6.701865e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.883062e+02	1.826244e+03	1.080000e+01	2.520000e+01	6.984926e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.537095e+02	1.391488e+03	1.080000e+01	2.520000e+01	7.541133e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.028808e+02	1.448521e+03	1.080000e+01	2.520000e+01	7.823914e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.849770e+02	1.378557e+03	1.080000e+01	2.520000e+01	7.020795e-01	7.000000e-01	7.000000e-01	4
80	800	6.496232e+02	1.127604e+03	1.080000e+01	2.520000e+01	6.344737e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	1.921751e+02	1.560927e+03	1.080000e+01	2.520000e+01	8.903800e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	8.227784e+02	1.562858e+03	1.080000e+01	2.520000e+01	6.551115e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.823024e+02	1.967702e+03	1.080000e+01	2.520000e+01	7.716465e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.558436e+02	1.360420e+03	1.080000e+01	2.520000e+01	6.747233e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.533658e+02	1.617335e+03	1.080000e+01	2.520000e+01	7.450751e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	1.709761e+02	9.379601e+02	1.080000e+01	2.520000e+01	8.458197e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.225390e+02	1.547752e+03	1.080000e+01	2.520000e+01	6.817417e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.547313e+02	1.583804e+03	1.080000e+01	2.520000e+01	7.075180e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.904186e+02	1.585038e+03	1.080000e+01	2.520000e+01	7.637057e-01	7.000000e-01	7.000000e-01	4
81	810	5.691773e+02	1.798010e+03	1.080000e+01	2.520000e+01	7.595555e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.870305e+02	8.636725e+02	1.080000e+01	2.520000e+01	5.953475e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.508445e+02	7.194141e+02	1.080000e+01	2.520000e+01	5.663525e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.093980e+02	1.560057e+03	1.080000e+01	2.520000e+01	7.921263e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.250929e+02	1.085504e+03	1.080000e+01	2.520000e+01	5.995283e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.115009e+02	1.577708e+03	1.080000e+01	2.520000e+01	7.931334e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.326752e+02	1.311677e+03	1.080000e+01	2.520000e+01	7.519565e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.961184e+02	1.728455e+03	1.080000e+01	2.520000e+01	6.846523e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.887661e+02	1.371067e+03	1.080000e+01	2.520000e+01	6.656204e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.698687e+02	1.430185e+03	1.080000e+01	2.520000e+01	7.945235e-01	7.000000e-01	7.000000e-01	4
82	820	4.446959e+02	1.681724e+03	1.080000e+01	2.520000e+01	7.908711e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.021735e+02	1.524850e+03	1.080000e+01	2.520000e+01	7.168938e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.303373e+02	2.022874e+03	1.080000e+01	2.520000e+01	7.624248e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.594277e+02	1.697271e+03	1.080000e+01	2.520000e+01	8.252405e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	9.374228e+02	1.029771e+03	1.080000e+01	2.520000e+01	5.234721e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.178123e+02	1.047045e+03	1.080000e+01	2.520000e+01	6.690994e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	8.109561e+02	1.892354e+03	1.080000e+01	2.520000e+01	7.000136e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.684107e+02	1.449451e+03	1.080000e+01	2.520000e+01	7.973384e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.845650e+02	1.971502e+03	1.080000e+01	2.520000e+01	8.027069e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.263321e+02	1.339780e+03	1.080000e+01	2.520000e+01	7.179526e-01	7.000000e-01	7.000000e-01	4
83	830	8.955690e+02	1.231561e+03	1.080000e+01	2.520000e+01	5.789777e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.483947e+02	1.368105e+03	1.080000e+01	2.520000e+01	7.970319e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.532758e+02	1.317479e+03	1.080000e+01	2.520000e+01	8.387554e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.693634e+02	1.048463e+03	1.080000e+01	2.520000e+01	5.767674e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.598976e+02	1.161320e+03	1.080000e+01	2.520000e+01	6.747084e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.518289e+02	1.487505e+03	1.080000e+01	2.520000e+01	7.294073e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.273485e+02	1.669111e+03	1.080000e+01	2.520000e+01	7.599098e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.297121e+02	1.740497e+03	1.080000e+01	2.520000e+01	7.343221e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.018065e+02	1.842644e+03	1.080000e+01	2.520000e+01	7.241816e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.167317e+02	1.335850e+03	1.080000e+01	2.520000e+01	6.508145e-01	7.000000e-01	7.000000e-01	4
84	840	3.414092e+02	1.431857e+03	1.080000e+01	2.520000e+01	8.074687e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.537100e+02	1.772915e+03	1.080000e+01	2.520000e+01	7.620115e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.023730e+02	6.798213e+02	1.080000e+01	2.520000e+01	4.918421e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.465177e+02	1.712450e+03	1.080000e+01	2.520000e+01	7.931800e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.977602e+02	1.545337e+03	1.080000e+01	2.520000e+01	6.595275e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.773983e+02	1.077728e+03	1.080000e+01	2.520000e+01	6.140459e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	9.149164e+02	1.559759e+03	1.080000e+01	2.520000e+01	6.302884e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.504772e+02	1.022432e+03	1.080000e+01	2.520000e+01	5.459057e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.935692e+02	1.239216e+03	1.080000e+01	2.520000e+01	8.084734e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.301343e+02	1.233687e+03	1.080000e+01	2.520000e+01	6.282074e-01	7.000000e-01	7.000000e-01	4
85	850	5.474897e+02	1.201247e+03	1.080000e+01	2.520000e+01	6.869227e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.759248e+02	1.504008e+03	1.080000e+01	2.520000e+01	6.596720e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.510103e+02	1.330781e+03	1.080000e+01	2.520000e+01	7.912878e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.769024e+02	1.226625e+03	1.080000e+01	2.520000e+01	6.122327e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.050302e+02	1.626493e+03	1.080000e+01	2.520000e+01	6.689194e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.440532e+02	1.687952e+03	1.080000e+01	2.520000e+01	6.940577e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.817189e+02	1.190047e+03	1.080000e+01	2.520000e+01	6.357884e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.548292e+02	1.088839e+03	1.080000e+01	2.520000e+01	6.624444e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.278057e+02	1.185707e+03	1.080000e+01	2.520000e+01	5.888749e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.281363e+02	1.236225e+03	1.080000e+01	2.520000e+01	7.006644e-01	7.000000e-01	7.000000e-01	4
86	860	7.020995e+02	1.287332e+03	1.080000e+01	2.520000e+01	6.470854e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	2.623777e+02	1.412796e+03	1.080000e+01	2.520000e+01	8.433728e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.004875e+02	1.258249e+03	1.080000e+01	2.520000e+01	6.769379e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.460301e+02	1.491521e+03	1.080000e+01	2.520000e+01	6.380700e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.067629e+02	1.181900e+03	1.080000e+01	2.520000e+01	5.943190e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.812368e+02	1.575548e+03	1.080000e+01	2.520000e+01	6.685158e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.498470e+02	1.628096e+03	1.080000e+01	2.520000e+01	6.846657e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.984833e+02	1.356802e+03	1.080000e+01	2.520000e+01	7.729809e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.554993e+02	1.159061e+03	1.080000e+01	2.520000e+01	6.760106e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.554244e+02	1.681875e+03	1.080000e+01	2.520000e+01	6.900568e-01	7.000000e-01	7.000000e-01	4
87	870	3.091039e+02	1.056539e+03	1.080000e+01	2.520000e+01	7.736570e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.273713e+02	1.616755e+03	1.080000e+01	2.520000e+01	6.897048e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.593823e+02	9.446262e+02	1.080000e+01	2.520000e+01	5.889159e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.933733e+02	1.575116e+03	1.080000e+01	2.520000e+01	6.650298e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.725861e+02	1.468495e+03	1.080000e+01	2.520000e+01	6.858661e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.760251e+02	1.251614e+03	1.080000e+01	2.520000e+01	7.244650e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.385504e+02	1.723316e+03	1.080000e+01	2.520000e+01	7.619000e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.978377e+02	1.302471e+03	1.080000e+01	2.520000e+01	7.234709e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.195507e+02	1.484379e+03	1.080000e+01	2.520000e+01	6.442813e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.892888e+02	8.977910e+02	1.080000e+01	2.520000e+01	5.656873e-01	7.000000e-01	7.000000e-01	4
88	880	6.492230e+02	1.262773e+03	1.080000e+01	2.520000e+01	6.604476e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.302092e+02	1.596000e+03	1.080000e+01	2.520000e+01	7.506318e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.040147e+02	1.288924e+03	1.080000e+01	2.520000e+01	7.188891e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.841495e+02	1.074295e+03	1.080000e+01	2.520000e+01	6.477727e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.636712e+02	1.139883e+03	1.080000e+01	2.520000e+01	7.581256e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.986107e+02	1.024966e+03	1.080000e+01	2.520000e+01	5.946739e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.169972e+02	9.238301e+02	1.080000e+01	2.520000e+01	6.411803e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.329144e+02	2.001526e+03	1.080000e+01	2.520000e+01	7.897309e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.860274e+02	8.329452e+02	1.080000e+01	2.520000e+01	5.870058e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	9.456790e+02	1.330289e+03	1.080000e+01	2.520000e+01	5.844938e-01	7.000000e-01	7.000000e-01	4
89	890	5.667386e+02	1.327510e+03	1.080000e+01	2.520000e+01	7.008109e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.455617e+02	9.539088e+02	1.080000e+01	2.520000e+01	5.963904e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.204697e+02	1.235367e+03	1.080000e+01	2.520000e+01	7.460681e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.231059e+02	1.650541e+03	1.080000e+01	2.520000e+01	7.259443e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.696025e+02	1.508292e+03	1.080000e+01	2.520000e+01	6.925460e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.935573e+02	1.222586e+03	1.080000e+01	2.520000e+01	6.731771e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.795394e+02	1.216088e+03	1.080000e+01	2.520000e+01	6.415226e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.378287e+02	1.493496e+03	1.080000e+01	2.520000e+01	7.352325e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.292746e+02	1.438502e+03	1.080000e+01	2.520000e+01	6.343226e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.607409e+02	1.312681e+03	1.080000e+01	2.520000e+01	6.651802e-01	7.000000e-01	7.000000e-01	4
90	900	4.941044e+02	1.496181e+03	1.080000e+01	2.520000e+01	7.517419e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.050331e+02	1.508378e+03	1.080000e+01	2.520000e+01	7.137173e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.400811e+02	9.730729e+02	1.080000e+01	2.520000e+01	6.430759e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.377735e+02	1.366546e+03	1.080000e+01	2.520000e+01	8.018133e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.931565e+02	9.025592e+02	1.080000e+01	2.520000e+01	6.466641e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.039666e+02	1.289615e+03	1.080000e+01	2.520000e+01	6.810453e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.902097e+02	1.626703e+03	1.080000e+01	2.520000e+01	6.463089e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.434636e+02	1.418773e+03	1.080000e+01	2.520000e+01	6.561600e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.930067e+02	1.767428e+03	1.080000e+01	2.520000e+01	7.487723e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.604425e+02	1.168767e+03	1.080000e+01	2.520000e+01	6.758966e-01	7.000000e-01	7.000000e-01	4
91	910	3.484397e+02	1.752849e+03	1.080000e+01	2.520000e+01	8.341781e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.202442e+02	1.619847e+03	1.080000e+01	2.520000e+01	8.349335e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.463881e+02	1.306304e+03	1.080000e+01	2.520000e+01	6.068235e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.862242e+02	1.591595e+03	1.080000e+01	2.520000e+01	7.308206e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.668876e+02	1.671714e+03	1.080000e+01	2.520000e+01	7.148349e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.009912e+02	1.533122e+03	1.080000e+01	2.520000e+01	7.183883e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.358835e+02	1.586954e+03	1.080000e+01	2.520000e+01	7.139317e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.500120e+02	1.146985e+03	1.080000e+01	2.520000e+01	7.182136e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.850920e+02	1.737008e+03	1.080000e+01	2.520000e+01	7.480333e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.367568e+02	1.607783e+03	1.080000e+01	2.520000e+01	6.857563e-01	7.000000e-01	7.000000e-01	4
92	920	4.324886e+02	1.566891e+03	1.080000e+01	2.520000e+01	7.836886e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	9.193541e+02	1.667891e+03	1.080000e+01	2.520000e+01	6.446590e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.248549e+02	1.404790e+03	1.080000e+01	2.520000e+01	6.596358e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.858395e+02	1.538855e+03	1.080000e+01	2.520000e+01	6.346593e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.052249e+02	1.105931e+03	1.080000e+01	2.520000e+01	6.864209e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.029560e+02	1.381622e+03	1.080000e+01	2.520000e+01	6.627826e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.150379e+02	1.322470e+03	1.080000e+01	2.520000e+01	7.197085e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.245354e+02	1.634365e+03	1.080000e+01	2.520000e+01	7.235223e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.134730e+02	1.707710e+03	1.080000e+01	2.520000e+01	8.050743e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.052797e+03	1.678796e+03	1.080000e+01	2.520000e+01	6.145849e-01	7.000000e-01	7.000000e-01	4
93	930	6.554478e+02	1.280694e+03	1.080000e+01	2.520000e+01	6.614671e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.391976e+02	1.459230e+03	1.080000e+01	2.520000e+01	6.348819e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.391701e+02	1.575317e+03	1.080000e+01	2.520000e+01	9.188270e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.000499e+02	1.642471e+03	1.080000e+01	2.520000e+01	6.724492e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.336424e+02	8.019288e+02	1.080000e+01	2.520000e+01	5.586130e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.402131e+02	1.209330e+03	1.080000e+01	2.520000e+01	6.538535e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.897162e+02	1.531237e+03	1.080000e+01	2.520000e+01	7.219569e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.022612e+02	1.144339e+03	1.080000e+01	2.520000e+01	7.399061e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.425824e+02	1.437305e+03	1.080000e+01	2.520000e+01	6.593484e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.916027e+02	1.652766e+03	1.080000e+01	2.520000e+01	6.761525e-01	7.000000e-01	7.000000e-01	4
94	940	1.554564e+02	1.492775e+03	1.080000e+01	2.520000e+01	9.056829e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.503128e+02	1.347273e+03	1.080000e+01	2.520000e+01	6.422969e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.448831e+02	7.155158e+02	1.080000e+01	2.520000e+01	6.747609e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.038644e+02	1.558342e+03	1.080000e+01	2.520000e+01	6.888594e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.223293e+02	1.296830e+03	1.080000e+01	2.520000e+01	8.009280e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.797648e+02	1.101999e+03	1.080000e+01	2.520000e+01	6.184877e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	9.757476e+02	1.441769e+03	1.080000e+01	2.520000e+01	5.963844e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.394209e+02	1.056372e+03	1.080000e+01	2.520000e+01	6.619732e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	2.805332e+02	1.021307e+03	1.080000e+01	2.520000e+01	7.845103e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.032678e+02	1.499354e+03	1.080000e+01	2.520000e+01	7.486956e-01	7.000000e-01	7.000000e-01	4
95	950	5.530585e+02	1.502327e+03	1.080000e+01	2.520000e+01	7.309223e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.583749e+02	1.517690e+03	1.080000e+01	2.520000e+01	7.680366e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.565007e+02	1.318933e+03	1.080000e+01	2.520000e+01	7.872188e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.286744e+02	9.984499e+02	1.080000e+01	2.520000e+01	6.136285e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.989980e+02	1.361045e+03	1.080000e+01	2.520000e+01	7.733021e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.454923e+02	1.378826e+03	1.080000e+01	2.520000e+01	6.811310e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.201636e+02	1.273462e+03	1.080000e+01	2.520000e+01	6.724994e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.432138e+02	1.131181e+03	1.080000e+01	2.520000e+01	6.375025e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.964622e+02	1.823288e+03	1.080000e+01	2.520000e+01	6.703880e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.126285e+02	1.425398e+03	1.080000e+01	2.520000e+01	6.994011e-01	7.000000e-01	7.000000e-01	4
96	960	6.169470e+02	2.147801e+03	1.080000e+01	2.520000e+01	7.768524e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.900669e+02	1.411611e+03	1.080000e+01	2.520000e+01	6.716590e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.233356e+02	1.628453e+03	1.080000e+01	2.520000e+01	7.567904e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.435533e+02	1.555578e+03	1.080000e+01	2.520000e+01	6.765938e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.864671e+02	1.447423e+03	1.080000e+01	2.520000e+01	7.116526e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.159365e+02	1.339805e+03	1.080000e+01	2.520000e+01	6.850624e-01	7.000000e-01	7.000000e-01	4
