coordinates 	51.64	237.21	179.64	237.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.570000e+01	957	4.700361e+02	1.653487e+03	1.080000e+01	2.520000e+01	7.786527e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.329201e+02	1.654033e+03	1.080000e+01	2.520000e+01	6.650842e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.619770e+02	1.517976e+03	1.080000e+01	2.520000e+01	7.298126e-01	7.000000e-01	7.000000e-01	4
96	960	4.722261e+02	1.264595e+03	1.080000e+01	2.520000e+01	7.281089e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.705569e+02	1.201828e+03	1.080000e+01	2.520000e+01	6.093273e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.827091e+02	1.228801e+03	1.080000e+01	2.520000e+01	6.428430e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.187563e+02	1.423635e+03	1.080000e+01	2.520000e+01	6.645074e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.293686e+02	1.774251e+03	1.080000e+01	2.520000e+01	8.434277e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.145701e+02	8.378703e+02	1.080000e+01	2.520000e+01	6.195247e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.820037e+02	1.845733e+03	1.080000e+01	2.520000e+01	7.301920e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.284740e+02	1.287680e+03	1.080000e+01	2.520000e+01	6.720127e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.867360e+02	1.342282e+03	1.080000e+01	2.520000e+01	6.958370e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.800802e+02	1.246351e+03	1.080000e+01	2.520000e+01	6.469741e-01	7.000000e-01	7.000000e-01	4
97	970	1.736095e+02	1.272339e+03	1.080000e+01	2.520000e+01	8.799339e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.243422e+02	7.923125e+02	1.080000e+01	2.520000e+01	5.224080e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.891426e+02	1.360062e+03	1.080000e+01	2.520000e+01	7.775317e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.657706e+02	1.437128e+03	1.080000e+01	2.520000e+01	7.552310e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.058338e+02	1.100341e+03	1.080000e+01	2.520000e+01	7.305533e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.359857e+02	1.613640e+03	1.080000e+01	2.520000e+01	7.172926e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.346662e+02	1.335377e+03	1.080000e+01	2.520000e+01	6.450962e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.395038e+02	1.634261e+03	1.080000e+01	2.520000e+01	6.884679e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.155381e+02	1.654905e+03	1.080000e+01	2.520000e+01	7.288908e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.832391e+02	1.404390e+03	1.080000e+01	2.520000e+01	6.727201e-01	7.000000e-01	7.000000e-01	4
98	980	6.536051e+02	1.153510e+03	1.080000e+01	2.520000e+01	6.383156e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.436385e+02	1.304112e+03	1.080000e+01	2.520000e+01	7.914498e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.779852e+02	1.851594e+03	1.080000e+01	2.520000e+01	7.948190e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.023738e+02	1.345111e+03	1.080000e+01	2.520000e+01	6.906914e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.345316e+02	1.170978e+03	1.080000e+01	2.520000e+01	6.145223e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.560548e+02	8.422915e+02	1.080000e+01	2.520000e+01	6.487418e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.853175e+02	1.599030e+03	1.080000e+01	2.520000e+01	6.999942e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.310685e+02	1.790358e+03	1.080000e+01	2.520000e+01	8.856904e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.377278e+02	1.191092e+03	1.080000e+01	2.520000e+01	6.175237e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.357197e+02	1.179214e+03	1.080000e+01	2.520000e+01	6.497283e-01	7.000000e-01	7.000000e-01	4
99	990	9.358407e+02	1.803109e+03	1.080000e+01	2.520000e+01	6.583213e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.909244e+02	1.550597e+03	1.080000e+01	2.520000e+01	7.240633e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.577425e+02	1.684420e+03	1.080000e+01	2.520000e+01	7.512480e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.575569e+02	1.870884e+03	1.080000e+01	2.520000e+01	8.034921e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.219476e+02	1.281814e+03	1.080000e+01	2.520000e+01	6.733060e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.404195e+02	1.291784e+03	1.080000e+01	2.520000e+01	7.050440e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.142729e+02	1.446484e+03	1.080000e+01	2.520000e+01	7.019188e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.757347e+02	2.110266e+03	1.080000e+01	2.520000e+01	9.231257e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.550647e+02	4.952339e+02	1.080000e+01	2.520000e+01	3.960925e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.484503e+02	1.283291e+03	1.080000e+01	2.520000e+01	7.005853e-01	7.000000e-01	7.000000e-01	4
100	1000	4.381582e+02	1.074900e+03	1.080000e+01	2.520000e+01	7.104155e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.446219e+02	1.622847e+03	1.080000e+01	2.520000e+01	7.487291e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.787912e+02	1.207897e+03	1.080000e+01	2.520000e+01	6.402208e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.118204e+02	1.192979e+03	1.080000e+01	2.520000e+01	7.433820e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.222258e+02	1.621792e+03	1.080000e+01	2.520000e+01	7.564265e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.221550e+02	1.239984e+03	1.080000e+01	2.520000e+01	7.036812e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.081595e+02	1.107875e+03	1.080000e+01	2.520000e+01	6.100517e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.273766e+02	1.769295e+03	1.080000e+01	2.520000e+01	6.813704e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.235837e+02	1.504694e+03	1.080000e+01	2.520000e+01	8.230117e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.238598e+02	1.338862e+03	1.080000e+01	2.520000e+01	6.821456e-01	7.000000e-01	7.000000e-01	4
101	1010	7.652051e+02	1.510972e+03	1.080000e+01	2.520000e+01	6.638200e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.932246e+02	1.400883e+03	1.080000e+01	2.520000e+01	7.025112e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.293734e+02	1.325975e+03	1.080000e+01	2.520000e+01	6.781271e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.938577e+02	1.401957e+03	1.080000e+01	2.520000e+01	7.395010e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.538632e+02	1.936802e+03	1.080000e+01	2.520000e+01	7.776243e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.961156e+02	8.533942e+02	1.080000e+01	2.520000e+01	5.887468e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.318109e+02	1.352363e+03	1.080000e+01	2.520000e+01	6.488724e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.103565e+02	1.166823e+03	1.080000e+01	2.520000e+01	7.398162e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.455094e+02	1.270492e+03	1.080000e+01	2.520000e+01	7.861948e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.266465e+02	1.556898e+03	1.080000e+01	2.520000e+01	7.130141e-01	7.000000e-01	7.000000e-01	4
102	1020	5.116469e+02	1.735144e+03	1.080000e+01	2.520000e+01	7.722766e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.663932e+02	1.550666e+03	1.080000e+01	2.520000e+01	6.415508e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.583155e+02	1.565747e+03	1.080000e+01	2.520000e+01	7.735665e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.274250e+02	1.579040e+03	1.080000e+01	2.520000e+01	6.846147e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.330390e+02	1.652406e+03	1.080000e+01	2.520000e+01	7.230128e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.376333e+02	1.317720e+03	1.080000e+01	2.520000e+01	7.960355e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.370050e+02	1.117174e+03	1.080000e+01	2.520000e+01	6.753646e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.335727e+02	1.613100e+03	1.080000e+01	2.520000e+01	7.179951e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.889067e+02	1.576332e+03	1.080000e+01	2.520000e+01	6.664579e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.227868e+02	1.240157e+03	1.080000e+01	2.520000e+01	7.457600e-01	7.000000e-01	7.000000e-01	4
103	1030	7.556442e+02	1.576386e+03	1.080000e+01	2.520000e+01	6.759715e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.103317e+02	1.721534e+03	1.080000e+01	2.520000e+01	7.382647e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.195065e+02	1.779828e+03	1.080000e+01	2.520000e+01	8.478058e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.446634e+02	9.644941e+02	1.080000e+01	2.520000e+01	5.993783e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.400764e+02	1.621354e+03	1.080000e+01	2.520000e+01	7.501301e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.234655e+02	2.049853e+03	1.080000e+01	2.520000e+01	7.391336e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	2.402680e+02	1.353609e+03	1.080000e+01	2.520000e+01	8.492556e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.574123e+02	1.489949e+03	1.080000e+01	2.520000e+01	7.651118e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.290525e+02	1.477848e+03	1.080000e+01	2.520000e+01	7.750000e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.739525e+02	1.166742e+03	1.080000e+01	2.520000e+01	6.702738e-01	7.000000e-01	7.000000e-01	4
104	1040	9.386004e+02	1.837550e+03	1.080000e+01	2.520000e+01	6.619057e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	2.727309e+02	1.434473e+03	1.080000e+01	2.520000e+01	8.402470e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.068163e+02	1.620948e+03	1.080000e+01	2.520000e+01	6.676711e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.068450e+02	1.288093e+03	1.080000e+01	2.520000e+01	6.456808e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.309094e+02	9.585563e+02	1.080000e+01	2.520000e+01	6.030682e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.659844e+02	1.572120e+03	1.080000e+01	2.520000e+01	7.352868e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.762190e+02	1.235488e+03	1.080000e+01	2.520000e+01	7.217872e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.912121e+02	1.224446e+03	1.080000e+01	2.520000e+01	6.743814e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.482438e+02	1.587449e+03	1.080000e+01	2.520000e+01	6.517443e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.403573e+02	1.818076e+03	1.080000e+01	2.520000e+01	7.395262e-01	7.000000e-01	7.000000e-01	4
105	1050	5.879862e+02	1.123765e+03	1.080000e+01	2.520000e+01	6.565001e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.349064e+02	1.614945e+03	1.080000e+01	2.520000e+01	7.511892e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.050818e+02	1.600625e+03	1.080000e+01	2.520000e+01	6.942014e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.506103e+02	1.118097e+03	1.080000e+01	2.520000e+01	6.700377e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.564945e+02	1.221072e+03	1.080000e+01	2.520000e+01	5.877414e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.510370e+02	1.785161e+03	1.080000e+01	2.520000e+01	7.983019e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.952710e+02	1.445748e+03	1.080000e+01	2.520000e+01	6.752617e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.549508e+02	1.397888e+03	1.080000e+01	2.520000e+01	6.809536e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.212744e+02	1.726047e+03	1.080000e+01	2.520000e+01	8.430758e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.907039e+02	1.382512e+03	1.080000e+01	2.520000e+01	6.361595e-01	7.000000e-01	7.000000e-01	4
106	1060	5.948471e+02	1.341374e+03	1.080000e+01	2.520000e+01	6.927793e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.225113e+02	7.609833e+02	1.080000e+01	2.520000e+01	5.129667e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.302741e+02	1.055115e+03	1.080000e+01	2.520000e+01	6.260364e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.068016e+02	9.411085e+02	1.080000e+01	2.520000e+01	5.384193e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.229631e+02	1.205107e+03	1.080000e+01	2.520000e+01	6.973716e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.613179e+02	1.351093e+03	1.080000e+01	2.520000e+01	7.064868e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.533100e+02	1.652041e+03	1.080000e+01	2.520000e+01	7.846867e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.448470e+02	1.810040e+03	1.080000e+01	2.520000e+01	7.084618e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.451817e+02	1.444908e+03	1.080000e+01	2.520000e+01	6.913139e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.995256e+02	1.410317e+03	1.080000e+01	2.520000e+01	7.384468e-01	7.000000e-01	7.000000e-01	4
107	1070	2.465625e+02	1.259998e+03	1.080000e+01	2.520000e+01	8.363408e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.622147e+02	1.242515e+03	1.080000e+01	2.520000e+01	7.288634e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.803807e+02	1.214248e+03	1.080000e+01	2.520000e+01	6.408897e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.125337e+02	1.461489e+03	1.080000e+01	2.520000e+01	6.722511e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	2.538720e+02	1.558389e+03	1.080000e+01	2.520000e+01	8.599142e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.858200e+02	1.821015e+03	1.080000e+01	2.520000e+01	6.985540e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.020168e+02	1.412519e+03	1.080000e+01	2.520000e+01	8.238492e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.262291e+02	1.780121e+03	1.080000e+01	2.520000e+01	7.102444e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.519574e+02	1.646970e+03	1.080000e+01	2.520000e+01	6.865443e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.764217e+02	1.324023e+03	1.080000e+01	2.520000e+01	6.618644e-01	7.000000e-01	7.000000e-01	4
108	1080	8.120247e+02	1.635792e+03	1.080000e+01	2.520000e+01	6.682657e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.310279e+02	1.166203e+03	1.080000e+01	2.520000e+01	6.146868e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	1.035848e+03	1.226382e+03	1.080000e+01	2.520000e+01	5.421119e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.612632e+02	1.620670e+03	1.080000e+01	2.520000e+01	7.784447e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.172620e+02	1.624406e+03	1.080000e+01	2.520000e+01	7.584771e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.036952e+02	1.359823e+03	1.080000e+01	2.520000e+01	7.297074e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	2.471783e+02	1.588684e+03	1.080000e+01	2.520000e+01	8.653612e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.625329e+02	1.256979e+03	1.080000e+01	2.520000e+01	6.548430e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.828597e+02	1.079406e+03	1.080000e+01	2.520000e+01	6.493584e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.718027e+02	1.172928e+03	1.080000e+01	2.520000e+01	6.358262e-01	7.000000e-01	7.000000e-01	4
109	1090	7.499773e+02	1.226733e+03	1.080000e+01	2.520000e+01	6.205932e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.736992e+02	1.401774e+03	1.080000e+01	2.520000e+01	7.095889e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.632798e+02	1.273807e+03	1.080000e+01	2.520000e+01	7.780938e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.604140e+02	1.207055e+03	1.080000e+01	2.520000e+01	6.463587e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.913282e+02	1.635530e+03	1.080000e+01	2.520000e+01	7.344562e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.975693e+02	1.124228e+03	1.080000e+01	2.520000e+01	7.907091e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	9.962288e+02	1.462797e+03	1.080000e+01	2.520000e+01	5.948685e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.652883e+02	1.436168e+03	1.080000e+01	2.520000e+01	6.523718e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.361585e+02	1.561563e+03	1.080000e+01	2.520000e+01	7.105372e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.676481e+02	1.732485e+03	1.080000e+01	2.520000e+01	7.874455e-01	7.000000e-01	7.000000e-01	4
110	1100	6.335403e+02	1.245716e+03	1.080000e+01	2.520000e+01	6.628771e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.647132e+02	9.167819e+02	1.080000e+01	2.520000e+01	5.796932e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.139500e+02	1.708620e+03	1.080000e+01	2.520000e+01	6.515059e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.662563e+02	1.292796e+03	1.080000e+01	2.520000e+01	6.954059e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.749121e+02	5.111072e+02	1.080000e+01	2.520000e+01	3.974335e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.052865e+02	1.538869e+03	1.080000e+01	2.520000e+01	7.177040e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.983719e+02	1.638422e+03	1.080000e+01	2.520000e+01	7.011409e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.401745e+02	9.920630e+02	1.080000e+01	2.520000e+01	5.727061e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.228373e+02	1.563377e+03	1.080000e+01	2.520000e+01	8.288438e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.184452e+02	1.244201e+03	1.080000e+01	2.520000e+01	7.058711e-01	7.000000e-01	7.000000e-01	4
111	1110	8.547145e+02	1.360409e+03	1.080000e+01	2.520000e+01	6.141460e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.877216e+02	1.636531e+03	1.080000e+01	2.520000e+01	7.704032e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.477070e+02	1.117448e+03	1.080000e+01	2.520000e+01	5.991181e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.597013e+02	9.856097e+02	1.080000e+01	2.520000e+01	7.326259e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.293490e+02	1.355899e+03	1.080000e+01	2.520000e+01	7.595017e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.057526e+02	1.195436e+03	1.080000e+01	2.520000e+01	7.027064e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.084883e+02	1.396316e+03	1.080000e+01	2.520000e+01	7.736662e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.815747e+02	9.634458e+02	1.080000e+01	2.520000e+01	6.667350e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.256415e+02	1.304699e+03	1.080000e+01	2.520000e+01	6.124368e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.836154e+02	1.102879e+03	1.080000e+01	2.520000e+01	5.285800e-01	7.000000e-01	7.000000e-01	4
112	1120	4.994169e+02	1.587234e+03	1.080000e+01	2.520000e+01	7.606611e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.324266e+02	5.943971e+02	1.080000e+01	2.520000e+01	4.479850e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.283973e+02	1.254734e+03	1.080000e+01	2.520000e+01	6.327035e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.319453e+02	1.528391e+03	1.080000e+01	2.520000e+01	7.418163e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.533861e+02	1.779376e+03	1.080000e+01	2.520000e+01	7.627764e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.332793e+02	1.229870e+03	1.080000e+01	2.520000e+01	6.601028e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.483257e+02	1.184874e+03	1.080000e+01	2.520000e+01	5.827632e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.418890e+02	1.573965e+03	1.080000e+01	2.520000e+01	6.515150e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.208868e+02	1.532477e+03	1.080000e+01	2.520000e+01	7.116666e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.695394e+02	1.592125e+03	1.080000e+01	2.520000e+01	7.365274e-01	7.000000e-01	7.000000e-01	4
113	1130	8.980232e+02	1.202687e+03	1.080000e+01	2.520000e+01	5.725144e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.949241e+02	1.344430e+03	1.080000e+01	2.520000e+01	6.932359e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.191683e+02	1.194178e+03	1.080000e+01	2.520000e+01	6.585492e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.148424e+02	1.462521e+03	1.080000e+01	2.520000e+01	8.228599e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.880331e+02	1.615949e+03	1.080000e+01	2.520000e+01	7.680431e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.081552e+02	1.225639e+03	1.080000e+01	2.520000e+01	6.026366e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.415246e+02	1.861338e+03	1.080000e+01	2.520000e+01	7.436836e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.762736e+02	1.313082e+03	1.080000e+01	2.520000e+01	7.338295e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.768306e+02	1.609004e+03	1.080000e+01	2.520000e+01	6.743988e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.060002e+02	9.445414e+02	1.080000e+01	2.520000e+01	6.511647e-01	7.000000e-01	7.000000e-01	4
114	1140	6.407897e+02	1.421023e+03	1.080000e+01	2.520000e+01	6.892106e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.215479e+02	1.472763e+03	1.080000e+01	2.520000e+01	7.774664e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	2.595843e+02	1.506020e+03	1.080000e+01	2.520000e+01	8.529771e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.792834e+02	1.694118e+03	1.080000e+01	2.520000e+01	7.137933e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.313095e+02	1.120804e+03	1.080000e+01	2.520000e+01	6.396869e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.493777e+02	1.076159e+03	1.080000e+01	2.520000e+01	7.549150e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	1.148800e+03	1.276847e+03	1.080000e+01	2.520000e+01	5.263944e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.196751e+02	1.803194e+03	1.080000e+01	2.520000e+01	7.442391e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.366224e+02	1.478512e+03	1.080000e+01	2.520000e+01	6.990156e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.974496e+02	1.549508e+03	1.080000e+01	2.520000e+01	7.958611e-01	7.000000e-01	7.000000e-01	4
115	1150	8.132117e+02	1.068479e+03	1.080000e+01	2.520000e+01	5.678292e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.477527e+02	8.801168e+02	1.080000e+01	2.520000e+01	6.628037e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.269221e+02	1.350592e+03	1.080000e+01	2.520000e+01	6.501000e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.017749e+02	1.056414e+03	1.080000e+01	2.520000e+01	5.685181e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.860017e+02	1.418296e+03	1.080000e+01	2.520000e+01	6.739997e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.767360e+02	1.198495e+03	1.080000e+01	2.520000e+01	5.775236e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.483058e+02	9.330176e+02	1.080000e+01	2.520000e+01	6.754520e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.746304e+02	1.400273e+03	1.080000e+01	2.520000e+01	7.090337e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.155201e+02	7.205159e+02	1.080000e+01	2.520000e+01	5.829247e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.762421e+02	1.310995e+03	1.080000e+01	2.520000e+01	7.335316e-01	7.000000e-01	7.000000e-01	4
