coordinates 	102.50	172.33	230.50	172.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.556000e+02	1556	1.764362e+03	5.865452e+02	2.880000e+01	7.200000e+00	2.494974e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	2.086612e+03	4.032677e+02	2.880000e+01	7.200000e+00	1.619627e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.580000e+03	5.682717e+02	2.880000e+01	7.200000e+00	2.645251e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.239640e+03	1.742772e+02	2.880000e+01	7.200000e+00	1.232585e-01	2.000000e-01	2.000000e-01	1
156	1560	1.732276e+03	4.678218e+02	2.880000e+01	7.200000e+00	2.126368e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.959686e+03	1.893011e+02	2.880000e+01	7.200000e+00	8.808851e-02	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.640964e+03	3.158771e+02	2.880000e+01	7.200000e+00	1.614219e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.489887e+03	3.743011e+02	2.880000e+01	7.200000e+00	2.007851e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.145669e+03	4.422766e+02	2.880000e+01	7.200000e+00	2.785212e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.364000e+03	1.537683e+02	2.880000e+01	7.200000e+00	1.013121e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.920972e+03	2.672337e+02	2.880000e+01	7.200000e+00	1.221246e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.810884e+03	3.144855e+02	2.880000e+01	7.200000e+00	1.479675e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.558696e+03	6.343575e+02	2.880000e+01	7.200000e+00	2.892577e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.719170e+03	5.415442e+02	2.880000e+01	7.200000e+00	2.395456e-01	2.000000e-01	2.000000e-01	1
157	1570	1.373607e+03	4.567041e+02	2.880000e+01	7.200000e+00	2.495226e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	2.123815e+03	4.718324e+02	2.880000e+01	7.200000e+00	1.817783e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.761796e+03	3.919760e+02	2.880000e+01	7.200000e+00	1.819951e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.629955e+03	6.276911e+02	2.880000e+01	7.200000e+00	2.780290e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.646053e+03	4.932092e+02	2.880000e+01	7.200000e+00	2.305510e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.384268e+03	4.384021e+02	2.880000e+01	7.200000e+00	2.405275e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.454147e+03	2.986372e+02	2.880000e+01	7.200000e+00	1.703788e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.854253e+03	4.646393e+02	2.880000e+01	7.200000e+00	2.003713e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.161376e+03	4.984689e+02	2.880000e+01	7.200000e+00	3.003105e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.791101e+03	3.717356e+02	2.880000e+01	7.200000e+00	1.718741e-01	2.000000e-01	2.000000e-01	1
158	1580	1.561058e+03	3.071374e+02	2.880000e+01	7.200000e+00	1.644032e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.365301e+03	4.185026e+02	2.880000e+01	7.200000e+00	2.346125e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.569881e+03	5.925942e+02	2.880000e+01	7.200000e+00	2.740352e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.518891e+03	3.226190e+02	2.880000e+01	7.200000e+00	1.751927e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.982721e+03	5.681514e+02	2.880000e+01	7.200000e+00	2.227283e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.535379e+03	3.401888e+02	2.880000e+01	7.200000e+00	1.813791e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.848509e+03	5.304437e+02	2.880000e+01	7.200000e+00	2.229736e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.625299e+03	1.461703e+02	2.880000e+01	7.200000e+00	8.251361e-02	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.945019e+03	3.301788e+02	2.880000e+01	7.200000e+00	1.451209e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.520766e+03	5.577847e+02	2.880000e+01	7.200000e+00	2.683526e-01	2.000000e-01	2.000000e-01	1
159	1590	1.726475e+03	3.538416e+02	2.880000e+01	7.200000e+00	1.700902e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.473688e+03	3.788584e+02	2.880000e+01	7.200000e+00	2.045068e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.613703e+03	9.640813e+01	2.880000e+01	7.200000e+00	5.637537e-02	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.331272e+03	7.227585e+02	2.880000e+01	7.200000e+00	3.518733e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	2.046355e+03	3.180094e+02	2.880000e+01	7.200000e+00	1.345010e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.477679e+03	2.511245e+02	2.880000e+01	7.200000e+00	1.452591e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.709222e+03	1.495043e+02	2.880000e+01	7.200000e+00	8.043370e-02	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.899091e+03	7.598635e+02	2.880000e+01	7.200000e+00	2.857753e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.518817e+03	5.208175e+02	2.880000e+01	7.200000e+00	2.553484e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.333594e+03	3.758311e+02	2.880000e+01	7.200000e+00	2.198582e-01	2.000000e-01	2.000000e-01	1
160	1600	1.567380e+03	3.469689e+02	2.880000e+01	7.200000e+00	1.812465e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.608450e+03	1.830444e+02	2.880000e+01	7.200000e+00	1.021741e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.624249e+03	4.502483e+02	2.880000e+01	7.200000e+00	2.170398e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.526544e+03	3.307715e+02	2.880000e+01	7.200000e+00	1.780912e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	2.244926e+03	4.437766e+02	2.880000e+01	7.200000e+00	1.650523e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.732277e+03	3.951568e+02	2.880000e+01	7.200000e+00	1.857434e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	2.310794e+03	4.217703e+02	2.880000e+01	7.200000e+00	1.543496e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.823490e+03	3.302076e+02	2.880000e+01	7.200000e+00	1.533213e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.700668e+03	5.465325e+02	2.880000e+01	7.200000e+00	2.432060e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.413825e+03	5.072809e+02	2.880000e+01	7.200000e+00	2.640567e-01	2.000000e-01	2.000000e-01	1
161	1610	2.276393e+03	4.667683e+02	2.880000e+01	7.200000e+00	1.701571e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.630664e+03	5.607795e+02	2.880000e+01	7.200000e+00	2.558950e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	2.178989e+03	6.637471e+02	2.880000e+01	7.200000e+00	2.334889e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.681351e+03	2.550447e+02	2.880000e+01	7.200000e+00	1.317111e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	2.089054e+03	2.264760e+01	2.880000e+01	7.200000e+00	1.072481e-02	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.425722e+03	3.740825e+02	2.880000e+01	7.200000e+00	2.078462e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.663690e+03	4.381356e+02	2.880000e+01	7.200000e+00	2.084548e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.223658e+03	4.117785e+02	2.880000e+01	7.200000e+00	2.517851e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.889232e+03	3.786580e+02	2.880000e+01	7.200000e+00	1.669649e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.453582e+03	3.084812e+02	2.880000e+01	7.200000e+00	1.750682e-01	2.000000e-01	2.000000e-01	1
162	1620	1.485178e+03	6.004499e+02	2.880000e+01	7.200000e+00	2.878988e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.782440e+03	3.939134e+02	2.880000e+01	7.200000e+00	1.809970e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.935984e+03	3.645689e+02	2.880000e+01	7.200000e+00	1.584702e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.211132e+03	5.013103e+02	2.880000e+01	7.200000e+00	2.927458e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.560572e+03	4.269381e+02	2.880000e+01	7.200000e+00	2.148106e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.638070e+03	1.897095e+02	2.880000e+01	7.200000e+00	1.037923e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.822691e+03	6.055055e+02	2.880000e+01	7.200000e+00	2.493643e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.644664e+03	2.988635e+02	2.880000e+01	7.200000e+00	1.537737e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.270059e+03	5.104914e+02	2.880000e+01	7.200000e+00	2.867043e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.591513e+03	3.278366e+02	2.880000e+01	7.200000e+00	1.708061e-01	2.000000e-01	2.000000e-01	1
163	1630	1.212915e+03	4.808567e+02	2.880000e+01	7.200000e+00	2.838970e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.502040e+03	3.368121e+02	2.880000e+01	7.200000e+00	1.831643e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.683109e+03	3.874269e+02	2.880000e+01	7.200000e+00	1.871143e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.088428e+03	7.434739e+02	2.880000e+01	7.200000e+00	4.058480e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	2.426863e+03	3.335674e+02	2.880000e+01	7.200000e+00	1.208389e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.620797e+03	4.484276e+02	2.880000e+01	7.200000e+00	2.167129e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.738129e+03	3.121538e+02	2.880000e+01	7.200000e+00	1.522491e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.806623e+03	3.886858e+02	2.880000e+01	7.200000e+00	1.770529e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.483563e+03	4.001955e+02	2.880000e+01	7.200000e+00	2.124453e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.953290e+03	3.378977e+02	2.880000e+01	7.200000e+00	1.474771e-01	2.000000e-01	2.000000e-01	1
164	1640	1.681974e+03	4.452958e+02	2.880000e+01	7.200000e+00	2.093273e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.354199e+03	4.932682e+02	2.880000e+01	7.200000e+00	2.669969e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.739858e+03	5.603278e+02	2.880000e+01	7.200000e+00	2.436011e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.814524e+03	2.457890e+02	2.880000e+01	7.200000e+00	1.192969e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.396330e+03	3.128373e+02	2.794313e+01	8.056871e+00	1.830349e-01	2.238020e-01	2.000000e-01	1
1.645000e+02	1645	4.568456e+02	1.580956e+03	1.080000e+01	2.520000e+01	7.758145e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.535463e+02	1.294250e+03	1.080000e+01	2.520000e+01	7.405039e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	3.681949e+02	1.301776e+03	1.080000e+01	2.520000e+01	7.795202e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	8.396996e+02	1.722158e+03	1.080000e+01	2.520000e+01	6.722301e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	1.365189e+02	1.211653e+03	1.080000e+01	2.520000e+01	8.987378e-01	7.000000e-01	7.000000e-01	3
165	1650	6.771458e+02	1.522300e+03	1.080000e+01	2.520000e+01	6.921289e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	2.409177e+02	8.114834e+02	1.080000e+01	2.520000e+01	7.710780e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	9.065620e+02	1.264203e+03	1.080000e+01	2.520000e+01	5.823767e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	6.812453e+02	8.745748e+02	1.080000e+01	2.520000e+01	5.621311e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	6.346823e+02	1.367644e+03	1.080000e+01	2.520000e+01	6.830276e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	7.645563e+02	1.186171e+03	1.080000e+01	2.520000e+01	6.080660e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.271457e+02	1.144916e+03	1.080000e+01	2.520000e+01	7.282895e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	6.081134e+02	1.620071e+03	1.080000e+01	2.520000e+01	7.270812e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	4.089562e+02	1.166812e+03	1.080000e+01	2.520000e+01	7.404719e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	5.012773e+02	1.053754e+03	1.080000e+01	2.520000e+01	6.776416e-01	7.000000e-01	7.000000e-01	3
166	1660	4.504284e+02	1.658456e+03	1.080000e+01	2.520000e+01	7.864139e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	6.205415e+02	1.290275e+03	1.080000e+01	2.520000e+01	6.752480e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	5.989360e+02	1.951867e+03	1.080000e+01	2.520000e+01	7.651971e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	6.444539e+02	1.776294e+03	1.080000e+01	2.520000e+01	7.337790e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	7.200762e+02	1.351279e+03	1.080000e+01	2.520000e+01	6.523647e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	6.082137e+02	1.432011e+03	1.080000e+01	2.520000e+01	7.018889e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	6.833251e+02	1.666044e+03	1.080000e+01	2.520000e+01	7.091452e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	4.172491e+02	6.807809e+02	1.080000e+01	2.520000e+01	6.200021e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	7.149270e+02	1.288253e+03	1.080000e+01	2.520000e+01	6.431040e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.424828e+02	1.828870e+03	1.080000e+01	2.520000e+01	7.400279e-01	7.000000e-01	7.000000e-01	4
167	1670	7.237163e+02	1.225845e+03	1.080000e+01	2.520000e+01	6.287799e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.650218e+02	1.850542e+03	1.080000e+01	2.520000e+01	6.572545e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.695064e+02	1.498209e+03	1.080000e+01	2.520000e+01	6.606689e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	9.571124e+02	1.292074e+03	1.080000e+01	2.520000e+01	5.744628e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.465381e+02	1.096269e+03	1.080000e+01	2.520000e+01	6.673146e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.093016e+03	1.415024e+03	1.080000e+01	2.520000e+01	5.641952e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.344249e+02	1.574405e+03	1.080000e+01	2.520000e+01	7.127779e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.096672e+02	1.498347e+03	1.080000e+01	2.520000e+01	7.107860e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.870067e+02	1.499691e+03	1.080000e+01	2.520000e+01	7.548662e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.969882e+02	1.430088e+03	1.080000e+01	2.520000e+01	7.054930e-01	7.000000e-01	7.000000e-01	4
168	1680	6.657446e+02	1.468579e+03	1.080000e+01	2.520000e+01	6.880770e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.133820e+02	1.915712e+03	1.080000e+01	2.520000e+01	7.286586e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.473652e+02	7.509552e+02	1.080000e+01	2.520000e+01	6.266732e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.090288e+02	1.836381e+03	1.080000e+01	2.520000e+01	8.178378e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.836633e+02	1.773874e+03	1.080000e+01	2.520000e+01	7.524267e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.252560e+02	8.705057e+02	1.080000e+01	2.520000e+01	6.236779e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.543276e+02	1.129594e+03	1.080000e+01	2.520000e+01	6.708114e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.737680e+02	1.210589e+03	1.080000e+01	2.520000e+01	7.187246e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.377814e+02	1.562326e+03	1.080000e+01	2.520000e+01	6.509401e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.844991e+02	1.884611e+03	1.080000e+01	2.520000e+01	8.305507e-01	7.000000e-01	7.000000e-01	4
169	1690	5.180954e+02	1.371472e+03	1.080000e+01	2.520000e+01	7.258128e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.708522e+02	1.557511e+03	1.080000e+01	2.520000e+01	6.413831e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.619216e+02	1.197450e+03	1.080000e+01	2.520000e+01	7.216286e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.802866e+02	1.283110e+03	1.080000e+01	2.520000e+01	7.276355e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.902674e+02	1.382050e+03	1.080000e+01	2.520000e+01	7.797983e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.758285e+02	1.461674e+03	1.080000e+01	2.520000e+01	6.838233e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.491430e+02	1.511569e+03	1.080000e+01	2.520000e+01	6.995698e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.823246e+02	1.475151e+03	1.080000e+01	2.520000e+01	6.837394e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.732631e+02	1.560286e+03	1.080000e+01	2.520000e+01	6.686322e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.372416e+02	1.111340e+03	1.080000e+01	2.520000e+01	6.741188e-01	7.000000e-01	7.000000e-01	4
170	1700	4.042482e+02	1.748491e+03	1.080000e+01	2.520000e+01	8.122168e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	1.266982e+02	1.306383e+03	1.080000e+01	2.520000e+01	9.115903e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.788018e+02	1.375554e+03	1.080000e+01	2.520000e+01	6.695792e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.988485e+02	1.067839e+03	1.080000e+01	2.520000e+01	5.720501e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.179501e+02	1.156899e+03	1.080000e+01	2.520000e+01	6.170625e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.566801e+02	1.410323e+03	1.080000e+01	2.520000e+01	6.823033e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.778954e+02	1.344762e+03	1.080000e+01	2.520000e+01	6.335277e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.676903e+02	1.598395e+03	1.080000e+01	2.520000e+01	8.565498e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.077232e+02	1.223677e+03	1.080000e+01	2.520000e+01	7.067557e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.973779e+02	1.347341e+03	1.080000e+01	2.520000e+01	7.722396e-01	7.000000e-01	7.000000e-01	4
171	1710	9.509497e+02	1.568841e+03	1.080000e+01	2.520000e+01	6.226076e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.386783e+02	1.208807e+03	1.080000e+01	2.520000e+01	6.917408e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.206512e+02	1.533555e+03	1.080000e+01	2.520000e+01	7.847457e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	9.464364e+02	1.239779e+03	1.080000e+01	2.520000e+01	5.670891e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.367463e+02	1.717545e+03	1.080000e+01	2.520000e+01	6.470823e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.002837e+02	1.435534e+03	1.080000e+01	2.520000e+01	7.819590e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.313232e+02	1.623982e+03	1.080000e+01	2.520000e+01	7.901416e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.734937e+02	1.407131e+03	1.080000e+01	2.520000e+01	7.482253e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.849049e+02	1.781037e+03	1.080000e+01	2.520000e+01	7.527814e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.948152e+02	8.524253e+02	1.080000e+01	2.520000e+01	7.430223e-01	7.000000e-01	7.000000e-01	4
172	1720	5.019566e+02	8.518523e+02	1.080000e+01	2.520000e+01	6.292264e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.923835e+02	1.613149e+03	1.080000e+01	2.520000e+01	7.314103e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.306276e+02	1.248271e+03	1.080000e+01	2.520000e+01	7.017100e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.371712e+02	1.162753e+03	1.080000e+01	2.520000e+01	6.840029e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.345265e+02	1.316824e+03	1.080000e+01	2.520000e+01	7.112775e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.372195e+02	1.225430e+03	1.080000e+01	2.520000e+01	7.370344e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.437022e+02	1.726313e+03	1.080000e+01	2.520000e+01	7.604852e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.146638e+02	1.138127e+03	1.080000e+01	2.520000e+01	6.142772e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.594039e+02	1.570117e+03	1.080000e+01	2.520000e+01	7.736393e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.155233e+02	1.085376e+03	1.080000e+01	2.520000e+01	6.779790e-01	7.000000e-01	7.000000e-01	4
173	1730	5.710644e+02	1.189989e+03	1.080000e+01	2.520000e+01	6.757258e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.764355e+01	1.832294e+03	1.080000e+01	2.520000e+01	9.643970e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.424019e+02	1.169903e+03	1.080000e+01	2.520000e+01	6.832328e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.202905e+02	2.015257e+03	1.080000e+01	2.520000e+01	8.628628e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.063440e+02	1.428900e+03	1.080000e+01	2.520000e+01	7.785885e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.426997e+02	1.667281e+03	1.080000e+01	2.520000e+01	6.918233e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.283372e+02	1.043365e+03	1.080000e+01	2.520000e+01	5.574417e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.697887e+02	1.303087e+03	1.080000e+01	2.520000e+01	7.350131e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.454680e+02	6.868665e+02	1.080000e+01	2.520000e+01	4.482484e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.375473e+02	1.662086e+03	1.080000e+01	2.520000e+01	7.916077e-01	7.000000e-01	7.000000e-01	4
174	1740	5.282691e+02	1.310181e+03	1.080000e+01	2.520000e+01	7.126551e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.372441e+02	1.711714e+03	1.080000e+01	2.520000e+01	7.611142e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.267793e+02	1.356201e+03	1.080000e+01	2.520000e+01	8.567391e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.509257e+02	9.459753e+02	1.080000e+01	2.520000e+01	5.574723e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	2.898802e+02	1.285098e+03	1.080000e+01	2.520000e+01	8.159466e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.623795e+02	1.726128e+03	1.080000e+01	2.520000e+01	7.226806e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.736843e+02	1.418015e+03	1.080000e+01	2.520000e+01	7.119624e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.971085e+02	1.513641e+03	1.080000e+01	2.520000e+01	6.550434e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.519441e+02	1.594062e+03	1.080000e+01	2.520000e+01	6.516999e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.143821e+02	1.766795e+03	1.080000e+01	2.520000e+01	7.120794e-01	7.000000e-01	7.000000e-01	4
175	1750	6.041943e+02	1.088051e+03	1.080000e+01	2.520000e+01	6.429630e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.854708e+02	1.657287e+03	1.080000e+01	2.520000e+01	6.517676e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.751056e+02	1.733119e+03	1.080000e+01	2.520000e+01	7.196667e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.454751e+02	9.351866e+02	1.080000e+01	2.520000e+01	4.972646e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.927436e+02	1.543324e+03	1.080000e+01	2.520000e+01	6.335308e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.710099e+02	1.792878e+03	1.080000e+01	2.520000e+01	7.276621e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.429425e+02	1.246673e+03	1.080000e+01	2.520000e+01	6.597495e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.124880e+02	1.031654e+03	1.080000e+01	2.520000e+01	6.274725e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.253837e+02	1.908223e+03	1.080000e+01	2.520000e+01	8.177140e-01	7.000000e-01	7.000000e-01	4
