coordinates 	98.16	148.92	226.16	148.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.445000e+02	5445	7.320246e+02	1.094064e+03	1.080000e+01	2.520000e+01	5.991297e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	4.468455e+02	1.105743e+03	1.080000e+01	2.520000e+01	7.121933e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	5.483594e+02	7.889989e+02	1.080000e+01	2.520000e+01	5.899682e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.527996e+02	1.598695e+03	1.080000e+01	2.520000e+01	7.430625e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.825900e+02	1.680901e+03	1.080000e+01	2.520000e+01	6.823248e-01	7.000000e-01	7.000000e-01	4
545	5450	5.554262e+02	1.869801e+03	1.080000e+01	2.520000e+01	7.709797e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	6.476221e+02	1.346002e+03	1.080000e+01	2.520000e+01	6.751534e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	5.845547e+02	8.274445e+02	1.080000e+01	2.520000e+01	5.860092e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	3.441604e+02	1.620570e+03	1.080000e+01	2.520000e+01	8.248307e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	4.687172e+02	1.582677e+03	1.080000e+01	2.520000e+01	7.715129e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	7.285582e+02	1.309923e+03	1.080000e+01	2.520000e+01	6.425975e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	3.430466e+02	1.321751e+03	1.080000e+01	2.520000e+01	7.939410e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	6.548953e+02	1.095219e+03	1.080000e+01	2.520000e+01	6.257986e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	3.038980e+02	1.099400e+03	1.080000e+01	2.520000e+01	7.834401e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	3.889716e+02	1.412082e+03	1.080000e+01	2.520000e+01	7.840311e-01	7.000000e-01	7.000000e-01	4
546	5460	4.763455e+02	1.895102e+03	1.080000e+01	2.520000e+01	7.991330e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.248601e+02	1.585989e+03	1.080000e+01	2.520000e+01	7.173665e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	5.462881e+02	1.467858e+03	1.080000e+01	2.520000e+01	7.287743e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	4.166869e+02	1.584639e+03	1.080000e+01	2.520000e+01	7.917946e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	6.753742e+02	1.508547e+03	1.080000e+01	2.520000e+01	6.907516e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.359237e+02	1.316911e+03	1.080000e+01	2.520000e+01	6.743587e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	6.377504e+02	1.405008e+03	1.080000e+01	2.520000e+01	6.877993e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	9.412871e+02	1.430952e+03	1.080000e+01	2.520000e+01	6.032073e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	8.233459e+02	1.220907e+03	1.080000e+01	2.520000e+01	5.972386e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	6.498340e+02	1.429779e+03	1.080000e+01	2.520000e+01	6.875217e-01	7.000000e-01	7.000000e-01	4
547	5470	5.060442e+02	1.578017e+03	1.080000e+01	2.520000e+01	7.571836e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	6.769723e+02	1.072109e+03	1.080000e+01	2.520000e+01	6.129554e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	8.265239e+02	1.204718e+03	1.080000e+01	2.520000e+01	5.930943e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	3.689215e+02	1.311561e+03	1.080000e+01	2.520000e+01	7.804670e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	6.233761e+02	9.433389e+02	1.080000e+01	2.520000e+01	6.021126e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.026160e+02	1.718404e+03	1.080000e+01	2.520000e+01	8.101781e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	3.976720e+02	9.536534e+02	1.080000e+01	2.520000e+01	7.057170e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	7.980346e+02	1.473507e+03	1.080000e+01	2.520000e+01	6.486814e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	8.773926e+02	1.949005e+03	1.080000e+01	2.520000e+01	6.895721e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	1.777644e+02	1.229444e+03	1.080000e+01	2.520000e+01	8.736758e-01	7.000000e-01	7.000000e-01	4
548	5480	5.213763e+02	1.125933e+03	1.080000e+01	2.520000e+01	6.834982e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	3.435800e+02	1.344806e+03	1.080000e+01	2.520000e+01	7.965039e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	9.948596e+02	1.621482e+03	1.080000e+01	2.520000e+01	6.197517e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	7.461549e+02	1.581665e+03	1.080000e+01	2.520000e+01	6.794619e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	5.864660e+02	1.933512e+03	1.080000e+01	2.520000e+01	7.672733e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	4.585805e+02	1.470613e+03	1.080000e+01	2.520000e+01	7.622942e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	8.307707e+02	1.664471e+03	1.080000e+01	2.520000e+01	6.670580e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	6.360650e+02	1.410116e+03	1.080000e+01	2.520000e+01	6.891453e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	6.414543e+02	1.534742e+03	1.080000e+01	2.520000e+01	7.052405e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	7.015824e+02	1.386949e+03	1.080000e+01	2.520000e+01	6.640786e-01	7.000000e-01	7.000000e-01	4
549	5490	8.068758e+02	1.213526e+03	1.080000e+01	2.520000e+01	6.006360e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	8.100904e+02	1.319463e+03	1.080000e+01	2.520000e+01	6.195960e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	6.491036e+02	1.579643e+03	1.080000e+01	2.520000e+01	7.087585e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	8.907306e+02	1.466675e+03	1.080000e+01	2.520000e+01	6.221565e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	6.895363e+02	1.211150e+03	1.080000e+01	2.520000e+01	6.372171e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	4.870940e+02	1.759777e+03	1.080000e+01	2.520000e+01	7.832123e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.444313e+02	1.846515e+03	1.080000e+01	2.520000e+01	7.126798e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	5.861516e+02	1.760540e+03	1.080000e+01	2.520000e+01	7.502221e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	1.253908e+03	2.234089e+03	1.080000e+01	2.520000e+01	6.405077e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	2.825200e+02	1.638284e+03	1.080000e+01	2.520000e+01	8.529158e-01	7.000000e-01	7.000000e-01	4
550	5500	7.843362e+02	1.141839e+03	1.080000e+01	2.520000e+01	5.928013e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	3.127836e+02	9.652936e+02	1.080000e+01	2.520000e+01	7.552702e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	7.967152e+02	9.258435e+02	1.080000e+01	2.520000e+01	5.374815e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	3.564282e+02	1.679983e+03	1.080000e+01	2.520000e+01	8.249724e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	6.243227e+02	1.438053e+03	1.080000e+01	2.520000e+01	6.972799e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	2.860417e+02	1.249007e+03	1.080000e+01	2.520000e+01	8.136596e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	1.128600e+03	1.169396e+03	1.080000e+01	2.520000e+01	5.088764e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	6.147560e+02	1.410711e+03	1.080000e+01	2.520000e+01	6.964868e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	3.658417e+02	1.519475e+03	1.080000e+01	2.520000e+01	8.059521e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	6.976459e+02	1.123042e+03	1.080000e+01	2.520000e+01	6.168229e-01	7.000000e-01	7.000000e-01	4
551	5510	5.991738e+02	1.084879e+03	1.080000e+01	2.520000e+01	6.442073e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	6.522129e+02	1.768288e+03	1.080000e+01	2.520000e+01	7.305463e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	4.721966e+02	1.280071e+03	1.080000e+01	2.520000e+01	7.305225e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	5.047358e+02	1.521981e+03	1.080000e+01	2.520000e+01	7.509589e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	3.979885e+02	1.443160e+03	1.080000e+01	2.520000e+01	7.838368e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	4.805024e+02	2.135034e+03	1.080000e+01	2.520000e+01	8.162891e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	7.435930e+02	1.173748e+03	1.080000e+01	2.520000e+01	6.121749e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	5.895722e+02	1.670946e+03	1.080000e+01	2.520000e+01	7.391871e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	3.423217e+02	2.114183e+03	1.080000e+01	2.520000e+01	8.606469e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	3.739901e+02	1.284853e+03	1.080000e+01	2.520000e+01	7.745476e-01	7.000000e-01	7.000000e-01	4
552	5520	1.645860e+02	1.217239e+03	1.080000e+01	2.520000e+01	8.808922e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	5.905409e+02	1.983324e+03	1.080000e+01	2.520000e+01	7.705626e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	6.700225e+02	1.321512e+03	1.080000e+01	2.520000e+01	6.635648e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	9.028290e+02	1.885526e+03	1.080000e+01	2.520000e+01	6.762144e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	3.954727e+02	1.653980e+03	1.080000e+01	2.520000e+01	8.070350e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	6.831247e+02	1.777173e+03	1.080000e+01	2.520000e+01	7.223406e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	5.657264e+02	1.209195e+03	1.080000e+01	2.520000e+01	6.812668e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	7.379151e+02	1.672325e+03	1.080000e+01	2.520000e+01	6.938416e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	6.629670e+02	1.167971e+03	1.080000e+01	2.520000e+01	6.379085e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	6.460747e+02	1.318885e+03	1.080000e+01	2.520000e+01	6.712020e-01	7.000000e-01	7.000000e-01	4
553	5530	3.084382e+02	1.981206e+03	1.080000e+01	2.520000e+01	8.652899e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	8.243474e+02	1.363414e+03	1.080000e+01	2.520000e+01	6.232005e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	6.224389e+02	1.346732e+03	1.080000e+01	2.520000e+01	6.839081e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	3.665926e+02	1.537566e+03	1.080000e+01	2.520000e+01	8.074779e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.570997e+02	1.028616e+03	1.080000e+01	2.520000e+01	6.486761e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	6.528939e+02	1.577695e+03	1.080000e+01	2.520000e+01	7.072997e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.052460e+02	1.333460e+03	1.080000e+01	2.520000e+01	6.878092e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	3.851665e+02	1.583694e+03	1.080000e+01	2.520000e+01	8.043709e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	4.512763e+02	8.745857e+02	1.080000e+01	2.520000e+01	6.596356e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	6.894240e+02	1.540722e+03	1.080000e+01	2.520000e+01	6.908615e-01	7.000000e-01	7.000000e-01	4
554	5540	8.139119e+02	1.380964e+03	1.080000e+01	2.520000e+01	6.291763e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	4.891011e+02	1.029534e+03	1.080000e+01	2.520000e+01	6.779338e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	6.992761e+02	1.408538e+03	1.080000e+01	2.520000e+01	6.682459e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.643427e+02	1.309735e+03	1.080000e+01	2.520000e+01	6.634668e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	7.161788e+02	8.415421e+02	1.080000e+01	2.520000e+01	5.402393e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	6.181852e+02	1.263192e+03	1.080000e+01	2.520000e+01	6.714188e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	6.922875e+02	1.294362e+03	1.080000e+01	2.520000e+01	6.515300e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	2.094492e+02	1.505726e+03	1.080000e+01	2.520000e+01	8.778846e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.506773e+02	1.646386e+03	1.080000e+01	2.520000e+01	7.493576e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	3.523435e+02	1.160172e+03	1.080000e+01	2.520000e+01	7.670480e-01	7.000000e-01	7.000000e-01	4
555	5550	7.162032e+02	1.377550e+03	1.080000e+01	2.520000e+01	6.579333e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	4.452576e+02	1.466306e+03	1.080000e+01	2.520000e+01	7.670716e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.609587e+02	1.319139e+03	1.080000e+01	2.520000e+01	6.661989e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	4.662104e+02	1.122554e+03	1.080000e+01	2.520000e+01	7.065578e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	1.246636e+02	1.602275e+03	1.080000e+01	2.520000e+01	9.278123e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	6.359011e+02	1.380246e+03	1.080000e+01	2.520000e+01	6.845959e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	5.539110e+02	1.180717e+03	1.080000e+01	2.520000e+01	6.806745e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	0	1.550201e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	5.939612e+02	1.653941e+03	1.080000e+01	2.520000e+01	7.357709e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	4.836423e+02	1.418311e+03	1.080000e+01	2.520000e+01	7.457128e-01	7.000000e-01	7.000000e-01	4
556	5560	3.630943e+02	2.002755e+03	1.080000e+01	2.520000e+01	8.465269e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	5.512962e+02	1.435472e+03	1.080000e+01	2.520000e+01	7.225160e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	8.170569e+02	1.531371e+03	1.080000e+01	2.520000e+01	6.520835e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.826518e+02	9.873440e+02	1.080000e+01	2.520000e+01	6.716645e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	8.246328e+02	1.259401e+03	1.080000e+01	2.520000e+01	6.043094e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	6.839239e+02	1.750518e+03	1.080000e+01	2.520000e+01	7.190634e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	7.587914e+02	1.488858e+03	1.080000e+01	2.520000e+01	6.624067e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	4.425922e+02	7.639131e+02	1.080000e+01	2.520000e+01	6.331619e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	7.400206e+02	1.742909e+03	1.080000e+01	2.520000e+01	7.019567e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	2.521648e+02	1.444208e+03	1.080000e+01	2.520000e+01	8.513506e-01	7.000000e-01	7.000000e-01	4
557	5570	7.413632e+02	9.303967e+02	1.080000e+01	2.520000e+01	5.565373e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	4.855222e+02	1.426421e+03	1.080000e+01	2.520000e+01	7.460582e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	9.377379e+02	1.603741e+03	1.080000e+01	2.520000e+01	6.310267e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	4.340010e+02	1.281929e+03	1.080000e+01	2.520000e+01	7.470754e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	8.539047e+02	1.257885e+03	1.080000e+01	2.520000e+01	5.956488e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	3.345127e+02	1.502138e+03	1.080000e+01	2.520000e+01	8.178681e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	3.995713e+02	1.289950e+03	1.080000e+01	2.520000e+01	7.635002e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	8.041777e+02	1.255242e+03	1.080000e+01	2.520000e+01	6.095125e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	7.300987e+02	1.166428e+03	1.080000e+01	2.520000e+01	6.150337e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	8.554683e+02	2.170399e+03	1.080000e+01	2.520000e+01	7.172816e-01	7.000000e-01	7.000000e-01	4
558	5580	8.190897e+02	1.305950e+03	1.080000e+01	2.520000e+01	6.145533e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	9.082063e+02	1.380581e+03	1.080000e+01	2.520000e+01	6.031933e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.986264e+02	1.147230e+03	1.080000e+01	2.520000e+01	6.970413e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.022565e+02	1.302156e+03	1.080000e+01	2.520000e+01	6.496447e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	2.520930e+02	1.304938e+03	1.080000e+01	2.520000e+01	8.380938e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.308006e+02	1.257334e+03	1.080000e+01	2.520000e+01	6.659133e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	8.694718e+02	9.459554e+02	1.080000e+01	2.520000e+01	5.210649e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	6.629861e+02	1.323369e+03	1.080000e+01	2.520000e+01	6.662298e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	8.489736e+02	1.529983e+03	1.080000e+01	2.520000e+01	6.431320e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	7.398869e+02	9.579551e+02	1.080000e+01	2.520000e+01	5.642192e-01	7.000000e-01	7.000000e-01	4
559	5590	7.206255e+02	1.470023e+03	1.080000e+01	2.520000e+01	6.710447e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	2.814064e+02	1.914299e+03	1.080000e+01	2.520000e+01	8.718378e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	3.078716e+02	1.471970e+03	1.080000e+01	2.520000e+01	8.270231e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	9.198899e+02	1.376382e+03	1.080000e+01	2.520000e+01	5.993985e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	6.288348e+02	1.061632e+03	1.080000e+01	2.520000e+01	6.280111e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.808139e+02	9.479349e+02	1.080000e+01	2.520000e+01	6.634720e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	2.390503e+02	1.265477e+03	1.080000e+01	2.520000e+01	8.411127e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	5.618625e+02	1.468062e+03	1.080000e+01	2.520000e+01	7.232102e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	6.013161e+02	1.014186e+03	1.080000e+01	2.520000e+01	6.277837e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	5.228382e+02	1.316946e+03	1.080000e+01	2.520000e+01	7.158154e-01	7.000000e-01	7.000000e-01	4
560	5600	6.900083e+02	1.650283e+03	1.080000e+01	2.520000e+01	7.051613e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.103328e+02	1.526146e+03	1.080000e+01	2.520000e+01	8.310174e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	3.120445e+02	1.671415e+03	1.080000e+01	2.520000e+01	8.426767e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	5.067514e+02	1.723632e+03	1.080000e+01	2.520000e+01	7.727962e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.533602e+02	1.146415e+03	1.080000e+01	2.520000e+01	6.034476e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	4.383859e+02	1.333649e+03	1.080000e+01	2.520000e+01	7.526087e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	7.753506e+02	1.080089e+03	1.080000e+01	2.520000e+01	5.821203e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	7.846606e+02	1.149425e+03	1.080000e+01	2.520000e+01	5.942989e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	8.210457e+02	1.312875e+03	1.080000e+01	2.520000e+01	6.152408e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	7.158017e+02	1.693550e+03	1.080000e+01	2.520000e+01	7.029069e-01	7.000000e-01	7.000000e-01	4
561	5610	7.179807e+02	1.152670e+03	1.080000e+01	2.520000e+01	6.161865e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	4.673009e+02	1.406650e+03	1.080000e+01	2.520000e+01	7.506333e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	9.320236e+02	1.508161e+03	1.080000e+01	2.520000e+01	6.180520e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	8.337233e+02	1.607943e+03	1.080000e+01	2.520000e+01	6.585433e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	3.617597e+02	5.718527e+02	1.080000e+01	2.520000e+01	6.125162e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	6.134396e+02	1.161967e+03	1.080000e+01	2.520000e+01	6.544794e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.978072e+02	1.090163e+03	1.080000e+01	2.520000e+01	6.097210e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	7.440022e+02	1.528342e+03	1.080000e+01	2.520000e+01	6.725838e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	5.587800e+02	1.197981e+03	1.080000e+01	2.520000e+01	6.819259e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	8.677600e+02	1.871277e+03	1.080000e+01	2.520000e+01	6.831880e-01	7.000000e-01	7.000000e-01	4
562	5620	6.910614e+02	1.610864e+03	1.080000e+01	2.520000e+01	6.997898e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	8.864042e+02	1.017377e+03	1.080000e+01	2.520000e+01	5.343980e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	6.397320e+02	1.946445e+03	1.080000e+01	2.520000e+01	7.526341e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	6.590055e+02	1.842562e+03	1.080000e+01	2.520000e+01	7.365629e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	5.976092e+02	1.230287e+03	1.080000e+01	2.520000e+01	6.730617e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	4.761687e+02	1.148673e+03	1.080000e+01	2.520000e+01	7.069445e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	3.857683e+02	1.355005e+03	1.080000e+01	2.520000e+01	7.783926e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	6.349526e+02	1.565706e+03	1.080000e+01	2.520000e+01	7.114715e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	3.213148e+02	1.515618e+03	1.080000e+01	2.520000e+01	8.250808e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	7.459371e+02	1.418416e+03	1.080000e+01	2.520000e+01	6.553533e-01	7.000000e-01	7.000000e-01	4
563	5630	7.288750e+02	7.250315e+02	1.080000e+01	2.520000e+01	4.986782e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	7.047450e+02	1.589031e+03	1.080000e+01	2.520000e+01	6.927577e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	8.563655e+02	9.240226e+02	1.080000e+01	2.520000e+01	5.190006e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	9.204776e+02	1.239266e+03	1.080000e+01	2.520000e+01	5.738023e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.348791e+02	1.684781e+03	1.080000e+01	2.520000e+01	7.263051e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	2.661518e+02	1.105308e+03	1.080000e+01	2.520000e+01	8.059355e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	4.189903e+02	1.488239e+03	1.080000e+01	2.520000e+01	7.803146e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	3.619856e+02	1.263897e+03	1.080000e+01	2.520000e+01	7.773605e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	5.469125e+02	1.468251e+03	1.080000e+01	2.520000e+01	7.286014e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	6.246904e+02	1.892809e+03	1.080000e+01	2.520000e+01	7.518608e-01	7.000000e-01	7.000000e-01	4
564	5640	7.175048e+02	8.424836e+02	1.080000e+01	2.520000e+01	5.400576e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	6.783479e+02	1.054830e+03	1.080000e+01	2.520000e+01	6.086103e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	6.217684e+02	1.739710e+03	1.080000e+01	2.520000e+01	7.367037e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	9.338089e+02	1.037733e+03	1.080000e+01	2.520000e+01	5.263560e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	7.455723e+02	2.198840e+03	1.080000e+01	2.520000e+01	7.467840e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	5.547787e+02	1.370949e+03	1.080000e+01	2.520000e+01	7.119121e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	3.385811e+02	1.714711e+03	1.080000e+01	2.520000e+01	8.351033e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	9.645824e+02	1.693182e+03	1.080000e+01	2.520000e+01	6.370700e-01	7.000000e-01	7.000000e-01	4
