coordinates 	35.07	6.06	163.07	6.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.252000e+02	1252	3.763096e+02	9.292103e+02	1.080000e+01	2.520000e+01	7.117550e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.506637e+02	1.508421e+03	1.080000e+01	2.520000e+01	7.325687e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.158033e+02	8.057869e+02	1.080000e+01	2.520000e+01	5.668208e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.795957e+02	1.824907e+03	1.080000e+01	2.520000e+01	7.589540e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.023533e+02	1.011992e+03	1.080000e+01	2.520000e+01	7.699589e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.523952e+02	1.261955e+03	1.080000e+01	2.520000e+01	6.955411e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.092167e+02	1.777714e+03	1.080000e+01	2.520000e+01	7.447699e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.229349e+02	1.322824e+03	1.080000e+01	2.520000e+01	6.466177e-01	7.000000e-01	7.000000e-01	4
126	1260	5.514515e+02	1.040766e+03	1.080000e+01	2.520000e+01	6.536583e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.657448e+02	1.395366e+03	1.080000e+01	2.520000e+01	7.115183e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.742092e+02	1.509849e+03	1.080000e+01	2.520000e+01	8.013813e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	2.674810e+02	1.534678e+03	1.080000e+01	2.520000e+01	8.515775e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.979779e+02	1.455362e+03	1.080000e+01	2.520000e+01	6.458689e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.163963e+02	1.232249e+03	1.080000e+01	2.520000e+01	7.956948e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.288915e+02	1.442021e+03	1.080000e+01	2.520000e+01	6.642465e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.552319e+02	1.294320e+03	1.080000e+01	2.520000e+01	7.398008e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.393336e+02	1.646371e+03	1.080000e+01	2.520000e+01	6.900984e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.254770e+02	1.115004e+03	1.080000e+01	2.520000e+01	6.406297e-01	7.000000e-01	7.000000e-01	4
127	1270	8.358892e+02	1.361628e+03	1.080000e+01	2.520000e+01	6.196210e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.635769e+02	1.403462e+03	1.080000e+01	2.520000e+01	6.789723e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.674389e+02	1.234885e+03	1.080000e+01	2.520000e+01	6.851626e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.671810e+02	1.179747e+03	1.080000e+01	2.520000e+01	7.163318e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.754146e+02	1.342243e+03	1.080000e+01	2.520000e+01	6.999389e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	1.149901e+02	1.493435e+03	1.080000e+01	2.520000e+01	9.285076e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.965138e+02	1.093569e+03	1.080000e+01	2.520000e+01	5.232179e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.487193e+02	1.161584e+03	1.080000e+01	2.520000e+01	6.416516e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.338295e+02	1.135275e+03	1.080000e+01	2.520000e+01	6.073897e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.508898e+02	1.732138e+03	1.080000e+01	2.520000e+01	7.268644e-01	7.000000e-01	7.000000e-01	4
128	1280	8.276732e+02	1.900320e+03	1.080000e+01	2.520000e+01	6.965999e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.356162e+02	1.610611e+03	1.080000e+01	2.520000e+01	8.275555e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.011225e+02	1.661767e+03	1.080000e+01	2.520000e+01	7.343562e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.248851e+02	1.375158e+03	1.080000e+01	2.520000e+01	5.978836e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.020002e+02	9.380465e+02	1.080000e+01	2.520000e+01	5.719633e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.484811e+02	1.241339e+03	1.080000e+01	2.520000e+01	6.568557e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.820489e+02	1.484419e+03	1.080000e+01	2.520000e+01	7.953092e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.196705e+02	1.588969e+03	1.080000e+01	2.520000e+01	6.882708e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.821945e+02	1.242539e+03	1.080000e+01	2.520000e+01	6.136803e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.834136e+02	1.692609e+03	1.080000e+01	2.520000e+01	7.436697e-01	7.000000e-01	7.000000e-01	4
129	1290	5.727889e+02	1.154040e+03	1.080000e+01	2.520000e+01	6.683000e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.247036e+02	1.595469e+03	1.080000e+01	2.520000e+01	7.525185e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.037015e+02	1.264321e+03	1.080000e+01	2.520000e+01	7.579761e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.663152e+02	1.136119e+03	1.080000e+01	2.520000e+01	6.673497e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.215268e+02	1.439094e+03	1.080000e+01	2.520000e+01	8.173788e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.251066e+02	9.148889e+02	1.080000e+01	2.520000e+01	5.578606e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.209878e+02	1.821787e+03	1.080000e+01	2.520000e+01	7.457859e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.500112e+02	1.111573e+03	1.080000e+01	2.520000e+01	8.163822e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.169399e+02	1.135062e+03	1.080000e+01	2.520000e+01	6.478658e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.268865e+02	1.453205e+03	1.080000e+01	2.520000e+01	6.986255e-01	7.000000e-01	7.000000e-01	4
130	1300	2.942029e+02	1.594418e+03	1.080000e+01	2.520000e+01	8.442234e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.866716e+02	1.215196e+03	1.080000e+01	2.520000e+01	6.744091e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.339142e+02	1.807957e+03	1.080000e+01	2.520000e+01	8.064499e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.787181e+02	1.549806e+03	1.080000e+01	2.520000e+01	7.281130e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.046106e+02	1.133854e+03	1.080000e+01	2.520000e+01	7.370037e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.724289e+02	2.172433e+03	1.080000e+01	2.520000e+01	7.377029e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.129501e+02	1.454845e+03	1.080000e+01	2.520000e+01	7.789104e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.083078e+02	1.663392e+03	1.080000e+01	2.520000e+01	6.729750e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.016517e+02	1.092015e+03	1.080000e+01	2.520000e+01	6.088172e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.735001e+02	1.571506e+03	1.080000e+01	2.520000e+01	6.701500e-01	7.000000e-01	7.000000e-01	4
131	1310	4.817477e+02	1.516381e+03	1.080000e+01	2.520000e+01	7.589006e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.734935e+02	1.178148e+03	1.080000e+01	2.520000e+01	7.133194e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.178625e+02	1.432992e+03	1.080000e+01	2.520000e+01	6.662431e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.893454e+02	1.494999e+03	1.080000e+01	2.520000e+01	6.544543e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.848519e+02	1.437071e+03	1.080000e+01	2.520000e+01	6.772494e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.008764e+02	1.449952e+03	1.080000e+01	2.520000e+01	7.432494e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.106004e+02	1.676338e+03	1.080000e+01	2.520000e+01	8.436789e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.403202e+02	1.655930e+03	1.080000e+01	2.520000e+01	7.539806e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.073858e+02	1.527930e+03	1.080000e+01	2.520000e+01	6.835410e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.965957e+02	1.196467e+03	1.080000e+01	2.520000e+01	6.003158e-01	7.000000e-01	7.000000e-01	4
132	1320	6.888810e+02	1.049062e+03	1.080000e+01	2.520000e+01	6.036228e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.950131e+02	1.362559e+03	1.080000e+01	2.520000e+01	6.622169e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.231594e+02	1.361140e+03	1.080000e+01	2.520000e+01	6.231472e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.998451e+02	1.172859e+03	1.080000e+01	2.520000e+01	7.011754e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.965790e+02	1.445751e+03	1.080000e+01	2.520000e+01	6.748499e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.065207e+02	1.403853e+03	1.080000e+01	2.520000e+01	6.351203e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.006240e+02	1.686481e+03	1.080000e+01	2.520000e+01	7.064964e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.935730e+02	1.027511e+03	1.080000e+01	2.520000e+01	5.642304e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.190935e+02	1.459681e+03	1.080000e+01	2.520000e+01	7.021835e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.112444e+02	1.261165e+03	1.080000e+01	2.520000e+01	6.735519e-01	7.000000e-01	7.000000e-01	4
133	1330	6.359606e+02	9.387653e+02	1.080000e+01	2.520000e+01	5.961452e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.788464e+02	1.337268e+03	1.080000e+01	2.520000e+01	7.363347e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.795204e+02	1.243008e+03	1.080000e+01	2.520000e+01	7.660932e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.104975e+02	1.339165e+03	1.080000e+01	2.520000e+01	6.229653e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.304230e+02	1.229000e+03	1.080000e+01	2.520000e+01	7.406189e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.068800e+02	1.285913e+03	1.080000e+01	2.520000e+01	9.232621e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.110425e+02	1.344219e+03	1.080000e+01	2.520000e+01	6.540379e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.546131e+02	1.207819e+03	1.080000e+01	2.520000e+01	6.485171e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.658314e+02	1.237928e+03	1.080000e+01	2.520000e+01	6.863045e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.287270e+02	1.594067e+03	1.080000e+01	2.520000e+01	8.290368e-01	7.000000e-01	7.000000e-01	4
134	1340	5.338436e+02	1.516492e+03	1.080000e+01	2.520000e+01	7.396312e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.593011e+02	1.450026e+03	1.080000e+01	2.520000e+01	6.563203e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.068486e+02	1.611760e+03	1.080000e+01	2.520000e+01	7.264734e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.723138e+02	1.493855e+03	1.080000e+01	2.520000e+01	8.004930e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.581559e+02	1.456896e+03	1.080000e+01	2.520000e+01	6.577254e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.601413e+02	1.931391e+03	1.080000e+01	2.520000e+01	7.452699e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.572428e+02	1.451897e+03	1.080000e+01	2.520000e+01	6.026620e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.179195e+02	1.282574e+03	1.080000e+01	2.520000e+01	6.748636e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.444946e+02	1.569359e+03	1.080000e+01	2.520000e+01	7.792816e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.276690e+02	1.598345e+03	1.080000e+01	2.520000e+01	7.180301e-01	7.000000e-01	7.000000e-01	4
135	1350	5.808457e+02	1.221330e+03	1.080000e+01	2.520000e+01	6.776974e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	1.068442e+03	1.822936e+03	1.080000e+01	2.520000e+01	6.304731e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.081682e+02	1.292128e+03	1.080000e+01	2.520000e+01	7.177308e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.384252e+02	1.594119e+03	1.080000e+01	2.520000e+01	7.842973e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.642429e+02	1.666965e+03	1.080000e+01	2.520000e+01	6.856530e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.252158e+02	1.144572e+03	1.080000e+01	2.520000e+01	6.854595e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.430824e+02	1.105864e+03	1.080000e+01	2.520000e+01	7.632194e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.656050e+02	1.579356e+03	1.080000e+01	2.520000e+01	7.363098e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.523508e+02	8.468995e+02	1.080000e+01	2.520000e+01	7.061908e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.221021e+02	1.029102e+03	1.080000e+01	2.520000e+01	6.634214e-01	7.000000e-01	7.000000e-01	4
136	1360	3.021538e+02	1.640071e+03	1.080000e+01	2.520000e+01	8.444290e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.420431e+02	1.734666e+03	1.080000e+01	2.520000e+01	7.298605e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.305444e+02	1.098578e+03	1.080000e+01	2.520000e+01	7.184370e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.937705e+02	1.607749e+03	1.080000e+01	2.520000e+01	6.694716e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	2.016466e+02	1.354442e+03	1.080000e+01	2.520000e+01	8.704144e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.776579e+02	1.918264e+03	1.080000e+01	2.520000e+01	8.355093e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.040792e+02	1.164707e+03	1.080000e+01	2.520000e+01	6.584781e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.978664e+02	1.815326e+03	1.080000e+01	2.520000e+01	7.522508e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.499203e+02	1.364186e+03	1.080000e+01	2.520000e+01	7.127012e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.879758e+02	1.104544e+03	1.080000e+01	2.520000e+01	5.836367e-01	7.000000e-01	7.000000e-01	4
137	1370	5.652864e+02	1.419572e+03	1.080000e+01	2.520000e+01	7.152007e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.434896e+02	1.265027e+03	1.080000e+01	2.520000e+01	6.298314e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.613021e+02	1.424190e+03	1.080000e+01	2.520000e+01	7.172983e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.972783e+02	1.328856e+03	1.080000e+01	2.520000e+01	5.969343e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.948858e+02	1.040937e+03	1.080000e+01	2.520000e+01	6.363385e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.338727e+02	1.648674e+03	1.080000e+01	2.520000e+01	7.916625e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.544902e+02	1.173070e+03	1.080000e+01	2.520000e+01	7.679369e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.606201e+02	1.903981e+03	1.080000e+01	2.520000e+01	7.725311e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.213088e+02	1.177670e+03	1.080000e+01	2.520000e+01	6.201597e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.386784e+02	1.222495e+03	1.080000e+01	2.520000e+01	7.359225e-01	7.000000e-01	7.000000e-01	4
138	1380	5.874562e+02	1.523009e+03	1.080000e+01	2.520000e+01	7.216461e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.066545e+02	8.932578e+02	1.080000e+01	2.520000e+01	6.380813e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.872515e+02	1.510258e+03	1.080000e+01	2.520000e+01	6.872589e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.949641e+02	1.539514e+03	1.080000e+01	2.520000e+01	7.567120e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.957654e+02	1.644808e+03	1.080000e+01	2.520000e+01	6.474161e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.108812e+02	1.459193e+03	1.080000e+01	2.520000e+01	7.406792e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.212053e+02	1.244885e+03	1.080000e+01	2.520000e+01	6.671087e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.770634e+02	7.503235e+02	1.080000e+01	2.520000e+01	6.655422e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.030680e+02	1.778582e+03	1.080000e+01	2.520000e+01	8.152463e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.111843e+02	1.653527e+03	1.080000e+01	2.520000e+01	8.008514e-01	7.000000e-01	7.000000e-01	4
139	1390	4.418958e+02	1.735123e+03	1.080000e+01	2.520000e+01	7.970179e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.053046e+02	1.880002e+03	1.080000e+01	2.520000e+01	7.881595e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.511845e+02	7.861275e+02	1.080000e+01	2.520000e+01	6.353511e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.429700e+02	1.645837e+03	1.080000e+01	2.520000e+01	7.190807e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.028782e+02	1.534224e+03	1.080000e+01	2.520000e+01	7.531405e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.747624e+02	1.214565e+03	1.080000e+01	2.520000e+01	7.189636e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.851308e+02	1.679366e+03	1.080000e+01	2.520000e+01	7.102425e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.298796e+02	1.399373e+03	1.080000e+01	2.520000e+01	6.896002e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.431873e+02	1.234491e+03	1.080000e+01	2.520000e+01	6.944400e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.520896e+02	9.826218e+02	1.080000e+01	2.520000e+01	6.848916e-01	7.000000e-01	7.000000e-01	4
140	1400	2.833546e+02	1.626215e+03	1.080000e+01	2.520000e+01	8.516134e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.352228e+01	1.452617e+03	1.080000e+01	2.520000e+01	9.709103e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.886409e+02	1.502411e+03	1.080000e+01	2.520000e+01	6.283473e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.143315e+02	1.036851e+03	1.080000e+01	2.520000e+01	7.673656e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.684422e+02	1.600489e+03	1.080000e+01	2.520000e+01	6.756165e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.755166e+02	1.760616e+03	1.080000e+01	2.520000e+01	7.873487e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.012214e+02	1.365602e+03	1.080000e+01	2.520000e+01	6.943186e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.113495e+02	1.164562e+03	1.080000e+01	2.520000e+01	6.207981e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.755278e+02	1.572205e+03	1.080000e+01	2.520000e+01	6.423107e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.408901e+02	1.945784e+03	1.080000e+01	2.520000e+01	7.522339e-01	7.000000e-01	7.000000e-01	4
141	1410	8.268943e+02	1.414825e+03	1.080000e+01	2.520000e+01	6.311338e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.296582e+02	1.957199e+03	1.080000e+01	2.520000e+01	7.565934e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.391541e+02	1.003474e+03	1.080000e+01	2.520000e+01	5.758394e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.404796e+02	1.272760e+03	1.080000e+01	2.520000e+01	6.652381e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.182823e+02	1.293018e+03	1.080000e+01	2.520000e+01	7.555764e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.885764e+02	1.464954e+03	1.080000e+01	2.520000e+01	8.354312e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.287238e+02	1.301523e+03	1.080000e+01	2.520000e+01	5.835781e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.196946e+02	1.749185e+03	1.080000e+01	2.520000e+01	7.384019e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.900753e+02	1.296969e+03	1.080000e+01	2.520000e+01	6.527127e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.989147e+02	1.401718e+03	1.080000e+01	2.520000e+01	7.375007e-01	7.000000e-01	7.000000e-01	4
142	1420	8.162980e+02	1.156822e+03	1.080000e+01	2.520000e+01	5.862907e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.839924e+02	1.803679e+03	1.080000e+01	2.520000e+01	6.710935e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.199778e+02	1.072407e+03	1.080000e+01	2.520000e+01	5.983129e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.175746e+02	1.390260e+03	1.080000e+01	2.520000e+01	7.690194e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.102506e+02	1.602218e+03	1.080000e+01	2.520000e+01	7.584576e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.755122e+02	1.559767e+03	1.080000e+01	2.520000e+01	8.059649e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.788222e+02	8.703267e+02	1.080000e+01	2.520000e+01	6.005778e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.087234e+02	1.620226e+03	1.080000e+01	2.520000e+01	7.610449e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.995959e+02	1.406109e+03	1.080000e+01	2.520000e+01	7.378419e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.731578e+02	1.811506e+03	1.080000e+01	2.520000e+01	7.596483e-01	7.000000e-01	7.000000e-01	4
143	1430	3.744905e+02	1.554840e+03	1.080000e+01	2.520000e+01	8.058961e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	2.707099e+02	1.214991e+03	1.080000e+01	2.520000e+01	8.177897e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.346189e+02	1.552986e+03	1.080000e+01	2.520000e+01	7.813353e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.102325e+02	1.205839e+03	1.080000e+01	2.520000e+01	6.639822e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.386551e+02	1.730497e+03	1.080000e+01	2.520000e+01	8.788031e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.224778e+02	1.190715e+03	1.080000e+01	2.520000e+01	5.914561e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	9.926553e+02	1.607709e+03	1.080000e+01	2.520000e+01	6.182629e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.922048e+02	9.882425e+02	1.080000e+01	2.520000e+01	5.880830e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.490227e+02	1.274809e+03	1.080000e+01	2.520000e+01	7.850623e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.158826e+02	1.547267e+03	1.080000e+01	2.520000e+01	6.836786e-01	7.000000e-01	7.000000e-01	4
144	1440	4.320556e+02	1.367044e+03	1.080000e+01	2.520000e+01	7.598490e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.761695e+02	1.660637e+03	1.080000e+01	2.520000e+01	7.106438e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	2.475694e+02	1.985837e+03	1.080000e+01	2.520000e+01	8.891517e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	2.124368e+02	1.066063e+03	1.080000e+01	2.520000e+01	8.338390e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.256572e+03	1.285416e+03	1.080000e+01	2.520000e+01	5.056735e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.406320e+02	1.064398e+03	1.080000e+01	2.520000e+01	5.587303e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.779790e+02	1.579541e+03	1.080000e+01	2.520000e+01	8.503494e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.027545e+02	9.792890e+02	1.080000e+01	2.520000e+01	6.607694e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.570700e+02	1.286158e+03	1.080000e+01	2.520000e+01	6.977747e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.525677e+02	8.154086e+02	1.080000e+01	2.520000e+01	6.981380e-01	7.000000e-01	7.000000e-01	4
145	1450	5.812016e+02	1.286065e+03	1.080000e+01	2.520000e+01	6.887420e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.216193e+02	1.208841e+03	1.080000e+01	2.520000e+01	6.261931e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.829455e+02	9.945661e+02	1.080000e+01	2.520000e+01	6.304652e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	9.246908e+02	1.441987e+03	1.080000e+01	2.520000e+01	6.092874e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.475091e+02	1.160402e+03	1.080000e+01	2.520000e+01	5.779149e-01	7.000000e-01	7.000000e-01	4
