coordinates 	8.89	3.53	136.89	3.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.094000e+02	1094	6.549584e+02	1.372694e+03	1.080000e+01	2.520000e+01	6.769868e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.829256e+02	1.585954e+03	1.080000e+01	2.520000e+01	7.312319e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.159316e+02	9.922820e+02	1.080000e+01	2.520000e+01	5.808887e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.455417e+02	1.233630e+03	1.080000e+01	2.520000e+01	6.933732e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.111709e+02	1.936048e+03	1.080000e+01	2.520000e+01	7.911217e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.778581e+02	9.996675e+02	1.080000e+01	2.520000e+01	7.825029e-01	7.000000e-01	7.000000e-01	4
110	1100	6.447409e+02	1.566923e+03	1.080000e+01	2.520000e+01	7.084815e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.519483e+02	1.939791e+03	1.080000e+01	2.520000e+01	7.784888e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.208595e+02	1.445805e+03	1.080000e+01	2.520000e+01	7.351558e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.773448e+02	1.452195e+03	1.080000e+01	2.520000e+01	6.513430e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.425358e+02	1.258198e+03	1.080000e+01	2.520000e+01	6.619539e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.850556e+02	1.234410e+03	1.080000e+01	2.520000e+01	6.784465e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.126686e+02	1.606930e+03	1.080000e+01	2.520000e+01	7.581294e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	2.506252e+02	1.005566e+03	1.080000e+01	2.520000e+01	8.004880e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.308143e+02	1.783317e+03	1.080000e+01	2.520000e+01	8.854025e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.754875e+02	1.204500e+03	1.080000e+01	2.520000e+01	6.083372e-01	7.000000e-01	7.000000e-01	4
111	1110	6.050027e+02	1.337968e+03	1.080000e+01	2.520000e+01	6.886197e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.935277e+02	1.728331e+03	1.080000e+01	2.520000e+01	7.778762e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.383129e+01	1.792562e+03	1.080000e+01	2.520000e+01	9.553232e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.149148e+02	6.890773e+02	1.080000e+01	2.520000e+01	6.863374e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.998892e+02	1.465132e+03	1.080000e+01	2.520000e+01	7.094998e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.889071e+02	1.393931e+03	1.080000e+01	2.520000e+01	7.403350e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.639658e+02	1.674064e+03	1.080000e+01	2.520000e+01	7.480079e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.163361e+02	1.630589e+03	1.080000e+01	2.520000e+01	6.947768e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.496524e+02	1.067035e+03	1.080000e+01	2.520000e+01	7.035299e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.028005e+02	1.500308e+03	1.080000e+01	2.520000e+01	7.883460e-01	7.000000e-01	7.000000e-01	4
112	1120	2.215441e+02	1.638372e+03	1.080000e+01	2.520000e+01	8.808849e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.390506e+02	1.371722e+03	1.080000e+01	2.520000e+01	7.575342e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.535208e+02	1.614952e+03	1.080000e+01	2.520000e+01	7.447417e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.581058e+02	1.693001e+03	1.080000e+01	2.520000e+01	7.520750e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.227907e+02	1.329652e+03	1.080000e+01	2.520000e+01	7.587420e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.436187e+02	1.306434e+03	1.080000e+01	2.520000e+01	7.061604e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.827006e+02	1.413499e+03	1.080000e+01	2.520000e+01	6.436113e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.559957e+02	1.592312e+03	1.080000e+01	2.520000e+01	7.411936e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	1.021255e+03	1.735235e+03	1.080000e+01	2.520000e+01	6.295089e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.885342e+02	1.178317e+03	1.080000e+01	2.520000e+01	7.069119e-01	7.000000e-01	7.000000e-01	4
113	1130	5.412081e+02	1.006783e+03	1.080000e+01	2.520000e+01	6.503803e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.596717e+02	1.729748e+03	1.080000e+01	2.520000e+01	7.900487e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	1.047055e+03	1.836223e+03	1.080000e+01	2.520000e+01	6.368525e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.232881e+02	1.146129e+03	1.080000e+01	2.520000e+01	7.302896e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.382407e+02	1.350327e+03	1.080000e+01	2.520000e+01	6.465325e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.537834e+02	1.785075e+03	1.080000e+01	2.520000e+01	7.031014e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.674324e+02	1.396574e+03	1.080000e+01	2.520000e+01	7.917057e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.903068e+02	1.584036e+03	1.080000e+01	2.520000e+01	7.636327e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.755428e+02	1.536201e+03	1.080000e+01	2.520000e+01	7.636167e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.509440e+02	1.857122e+03	1.080000e+01	2.520000e+01	7.404597e-01	7.000000e-01	7.000000e-01	4
114	1140	9.929081e+02	1.305432e+03	1.080000e+01	2.520000e+01	5.679891e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	2.849868e+02	8.315012e+02	1.080000e+01	2.520000e+01	7.447471e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.662723e+02	1.778601e+03	1.080000e+01	2.520000e+01	6.988957e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.201832e+02	1.531941e+03	1.080000e+01	2.520000e+01	7.847559e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.378265e+02	1.151511e+03	1.080000e+01	2.520000e+01	6.435405e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.485234e+02	1.603250e+03	1.080000e+01	2.520000e+01	7.119944e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.717840e+02	7.914883e+02	1.080000e+01	2.520000e+01	6.265381e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.993142e+02	1.425868e+03	1.080000e+01	2.520000e+01	7.812195e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.303943e+02	1.843185e+03	1.080000e+01	2.520000e+01	8.479953e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.011785e+02	1.039829e+03	1.080000e+01	2.520000e+01	6.747721e-01	7.000000e-01	7.000000e-01	4
115	1150	9.511678e+02	1.180071e+03	1.080000e+01	2.520000e+01	5.537019e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.970949e+02	1.049916e+03	1.080000e+01	2.520000e+01	6.786740e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.151791e+02	1.949637e+03	1.080000e+01	2.520000e+01	7.601469e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.699176e+02	1.636636e+03	1.080000e+01	2.520000e+01	7.095591e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	1.151111e+02	1.370812e+03	1.080000e+01	2.520000e+01	9.225323e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.075436e+02	1.401596e+03	1.080000e+01	2.520000e+01	7.341507e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.256600e+02	1.409553e+03	1.080000e+01	2.520000e+01	9.181481e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.355340e+02	1.102804e+03	1.080000e+01	2.520000e+01	7.667209e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.706284e+02	1.429063e+03	1.080000e+01	2.520000e+01	6.496653e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.541998e+02	1.612522e+03	1.080000e+01	2.520000e+01	6.813315e-01	7.000000e-01	7.000000e-01	4
116	1160	5.626840e+02	1.136328e+03	1.080000e+01	2.520000e+01	6.688169e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.470287e+02	1.075703e+03	1.080000e+01	2.520000e+01	7.064297e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.877245e+02	1.911000e+03	1.080000e+01	2.520000e+01	7.353607e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.238645e+02	1.280769e+03	1.080000e+01	2.520000e+01	7.981692e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.635435e+02	1.273014e+03	1.080000e+01	2.520000e+01	7.330676e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.513635e+02	1.677162e+03	1.080000e+01	2.520000e+01	7.525882e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.869275e+02	1.286928e+03	1.080000e+01	2.520000e+01	7.688406e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.523238e+02	1.168483e+03	1.080000e+01	2.520000e+01	6.790321e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.732260e+02	1.736567e+03	1.080000e+01	2.520000e+01	8.230983e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.052536e+02	1.191590e+03	1.080000e+01	2.520000e+01	7.960685e-01	7.000000e-01	7.000000e-01	4
117	1170	8.760746e+02	1.496421e+03	1.080000e+01	2.520000e+01	6.307371e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.106859e+02	1.100099e+03	1.080000e+01	2.520000e+01	7.281639e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.787145e+02	1.724439e+03	1.080000e+01	2.520000e+01	6.889066e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.470377e+02	1.238338e+03	1.080000e+01	2.520000e+01	7.811006e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.249524e+02	1.805507e+03	1.080000e+01	2.520000e+01	7.428666e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	1.115064e+03	1.177930e+03	1.080000e+01	2.520000e+01	5.137084e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.411236e+02	1.062731e+03	1.080000e+01	2.520000e+01	5.891445e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.667587e+02	1.618821e+03	1.080000e+01	2.520000e+01	6.785859e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.151626e+02	1.637770e+03	1.080000e+01	2.520000e+01	7.607159e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.303185e+02	1.687150e+03	1.080000e+01	2.520000e+01	7.967769e-01	7.000000e-01	7.000000e-01	4
118	1180	8.641581e+02	1.727127e+03	1.080000e+01	2.520000e+01	6.665137e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.156250e+02	1.183716e+03	1.080000e+01	2.520000e+01	6.965735e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.948486e+02	1.496244e+03	1.080000e+01	2.520000e+01	7.912061e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.398519e+02	1.517599e+03	1.080000e+01	2.520000e+01	7.752936e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.932057e+02	1.697833e+03	1.080000e+01	2.520000e+01	7.100818e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.534835e+02	1.615403e+03	1.080000e+01	2.520000e+01	7.119805e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.318715e+02	1.775624e+03	1.080000e+01	2.520000e+01	8.043613e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.240910e+02	1.454131e+03	1.080000e+01	2.520000e+01	7.742061e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	1.668553e+02	1.679092e+03	1.080000e+01	2.520000e+01	9.096099e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.011695e+02	9.411245e+02	1.080000e+01	2.520000e+01	6.102108e-01	7.000000e-01	7.000000e-01	4
119	1190	9.130183e+02	1.237710e+03	1.080000e+01	2.520000e+01	5.754841e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.009125e+02	2.014917e+03	1.080000e+01	2.520000e+01	8.340477e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.302082e+02	1.006762e+03	1.080000e+01	2.520000e+01	7.530175e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.810476e+02	1.555340e+03	1.080000e+01	2.520000e+01	7.637741e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.227051e+02	1.499707e+03	1.080000e+01	2.520000e+01	7.066050e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.716055e+02	1.592988e+03	1.080000e+01	2.520000e+01	8.108487e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.186630e+02	1.418383e+03	1.080000e+01	2.520000e+01	6.637119e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.821246e+02	1.302607e+03	1.080000e+01	2.520000e+01	8.219732e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.709563e+02	1.101076e+03	1.080000e+01	2.520000e+01	7.004156e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	2.786914e+02	1.575716e+03	1.080000e+01	2.520000e+01	8.497141e-01	7.000000e-01	7.000000e-01	4
120	1200	6.523058e+02	1.529707e+03	1.080000e+01	2.520000e+01	7.010531e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.260537e+02	1.223191e+03	1.080000e+01	2.520000e+01	6.992680e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	9.161343e+02	1.022159e+03	1.080000e+01	2.520000e+01	5.273499e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.583672e+02	2.061434e+03	1.080000e+01	2.520000e+01	8.180939e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.980595e+02	1.208910e+03	1.080000e+01	2.520000e+01	6.690262e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.199324e+02	1.508294e+03	1.080000e+01	2.520000e+01	7.436517e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.016170e+02	1.658995e+03	1.080000e+01	2.520000e+01	7.678357e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.029928e+02	1.322152e+03	1.080000e+01	2.520000e+01	7.244093e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.945786e+02	1.110451e+03	1.080000e+01	2.520000e+01	6.512797e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.313944e+02	1.293775e+03	1.080000e+01	2.520000e+01	7.960862e-01	7.000000e-01	7.000000e-01	4
121	1210	5.933087e+02	1.179746e+03	1.080000e+01	2.520000e+01	6.653749e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.791683e+02	1.394527e+03	1.080000e+01	2.520000e+01	7.065564e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.493699e+02	1.638401e+03	1.080000e+01	2.520000e+01	7.161560e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.620288e+02	1.293631e+03	1.080000e+01	2.520000e+01	6.971272e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.655179e+02	1.644158e+03	1.080000e+01	2.520000e+01	7.118566e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.494456e+02	1.268636e+03	1.080000e+01	2.520000e+01	5.989552e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.207248e+02	1.471232e+03	1.080000e+01	2.520000e+01	7.385863e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.614830e+02	1.481076e+03	1.080000e+01	2.520000e+01	6.604402e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.017457e+02	1.491289e+03	1.080000e+01	2.520000e+01	7.482504e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	1.016143e+03	9.429149e+02	1.080000e+01	2.520000e+01	4.813104e-01	7.000000e-01	7.000000e-01	4
122	1220	6.552623e+02	1.334880e+03	1.080000e+01	2.520000e+01	6.707460e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.754144e+02	1.441643e+03	1.080000e+01	2.520000e+01	6.809654e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	9.455908e+02	1.406652e+03	1.080000e+01	2.520000e+01	5.980047e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	8.570312e+02	1.506035e+03	1.080000e+01	2.520000e+01	6.373224e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.213795e+02	1.557857e+03	1.080000e+01	2.520000e+01	6.547718e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.173032e+02	1.629504e+03	1.080000e+01	2.520000e+01	6.943493e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.655483e+02	1.507745e+03	1.080000e+01	2.520000e+01	6.937605e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.365422e+02	1.537546e+03	1.080000e+01	2.520000e+01	7.413118e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.999268e+02	1.244649e+03	1.080000e+01	2.520000e+01	6.400620e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.947877e+02	1.465297e+03	1.080000e+01	2.520000e+01	6.783517e-01	7.000000e-01	7.000000e-01	4
123	1230	6.305530e+02	1.168802e+03	1.080000e+01	2.520000e+01	6.495673e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	1.054882e+03	1.336451e+03	1.080000e+01	2.520000e+01	5.588727e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.097926e+02	2.033128e+03	1.080000e+01	2.520000e+01	7.692732e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.884516e+02	1.728444e+03	1.080000e+01	2.520000e+01	7.151505e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.046967e+02	1.357200e+03	1.080000e+01	2.520000e+01	6.582289e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.004070e+02	1.366226e+03	1.080000e+01	2.520000e+01	7.319201e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.245835e+02	1.842413e+03	1.080000e+01	2.520000e+01	7.783759e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.818218e+02	1.273563e+03	1.080000e+01	2.520000e+01	6.864145e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	1.362507e+02	1.300884e+03	1.080000e+01	2.520000e+01	9.051928e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.525046e+02	1.140420e+03	1.080000e+01	2.520000e+01	6.360669e-01	7.000000e-01	7.000000e-01	4
124	1240	7.471452e+02	1.231079e+03	1.080000e+01	2.520000e+01	6.223152e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.377782e+02	7.639111e+02	1.080000e+01	2.520000e+01	5.868613e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.135359e+02	1.707063e+03	1.080000e+01	2.520000e+01	7.687399e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.101012e+02	1.283128e+03	1.080000e+01	2.520000e+01	6.777457e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.312422e+02	1.583908e+03	1.080000e+01	2.520000e+01	7.488395e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.361704e+02	9.824686e+02	1.080000e+01	2.520000e+01	6.469402e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.543135e+02	1.350418e+03	1.080000e+01	2.520000e+01	7.921587e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.451846e+02	1.116828e+03	1.080000e+01	2.520000e+01	5.692256e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.200624e+02	1.222359e+03	1.080000e+01	2.520000e+01	7.015289e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.785988e+02	1.675726e+03	1.080000e+01	2.520000e+01	7.433383e-01	7.000000e-01	7.000000e-01	4
125	1250	7.799591e+02	1.868091e+03	1.080000e+01	2.520000e+01	7.054590e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.486486e+02	9.501242e+02	1.080000e+01	2.520000e+01	6.792556e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.348987e+02	1.466235e+03	1.080000e+01	2.520000e+01	6.978304e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.744144e+02	1.088173e+03	1.080000e+01	2.520000e+01	5.842266e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.656959e+02	1.393610e+03	1.080000e+01	2.520000e+01	7.112774e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.040086e+02	1.790875e+03	1.080000e+01	2.520000e+01	7.803773e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.302418e+02	1.307708e+03	1.080000e+01	2.520000e+01	6.116645e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.740671e+02	1.008287e+03	1.080000e+01	2.520000e+01	7.862781e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	1.634633e+02	8.481815e+02	1.080000e+01	2.520000e+01	8.384183e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.197498e+02	1.478315e+03	1.080000e+01	2.520000e+01	7.398735e-01	7.000000e-01	7.000000e-01	4
126	1260	7.622387e+02	1.122876e+03	1.080000e+01	2.520000e+01	5.956540e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.965043e+02	1.783326e+03	1.080000e+01	2.520000e+01	7.822187e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.729158e+02	1.491312e+03	1.080000e+01	2.520000e+01	6.586404e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.770740e+02	1.142130e+03	1.080000e+01	2.520000e+01	6.643366e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.781928e+02	1.731969e+03	1.080000e+01	2.520000e+01	7.497177e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.555864e+02	1.233678e+03	1.080000e+01	2.520000e+01	6.529937e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	8.082144e+02	1.280042e+03	1.080000e+01	2.520000e+01	6.129717e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.614087e+02	1.215686e+03	1.080000e+01	2.520000e+01	7.248762e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.278806e+02	1.428504e+03	1.080000e+01	2.520000e+01	6.624532e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.820897e+02	1.451259e+03	1.080000e+01	2.520000e+01	7.137285e-01	7.000000e-01	7.000000e-01	4
127	1270	4.181445e+02	1.605665e+03	1.080000e+01	2.520000e+01	7.933874e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.027994e+02	1.826442e+03	1.080000e+01	2.520000e+01	8.193109e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.484538e+02	9.721443e+02	1.080000e+01	2.520000e+01	5.998676e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.895388e+02	1.740678e+03	1.080000e+01	2.520000e+01	7.162645e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	1.081675e+03	9.557807e+02	1.080000e+01	2.520000e+01	4.691051e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.969531e+02	1.582251e+03	1.080000e+01	2.520000e+01	6.942120e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.150715e+02	1.907720e+03	1.080000e+01	2.520000e+01	8.986846e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.161602e+02	1.374758e+03	1.080000e+01	2.520000e+01	8.130246e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.433669e+02	1.424644e+03	1.080000e+01	2.520000e+01	7.239005e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.628297e+02	1.056417e+03	1.080000e+01	2.520000e+01	5.806893e-01	7.000000e-01	7.000000e-01	4
128	1280	7.139415e+02	1.115381e+03	1.080000e+01	2.520000e+01	6.097236e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.078169e+02	8.900877e+02	1.080000e+01	2.520000e+01	5.570343e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.234967e+02	1.392797e+03	1.080000e+01	2.520000e+01	7.268181e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.727122e+02	1.931685e+03	1.080000e+01	2.520000e+01	8.033968e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.229723e+02	1.632411e+03	1.080000e+01	2.520000e+01	6.930554e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.656743e+02	1.031443e+03	1.080000e+01	2.520000e+01	5.739430e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.104223e+02	8.061525e+02	1.080000e+01	2.520000e+01	4.986793e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.173720e+02	1.308469e+03	1.080000e+01	2.520000e+01	7.166390e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.848388e+02	1.781599e+03	1.080000e+01	2.520000e+01	7.223369e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.579001e+02	1.655703e+03	1.080000e+01	2.520000e+01	7.833557e-01	7.000000e-01	7.000000e-01	4
129	1290	4.253339e+02	1.021955e+03	1.080000e+01	2.520000e+01	7.061168e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.637982e+02	1.570782e+03	1.080000e+01	2.520000e+01	8.119499e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.761207e+02	1.277706e+03	1.080000e+01	2.520000e+01	6.892263e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.532034e+02	1.089987e+03	1.080000e+01	2.520000e+01	7.063205e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	2.657562e+02	1.855245e+03	1.080000e+01	2.520000e+01	8.747025e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.603230e+02	1.094964e+03	1.080000e+01	2.520000e+01	7.040271e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.763391e+02	1.333696e+03	1.080000e+01	2.520000e+01	7.799232e-01	7.000000e-01	7.000000e-01	4
