coordinates 	88.52	154.47	216.52	154.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.790000e+01	979	5.873218e+02	1.113546e+03	1.080000e+01	2.520000e+01	6.546929e-01	7.000000e-01	7.000000e-01	3
98	980	5.681221e+02	1.447625e+03	1.080000e+01	2.520000e+01	7.181580e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	4.308409e+02	1.591603e+03	1.080000e+01	2.520000e+01	7.869702e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	4.317783e+02	9.842669e+02	1.080000e+01	2.520000e+01	6.950816e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	9.117252e+02	7.364391e+02	1.080000e+01	2.520000e+01	4.468238e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	5.896139e+02	1.245621e+03	1.080000e+01	2.520000e+01	6.787256e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	6.162564e+02	1.382683e+03	1.080000e+01	2.520000e+01	6.917083e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	4.520954e+02	1.981192e+03	1.080000e+01	2.520000e+01	8.142039e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	2.450061e+02	9.750326e+02	1.080000e+01	2.520000e+01	7.991817e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	6.941847e+02	1.316483e+03	1.080000e+01	2.520000e+01	6.547492e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	6.292420e+02	9.418438e+02	1.080000e+01	2.520000e+01	5.994859e-01	7.000000e-01	7.000000e-01	3
99	990	7.845088e+02	1.322444e+03	1.080000e+01	2.520000e+01	6.276572e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	6.924018e+02	1.304113e+03	1.080000e+01	2.520000e+01	6.531947e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	2.351675e+02	1.223882e+03	1.080000e+01	2.520000e+01	8.388214e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	1.820659e+02	1.167354e+03	1.080000e+01	2.520000e+01	8.650784e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	7.565880e+02	1.479332e+03	1.080000e+01	2.520000e+01	6.616211e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	2.333414e+02	1.513946e+03	1.080000e+01	2.520000e+01	8.664550e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	7.535823e+02	1.201751e+03	1.080000e+01	2.520000e+01	6.146017e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	6.196841e+02	1.301045e+03	1.080000e+01	2.520000e+01	6.773703e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	8.619986e+02	1.370853e+03	1.080000e+01	2.520000e+01	6.139473e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	6.165743e+02	1.498686e+03	1.080000e+01	2.520000e+01	7.085114e-01	7.000000e-01	7.000000e-01	3
100	1000	4.434063e+02	8.543389e+02	1.080000e+01	2.520000e+01	6.583256e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	5.960106e+02	1.196779e+03	1.080000e+01	2.520000e+01	6.675513e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	5.960542e+02	1.502796e+03	1.080000e+01	2.520000e+01	7.160092e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	3.450367e+02	1.410146e+03	1.080000e+01	2.520000e+01	8.034184e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	4.782211e+02	1.169704e+03	1.080000e+01	2.520000e+01	7.098042e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	7.519341e+02	1.762778e+03	1.080000e+01	2.520000e+01	7.009860e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	6.228699e+02	1.223286e+03	1.080000e+01	2.520000e+01	6.626125e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	2.183966e+02	1.656596e+03	1.080000e+01	2.520000e+01	8.835213e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	7.021437e+02	1.384455e+03	1.080000e+01	2.520000e+01	6.634985e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	6.770416e+02	1.618484e+03	1.080000e+01	2.520000e+01	7.050603e-01	7.000000e-01	7.000000e-01	3
101	1010	6.874549e+02	1.735159e+03	1.080000e+01	2.520000e+01	7.162342e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	5.958789e+02	1.349832e+03	1.080000e+01	2.520000e+01	6.937475e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.983431e+02	1.371517e+03	1.080000e+01	2.520000e+01	6.320762e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	6.942434e+02	8.073045e+02	1.080000e+01	2.520000e+01	5.376482e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	3.466303e+02	9.083077e+02	1.080000e+01	2.520000e+01	7.237869e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	8.367346e+02	1.597820e+03	1.080000e+01	2.520000e+01	6.563090e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	5.165978e+02	1.679799e+03	1.080000e+01	2.520000e+01	7.647976e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	9.060183e+02	1.005169e+03	1.080000e+01	2.520000e+01	5.259396e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	3.153766e+02	1.679245e+03	1.080000e+01	2.520000e+01	8.418865e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	4.460567e+02	1.142764e+03	1.080000e+01	2.520000e+01	7.192530e-01	7.000000e-01	7.000000e-01	3
102	1020	6.198965e+02	1.680792e+03	1.080000e+01	2.520000e+01	7.305604e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	1.038363e+03	1.262123e+03	1.080000e+01	2.520000e+01	5.486332e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	5.389411e+02	1.292881e+03	1.080000e+01	2.520000e+01	7.057896e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	3.584575e+02	1.567544e+03	1.080000e+01	2.520000e+01	8.138851e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	5.365037e+02	1.489719e+03	1.080000e+01	2.520000e+01	7.352197e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	8.204019e+02	1.608143e+03	1.080000e+01	2.520000e+01	6.621837e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	7.703965e+02	1.339937e+03	1.080000e+01	2.520000e+01	6.349409e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	6.248133e+02	1.724326e+03	1.080000e+01	2.520000e+01	7.340246e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	3.383209e+02	9.946215e+02	1.080000e+01	2.520000e+01	7.461849e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.486090e+02	1.127574e+03	1.080000e+01	2.520000e+01	6.348298e-01	7.000000e-01	7.000000e-01	3
103	1030	3.736005e+02	1.485470e+03	1.080000e+01	2.520000e+01	7.990391e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	6.170847e+02	1.467051e+03	1.080000e+01	2.520000e+01	7.039134e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	8.771299e+02	1.263799e+03	1.080000e+01	2.520000e+01	5.903041e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	5.194856e+02	1.111346e+03	1.080000e+01	2.520000e+01	6.814597e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	3.113823e+02	1.130946e+03	1.080000e+01	2.520000e+01	7.841114e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	5.872045e+02	1.476280e+03	1.080000e+01	2.520000e+01	7.154306e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	8.743164e+02	1.195764e+03	1.080000e+01	2.520000e+01	5.776413e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	7.392047e+02	1.159929e+03	1.080000e+01	2.520000e+01	6.107675e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	3.888908e+02	6.949220e+02	1.080000e+01	2.520000e+01	6.411827e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	9.014361e+02	1.451150e+03	1.080000e+01	2.520000e+01	6.168319e-01	7.000000e-01	7.000000e-01	3
104	1040	6.417746e+02	2.070631e+03	1.080000e+01	2.520000e+01	7.633928e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	6.502643e+02	1.244772e+03	1.080000e+01	2.520000e+01	6.568591e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	3.375875e+02	1.751184e+03	1.080000e+01	2.520000e+01	8.383799e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	7.635884e+02	1.596049e+03	1.080000e+01	2.520000e+01	6.763958e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	6.043008e+02	1.699195e+03	1.080000e+01	2.520000e+01	7.376593e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	6.132188e+02	9.019578e+02	1.080000e+01	2.520000e+01	5.952823e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	4.943392e+02	1.324389e+03	1.080000e+01	2.520000e+01	7.281951e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	7.410021e+02	1.420403e+03	1.080000e+01	2.520000e+01	6.571666e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	5.435029e+02	1.451446e+03	1.080000e+01	2.520000e+01	7.275605e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.273969e+02	1.227907e+03	1.080000e+01	2.520000e+01	7.418016e-01	7.000000e-01	7.000000e-01	3
105	1050	9.601528e+02	1.585810e+03	1.080000e+01	2.520000e+01	6.228724e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	9.091319e+02	1.475086e+03	1.080000e+01	2.520000e+01	6.186875e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.571064e+02	1.420082e+03	1.080000e+01	2.520000e+01	7.564941e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	6.555553e+02	9.362306e+02	1.080000e+01	2.520000e+01	5.881636e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	3.219203e+02	1.150068e+03	1.080000e+01	2.520000e+01	7.813024e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	3.247181e+02	1.477359e+03	1.080000e+01	2.520000e+01	8.198089e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	7.594739e+02	1.408594e+03	1.080000e+01	2.520000e+01	6.497001e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.142910e+02	1.027096e+03	1.080000e+01	2.520000e+01	6.663454e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.920292e+02	1.341468e+03	1.080000e+01	2.520000e+01	6.938040e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	8.668267e+02	1.380574e+03	1.080000e+01	2.520000e+01	6.142981e-01	7.000000e-01	7.000000e-01	3
106	1060	6.147239e+02	1.438182e+03	1.080000e+01	2.520000e+01	7.005592e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.381589e+02	1.651075e+03	1.080000e+01	2.520000e+01	7.212347e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	3.486493e+02	1.039060e+03	1.080000e+01	2.520000e+01	7.487590e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	5.008640e+02	1.478058e+03	1.080000e+01	2.520000e+01	7.469006e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	6.929339e+02	1.228280e+03	1.080000e+01	2.520000e+01	6.393250e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	9.715134e+02	1.960300e+03	1.080000e+01	2.520000e+01	6.686305e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	4.976093e+02	1.191630e+03	1.080000e+01	2.520000e+01	7.054240e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	3.666506e+02	1.362718e+03	1.080000e+01	2.520000e+01	7.879858e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	6.706484e+02	1.544262e+03	1.080000e+01	2.520000e+01	6.972120e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	4.949247e+02	1.397033e+03	1.080000e+01	2.520000e+01	7.384061e-01	7.000000e-01	7.000000e-01	3
107	1070	8.163623e+02	1.883691e+03	1.080000e+01	2.520000e+01	6.976496e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	4.334302e+02	7.593766e+02	1.080000e+01	2.520000e+01	6.366300e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	5.099156e+02	1.384455e+03	1.080000e+01	2.520000e+01	7.308259e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	8.209050e+02	1.606615e+03	1.080000e+01	2.520000e+01	6.618339e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	3.846624e+02	1.247098e+03	1.080000e+01	2.520000e+01	7.642654e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	4.728797e+02	1.456689e+03	1.080000e+01	2.520000e+01	7.549298e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	6.267253e+02	1.757450e+03	1.080000e+01	2.520000e+01	7.371312e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	6.975438e+02	1.234891e+03	1.080000e+01	2.520000e+01	6.390338e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	4.473516e+02	1.904047e+03	1.080000e+01	2.520000e+01	8.097508e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	5.040620e+02	7.730813e+02	1.080000e+01	2.520000e+01	6.053207e-01	7.000000e-01	7.000000e-01	3
108	1080	5.581667e+02	1.583495e+03	1.080000e+01	2.520000e+01	7.393769e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	4.399208e+02	1.800476e+03	1.080000e+01	2.520000e+01	8.036416e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	3.544796e+02	1.431735e+03	1.080000e+01	2.520000e+01	8.015470e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	8.375065e+02	1.382556e+03	1.080000e+01	2.520000e+01	6.227554e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	7.556646e+02	1.129900e+03	1.080000e+01	2.520000e+01	5.992371e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.704017e+02	5.839708e+02	1.080000e+01	2.520000e+01	4.311744e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.904562e+02	1.270757e+03	1.080000e+01	2.520000e+01	5.879831e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	7.124698e+02	1.060395e+03	1.080000e+01	2.520000e+01	5.981250e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	5.966172e+02	1.462229e+03	1.080000e+01	2.520000e+01	7.102177e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	6.473029e+02	1.891813e+03	1.080000e+01	2.520000e+01	7.450676e-01	7.000000e-01	7.000000e-01	3
109	1090	2.454152e+02	1.559094e+03	1.080000e+01	2.520000e+01	8.639989e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	9.261264e+02	9.423215e+02	1.080000e+01	2.520000e+01	5.043338e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	9.782144e+02	1.187603e+03	1.080000e+01	2.520000e+01	5.483393e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	6.548119e+02	1.236741e+03	1.080000e+01	2.520000e+01	6.538231e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	6.388116e+02	1.419611e+03	1.080000e+01	2.520000e+01	6.896597e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.182581e+02	1.715769e+03	1.080000e+01	2.520000e+01	7.351110e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	7.600503e+02	1.602455e+03	1.080000e+01	2.520000e+01	6.782863e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.726253e+02	1.524845e+03	1.080000e+01	2.520000e+01	7.269924e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	9.709325e+02	1.951410e+03	1.080000e+01	2.520000e+01	6.677554e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.415683e+02	1.533968e+03	1.080000e+01	2.520000e+01	7.050988e-01	7.000000e-01	7.000000e-01	3
110	1100	5.859900e+02	1.269031e+03	1.080000e+01	2.520000e+01	6.841060e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	5.846271e+02	1.067884e+03	1.080000e+01	2.520000e+01	6.462190e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.598139e+02	1.519341e+03	1.080000e+01	2.520000e+01	6.972156e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	5.860687e+02	8.006430e+02	1.080000e+01	2.520000e+01	5.773681e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	7.198329e+02	1.610392e+03	1.080000e+01	2.520000e+01	6.910887e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	1.735468e+02	1.390654e+03	1.080000e+01	2.520000e+01	8.890508e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	6.344672e+02	1.568632e+03	1.080000e+01	2.520000e+01	7.120115e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	3.546515e+02	8.331870e+02	1.080000e+01	2.520000e+01	7.014312e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	1.939926e+02	1.060442e+03	1.080000e+01	2.520000e+01	8.453545e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.286473e+02	1.649479e+03	1.080000e+01	2.520000e+01	7.240507e-01	7.000000e-01	7.000000e-01	3
111	1110	4.572160e+02	2.034470e+03	1.080000e+01	2.520000e+01	8.165034e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	7.872900e+02	2.024607e+03	1.080000e+01	2.520000e+01	7.200147e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	3.941828e+02	1.403463e+03	1.080000e+01	2.520000e+01	7.807228e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	4.844840e+02	1.729404e+03	1.080000e+01	2.520000e+01	7.811615e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.676555e+02	1.820031e+03	1.080000e+01	2.520000e+01	7.033429e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.394655e+02	1.392787e+03	1.080000e+01	2.520000e+01	6.531998e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	7.599623e+02	1.298853e+03	1.080000e+01	2.520000e+01	6.308739e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.445158e+02	1.756757e+03	1.080000e+01	2.520000e+01	7.633849e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.677236e+02	1.671988e+03	1.080000e+01	2.520000e+01	7.814081e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	4.849621e+02	1.733496e+03	1.080000e+01	2.520000e+01	7.813967e-01	7.000000e-01	7.000000e-01	3
112	1120	6.382875e+02	1.244368e+03	1.080000e+01	2.520000e+01	6.609643e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.298468e+02	1.526811e+03	1.080000e+01	2.520000e+01	7.423749e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	5.662914e+02	1.110778e+03	1.080000e+01	2.520000e+01	6.623327e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	5.088353e+02	1.574381e+03	1.080000e+01	2.520000e+01	7.557453e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	5.564947e+02	1.315136e+03	1.080000e+01	2.520000e+01	7.026686e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	5.445011e+02	1.261726e+03	1.080000e+01	2.520000e+01	6.985423e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	3.715842e+02	2.025125e+03	1.080000e+01	2.520000e+01	8.449607e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.320555e+02	1.578988e+03	1.080000e+01	2.520000e+01	7.141370e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	6.492586e+02	1.533243e+03	1.080000e+01	2.520000e+01	7.025163e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.681982e+02	1.636853e+03	1.080000e+01	2.520000e+01	7.423198e-01	7.000000e-01	7.000000e-01	3
113	1130	4.888337e+02	1.179622e+03	1.080000e+01	2.520000e+01	7.070142e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.686665e+02	1.526751e+03	1.080000e+01	2.520000e+01	6.954263e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	9.212399e+02	9.920205e+02	1.080000e+01	2.520000e+01	5.184974e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.083775e+02	1.020967e+03	1.080000e+01	2.520000e+01	6.675847e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	8.740518e+02	1.129853e+03	1.080000e+01	2.520000e+01	5.638257e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.689907e+02	1.558505e+03	1.080000e+01	2.520000e+01	7.686848e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	6.155437e+02	1.898584e+03	1.080000e+01	2.520000e+01	7.551661e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	3.828522e+02	1.166090e+03	1.080000e+01	2.520000e+01	7.528300e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	3.610710e+02	1.520328e+03	1.080000e+01	2.520000e+01	8.080837e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	5.477633e+02	1.487261e+03	1.080000e+01	2.520000e+01	7.308321e-01	7.000000e-01	7.000000e-01	3
114	1140	4.604478e+02	1.367471e+03	1.080000e+01	2.520000e+01	7.481027e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	7.654282e+02	1.140152e+03	1.080000e+01	2.520000e+01	5.983228e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	1.683935e+02	1.476227e+03	1.080000e+01	2.520000e+01	8.976095e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	7.895994e+02	1.374976e+03	1.080000e+01	2.520000e+01	6.352174e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	4.593077e+02	1.300470e+03	1.080000e+01	2.520000e+01	7.389967e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	7.908364e+02	1.909630e+03	1.080000e+01	2.520000e+01	7.071482e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.093657e+02	1.368810e+03	1.080000e+01	2.520000e+01	7.697833e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.854329e+02	1.084644e+03	1.080000e+01	2.520000e+01	6.494575e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	7.106325e+02	1.319703e+03	1.080000e+01	2.520000e+01	6.499926e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.505036e+02	9.759419e+02	1.080000e+01	2.520000e+01	6.393559e-01	7.000000e-01	7.000000e-01	3
115	1150	6.129824e+02	1.094892e+03	1.080000e+01	2.520000e+01	6.410846e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.756054e+02	1.105762e+03	1.080000e+01	2.520000e+01	6.576563e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	3.674623e+02	1.083341e+03	1.080000e+01	2.520000e+01	7.467181e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.995991e+02	8.970242e+02	1.080000e+01	2.520000e+01	6.422807e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	7.637036e+02	1.384569e+03	1.080000e+01	2.520000e+01	6.445034e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	3.771482e+02	1.622803e+03	1.080000e+01	2.520000e+01	8.114213e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	7.384555e+02	1.236147e+03	1.080000e+01	2.520000e+01	6.260232e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	3.663476e+02	1.175314e+03	1.080000e+01	2.520000e+01	7.623683e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	5.944102e+02	1.270747e+03	1.080000e+01	2.520000e+01	6.813083e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	6.283573e+02	1.312121e+03	1.080000e+01	2.520000e+01	6.761843e-01	7.000000e-01	7.000000e-01	3
116	1160	3.609498e+02	1.583782e+03	1.080000e+01	2.520000e+01	8.143962e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	2.950401e+02	1.172089e+03	1.080000e+01	2.520000e+01	7.988998e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.142209e+02	1.391525e+03	1.080000e+01	2.520000e+01	7.301734e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.188788e+02	1.118044e+03	1.080000e+01	2.520000e+01	6.436923e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	7.910282e+02	1.675939e+03	1.080000e+01	2.520000e+01	6.793520e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.202008e+02	1.582094e+03	1.080000e+01	2.520000e+01	7.525557e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	7.773605e+02	1.168025e+03	1.080000e+01	2.520000e+01	6.004079e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	8.099993e+02	1.850068e+03	1.080000e+01	2.520000e+01	6.954966e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	4.407168e+02	1.440876e+03	1.080000e+01	2.520000e+01	7.657747e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.448935e+02	1.254184e+03	1.080000e+01	2.520000e+01	6.604174e-01	7.000000e-01	7.000000e-01	3
117	1170	3.705190e+02	1.645352e+03	1.080000e+01	2.520000e+01	8.161991e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	3.381951e+02	1.237047e+03	1.080000e+01	2.520000e+01	7.853059e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	7.101321e+02	1.003318e+03	1.080000e+01	2.520000e+01	5.855543e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.815936e+02	1.180264e+03	1.080000e+01	2.520000e+01	6.339175e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	3.799019e+02	1.498999e+03	1.080000e+01	2.520000e+01	7.978063e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	7.158144e+02	1.356525e+03	1.080000e+01	2.520000e+01	6.545863e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	1.046364e+03	1.615578e+03	1.080000e+01	2.520000e+01	6.069169e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	5.777895e+02	7.259411e+02	1.080000e+01	2.520000e+01	5.568183e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	7.689032e+02	1.468431e+03	1.080000e+01	2.520000e+01	6.563306e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	5.551123e+02	1.441027e+03	1.080000e+01	2.520000e+01	7.219071e-01	7.000000e-01	7.000000e-01	3
118	1180	6.496329e+02	1.711086e+03	1.080000e+01	2.520000e+01	7.248156e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.930399e+02	1.008638e+03	1.080000e+01	2.520000e+01	5.927314e-01	7.000000e-01	7.000000e-01	3
