coordinates 	14.21	144.05	142.21	144.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.574000e+02	9574	6.722310e+02	7.648852e+02	1.080000e+01	2.520000e+01	5.322362e-01	7.000000e-01	7.000000e-01	4
9.575000e+02	9575	6.812537e+02	1.898979e+03	1.080000e+01	2.520000e+01	7.359720e-01	7.000000e-01	7.000000e-01	4
9.576000e+02	9576	9.003712e+02	1.138992e+03	1.080000e+01	2.520000e+01	5.585037e-01	7.000000e-01	7.000000e-01	4
9.577000e+02	9577	1.096359e+03	1.215268e+03	1.080000e+01	2.520000e+01	5.257197e-01	7.000000e-01	7.000000e-01	4
9.578000e+02	9578	7.379357e+02	1.334247e+03	1.080000e+01	2.520000e+01	6.438849e-01	7.000000e-01	7.000000e-01	4
9.579000e+02	9579	4.665330e+02	1.495514e+03	1.080000e+01	2.520000e+01	7.622213e-01	7.000000e-01	7.000000e-01	4
958	9580	6.594009e+02	1.333525e+03	1.080000e+01	2.520000e+01	6.691292e-01	7.000000e-01	7.000000e-01	4
9.581000e+02	9581	5.624859e+02	1.671489e+03	1.080000e+01	2.520000e+01	7.482129e-01	7.000000e-01	7.000000e-01	4
9.582000e+02	9582	7.487375e+02	1.440848e+03	1.080000e+01	2.520000e+01	6.580461e-01	7.000000e-01	7.000000e-01	4
9.583000e+02	9583	5.473499e+02	1.279899e+03	1.080000e+01	2.520000e+01	7.004514e-01	7.000000e-01	7.000000e-01	4
9.584000e+02	9584	5.206503e+02	1.527540e+03	1.080000e+01	2.520000e+01	7.457999e-01	7.000000e-01	7.000000e-01	4
9.585000e+02	9585	3.646685e+02	1.016270e+03	1.080000e+01	2.520000e+01	7.359271e-01	7.000000e-01	7.000000e-01	4
9.586000e+02	9586	6.922221e+02	1.373667e+03	1.080000e+01	2.520000e+01	6.649277e-01	7.000000e-01	7.000000e-01	4
9.587000e+02	9587	4.466958e+02	1.076188e+03	1.080000e+01	2.520000e+01	7.066777e-01	7.000000e-01	7.000000e-01	4
9.588000e+02	9588	8.187011e+02	1.145403e+03	1.080000e+01	2.520000e+01	5.831682e-01	7.000000e-01	7.000000e-01	4
9.589000e+02	9589	3.870364e+02	1.284036e+03	1.080000e+01	2.520000e+01	7.683904e-01	7.000000e-01	7.000000e-01	4
959	9590	5.376085e+02	9.348842e+02	1.080000e+01	2.520000e+01	6.348990e-01	7.000000e-01	7.000000e-01	4
9.591000e+02	9591	6.848652e+02	1.441283e+03	1.080000e+01	2.520000e+01	6.778845e-01	7.000000e-01	7.000000e-01	4
9.592000e+02	9592	7.984582e+02	1.672710e+03	1.080000e+01	2.520000e+01	6.768904e-01	7.000000e-01	7.000000e-01	4
9.593000e+02	9593	5.888085e+02	1.337688e+03	1.080000e+01	2.520000e+01	6.943630e-01	7.000000e-01	7.000000e-01	4
9.594000e+02	9594	1.151092e+03	1.594274e+03	1.080000e+01	2.520000e+01	5.807147e-01	7.000000e-01	7.000000e-01	4
9.595000e+02	9595	6.274465e+02	1.536657e+03	1.080000e+01	2.520000e+01	7.100663e-01	7.000000e-01	7.000000e-01	4
9.596000e+02	9596	6.182569e+02	8.384311e+02	1.080000e+01	2.520000e+01	5.755735e-01	7.000000e-01	7.000000e-01	4
9.597000e+02	9597	2.630242e+02	1.721662e+03	1.080000e+01	2.520000e+01	8.674732e-01	7.000000e-01	7.000000e-01	4
9.598000e+02	9598	3.134951e+02	1.455233e+03	1.080000e+01	2.520000e+01	8.227568e-01	7.000000e-01	7.000000e-01	4
9.599000e+02	9599	4.698449e+02	1.447872e+03	1.080000e+01	2.520000e+01	7.549977e-01	7.000000e-01	7.000000e-01	4
960	9600	7.241894e+02	4.465117e+02	1.080000e+01	2.520000e+01	3.814054e-01	7.000000e-01	7.000000e-01	4
9.601000e+02	9601	3.725236e+02	1.210657e+03	1.080000e+01	2.520000e+01	7.646992e-01	7.000000e-01	7.000000e-01	4
9.602000e+02	9602	7.468391e+02	1.434703e+03	1.080000e+01	2.520000e+01	6.576555e-01	7.000000e-01	7.000000e-01	4
9.603000e+02	9603	6.014299e+02	1.397114e+03	1.080000e+01	2.520000e+01	6.990659e-01	7.000000e-01	7.000000e-01	4
9.604000e+02	9604	5.866721e+02	1.618471e+03	1.080000e+01	2.520000e+01	7.339529e-01	7.000000e-01	7.000000e-01	4
9.605000e+02	9605	8.404986e+02	1.598026e+03	1.080000e+01	2.520000e+01	6.553250e-01	7.000000e-01	7.000000e-01	4
9.606000e+02	9606	6.525442e+02	1.078125e+03	1.080000e+01	2.520000e+01	6.229526e-01	7.000000e-01	7.000000e-01	4
9.607000e+02	9607	7.699075e+02	1.733125e+03	1.080000e+01	2.520000e+01	6.924102e-01	7.000000e-01	7.000000e-01	4
9.608000e+02	9608	4.458359e+02	1.162191e+03	1.080000e+01	2.520000e+01	7.227435e-01	7.000000e-01	7.000000e-01	4
9.609000e+02	9609	6.668405e+02	1.572823e+03	1.080000e+01	2.520000e+01	7.022586e-01	7.000000e-01	7.000000e-01	4
961	9610	7.254905e+02	1.640122e+03	1.080000e+01	2.520000e+01	6.933181e-01	7.000000e-01	7.000000e-01	4
9.611000e+02	9611	6.431412e+02	1.556854e+03	1.080000e+01	2.520000e+01	7.076624e-01	7.000000e-01	7.000000e-01	4
9.612000e+02	9612	6.857058e+02	1.344519e+03	1.080000e+01	2.520000e+01	6.622512e-01	7.000000e-01	7.000000e-01	4
9.613000e+02	9613	4.946932e+02	1.683855e+03	1.080000e+01	2.520000e+01	7.729253e-01	7.000000e-01	7.000000e-01	4
9.614000e+02	9614	3.047026e+02	1.146389e+03	1.080000e+01	2.520000e+01	7.900184e-01	7.000000e-01	7.000000e-01	4
9.615000e+02	9615	3.649970e+02	1.149026e+03	1.080000e+01	2.520000e+01	7.589224e-01	7.000000e-01	7.000000e-01	4
9.616000e+02	9616	5.512761e+02	1.347631e+03	1.080000e+01	2.520000e+01	7.096876e-01	7.000000e-01	7.000000e-01	4
9.617000e+02	9617	7.820072e+02	1.806068e+03	1.080000e+01	2.520000e+01	6.978422e-01	7.000000e-01	7.000000e-01	4
9.618000e+02	9618	9.336718e+02	8.656060e+02	1.080000e+01	2.520000e+01	4.810853e-01	7.000000e-01	7.000000e-01	4
9.619000e+02	9619	3.097902e+02	1.524068e+03	1.080000e+01	2.520000e+01	8.310719e-01	7.000000e-01	7.000000e-01	4
962	9620	7.564398e+02	1.700596e+03	1.080000e+01	2.520000e+01	6.921331e-01	7.000000e-01	7.000000e-01	4
9.621000e+02	9621	4.945699e+02	1.505445e+03	1.080000e+01	2.520000e+01	7.527169e-01	7.000000e-01	7.000000e-01	4
9.622000e+02	9622	3.277366e+02	1.375580e+03	1.080000e+01	2.520000e+01	8.075891e-01	7.000000e-01	7.000000e-01	4
9.623000e+02	9623	5.735641e+02	2.064460e+03	1.080000e+01	2.520000e+01	7.825781e-01	7.000000e-01	7.000000e-01	4
9.624000e+02	9624	4.894020e+02	1.258150e+03	1.080000e+01	2.520000e+01	7.199500e-01	7.000000e-01	7.000000e-01	4
9.625000e+02	9625	7.558249e+02	1.261420e+03	1.080000e+01	2.520000e+01	6.253182e-01	7.000000e-01	7.000000e-01	4
9.626000e+02	9626	4.710233e+02	1.375088e+03	1.080000e+01	2.520000e+01	7.448565e-01	7.000000e-01	7.000000e-01	4
9.627000e+02	9627	3.491255e+02	1.475888e+03	1.080000e+01	2.520000e+01	8.086998e-01	7.000000e-01	7.000000e-01	4
9.628000e+02	9628	1.110881e+03	1.203342e+03	1.080000e+01	2.520000e+01	5.199768e-01	7.000000e-01	7.000000e-01	4
9.629000e+02	9629	5.963958e+02	1.395687e+03	1.080000e+01	2.520000e+01	7.006170e-01	7.000000e-01	7.000000e-01	4
963	9630	3.644423e+02	1.578384e+03	1.080000e+01	2.520000e+01	8.124164e-01	7.000000e-01	7.000000e-01	4
9.631000e+02	9631	3.266115e+02	1.485816e+03	1.080000e+01	2.520000e+01	8.197933e-01	7.000000e-01	7.000000e-01	4
9.632000e+02	9632	7.606007e+02	1.458053e+03	1.080000e+01	2.520000e+01	6.571793e-01	7.000000e-01	7.000000e-01	4
9.633000e+02	9633	5.126189e+02	1.634472e+03	1.080000e+01	2.520000e+01	7.612495e-01	7.000000e-01	7.000000e-01	4
9.634000e+02	9634	5.772866e+02	1.371743e+03	1.080000e+01	2.520000e+01	7.038082e-01	7.000000e-01	7.000000e-01	4
9.635000e+02	9635	3.528083e+02	1.779347e+03	1.080000e+01	2.520000e+01	8.345297e-01	7.000000e-01	7.000000e-01	4
9.636000e+02	9636	8.571003e+02	6.960932e+02	1.080000e+01	2.520000e+01	4.481690e-01	7.000000e-01	7.000000e-01	4
9.637000e+02	9637	5.834834e+02	1.155080e+03	1.080000e+01	2.520000e+01	6.643876e-01	7.000000e-01	7.000000e-01	4
9.638000e+02	9638	8.126989e+02	1.228698e+03	1.080000e+01	2.520000e+01	6.018909e-01	7.000000e-01	7.000000e-01	4
9.639000e+02	9639	7.162935e+02	1.217206e+03	1.080000e+01	2.520000e+01	6.295352e-01	7.000000e-01	7.000000e-01	4
964	9640	7.467768e+02	1.599226e+03	1.080000e+01	2.520000e+01	6.816811e-01	7.000000e-01	7.000000e-01	4
9.641000e+02	9641	6.095138e+02	1.348431e+03	1.080000e+01	2.520000e+01	6.886972e-01	7.000000e-01	7.000000e-01	4
9.642000e+02	9642	4.754084e+02	9.976956e+02	1.080000e+01	2.520000e+01	6.772744e-01	7.000000e-01	7.000000e-01	4
9.643000e+02	9643	1.001193e+03	1.218549e+03	1.080000e+01	2.520000e+01	5.489597e-01	7.000000e-01	7.000000e-01	4
9.644000e+02	9644	5.399244e+02	1.154033e+03	1.080000e+01	2.520000e+01	6.812644e-01	7.000000e-01	7.000000e-01	4
9.645000e+02	9645	9.518619e+02	1.016808e+03	1.080000e+01	2.520000e+01	5.164949e-01	7.000000e-01	7.000000e-01	4
9.646000e+02	9646	4.462894e+02	1.286390e+03	1.080000e+01	2.520000e+01	7.424282e-01	7.000000e-01	7.000000e-01	4
9.647000e+02	9647	9.341228e+02	1.026352e+03	1.080000e+01	2.520000e+01	5.235221e-01	7.000000e-01	7.000000e-01	4
9.648000e+02	9648	4.827306e+02	9.648845e+02	1.080000e+01	2.520000e+01	6.665339e-01	7.000000e-01	7.000000e-01	4
9.649000e+02	9649	6.620045e+02	1.603633e+03	1.080000e+01	2.520000e+01	7.078066e-01	7.000000e-01	7.000000e-01	4
965	9650	3.960284e+02	1.416183e+03	1.080000e+01	2.520000e+01	7.814668e-01	7.000000e-01	7.000000e-01	4
9.651000e+02	9651	5.804202e+02	8.110468e+02	1.080000e+01	2.520000e+01	5.828717e-01	7.000000e-01	7.000000e-01	4
9.652000e+02	9652	6.865968e+02	1.249805e+03	1.080000e+01	2.520000e+01	6.454264e-01	7.000000e-01	7.000000e-01	4
9.653000e+02	9653	2.755737e+02	6.892490e+02	1.080000e+01	2.520000e+01	7.143789e-01	7.000000e-01	7.000000e-01	4
9.654000e+02	9654	6.470411e+02	1.923728e+03	1.080000e+01	2.520000e+01	7.483083e-01	7.000000e-01	7.000000e-01	4
9.655000e+02	9655	3.349034e+02	1.521216e+03	1.080000e+01	2.520000e+01	8.195680e-01	7.000000e-01	7.000000e-01	4
9.656000e+02	9656	5.355867e+02	1.216752e+03	1.080000e+01	2.520000e+01	6.943590e-01	7.000000e-01	7.000000e-01	4
9.657000e+02	9657	7.646362e+02	1.357370e+03	1.080000e+01	2.520000e+01	6.396636e-01	7.000000e-01	7.000000e-01	4
9.658000e+02	9658	5.639518e+02	1.954031e+03	1.080000e+01	2.520000e+01	7.760303e-01	7.000000e-01	7.000000e-01	4
9.659000e+02	9659	5.126464e+02	1.505650e+03	1.080000e+01	2.520000e+01	7.460004e-01	7.000000e-01	7.000000e-01	4
966	9660	5.357895e+02	1.398178e+03	1.080000e+01	2.520000e+01	7.229584e-01	7.000000e-01	7.000000e-01	4
9.661000e+02	9661	3.559623e+02	1.088185e+03	1.080000e+01	2.520000e+01	7.535139e-01	7.000000e-01	7.000000e-01	4
9.662000e+02	9662	3.680465e+02	1.564911e+03	1.080000e+01	2.520000e+01	8.095941e-01	7.000000e-01	7.000000e-01	4
9.663000e+02	9663	7.385815e+02	1.480813e+03	1.080000e+01	2.520000e+01	6.672149e-01	7.000000e-01	7.000000e-01	4
9.664000e+02	9664	4.532045e+02	9.173071e+02	1.080000e+01	2.520000e+01	6.693173e-01	7.000000e-01	7.000000e-01	4
9.665000e+02	9665	4.511083e+02	1.442080e+03	1.080000e+01	2.520000e+01	7.617203e-01	7.000000e-01	7.000000e-01	4
9.666000e+02	9666	7.758570e+02	1.343158e+03	1.080000e+01	2.520000e+01	6.338596e-01	7.000000e-01	7.000000e-01	4
9.667000e+02	9667	6.013226e+02	1.820959e+03	1.080000e+01	2.520000e+01	7.517536e-01	7.000000e-01	7.000000e-01	4
9.668000e+02	9668	5.519617e+02	1.320379e+03	1.080000e+01	2.520000e+01	7.052022e-01	7.000000e-01	7.000000e-01	4
9.669000e+02	9669	8.460916e+02	1.253425e+03	1.080000e+01	2.520000e+01	5.970064e-01	7.000000e-01	7.000000e-01	4
967	9670	5.062089e+02	1.302604e+03	1.080000e+01	2.520000e+01	7.201431e-01	7.000000e-01	7.000000e-01	4
9.671000e+02	9671	2.228510e+02	1.303734e+03	1.080000e+01	2.520000e+01	8.540199e-01	7.000000e-01	7.000000e-01	4
9.672000e+02	9672	2.688808e+02	1.030580e+03	1.080000e+01	2.520000e+01	7.930828e-01	7.000000e-01	7.000000e-01	4
9.673000e+02	9673	4.263235e+02	1.086743e+03	1.080000e+01	2.520000e+01	7.182387e-01	7.000000e-01	7.000000e-01	4
9.674000e+02	9674	4.350744e+02	1.327391e+03	1.080000e+01	2.520000e+01	7.531445e-01	7.000000e-01	7.000000e-01	4
9.675000e+02	9675	5.916435e+02	1.555657e+03	1.080000e+01	2.520000e+01	7.244710e-01	7.000000e-01	7.000000e-01	4
9.676000e+02	9676	4.679900e+02	1.269997e+03	1.080000e+01	2.520000e+01	7.307288e-01	7.000000e-01	7.000000e-01	4
9.677000e+02	9677	7.958575e+02	1.235006e+03	1.080000e+01	2.520000e+01	6.081187e-01	7.000000e-01	7.000000e-01	4
9.678000e+02	9678	6.873647e+02	1.136176e+03	1.080000e+01	2.520000e+01	6.230604e-01	7.000000e-01	7.000000e-01	4
9.679000e+02	9679	3.573036e+02	1.635832e+03	1.080000e+01	2.520000e+01	8.207329e-01	7.000000e-01	7.000000e-01	4
968	9680	9.054602e+02	1.394929e+03	1.080000e+01	2.520000e+01	6.063882e-01	7.000000e-01	7.000000e-01	4
9.681000e+02	9681	4.625551e+02	1.485910e+03	1.080000e+01	2.520000e+01	7.626054e-01	7.000000e-01	7.000000e-01	4
9.682000e+02	9682	5.964126e+02	1.221302e+03	1.080000e+01	2.520000e+01	6.718889e-01	7.000000e-01	7.000000e-01	4
9.683000e+02	9683	5.461365e+02	1.210262e+03	1.080000e+01	2.520000e+01	6.890589e-01	7.000000e-01	7.000000e-01	4
9.684000e+02	9684	6.070846e+02	1.255634e+03	1.080000e+01	2.520000e+01	6.740868e-01	7.000000e-01	7.000000e-01	4
9.685000e+02	9685	2.304421e+02	1.792734e+03	1.080000e+01	2.520000e+01	8.860988e-01	7.000000e-01	7.000000e-01	4
9.686000e+02	9686	3.433330e+02	1.230354e+03	1.080000e+01	2.520000e+01	7.818289e-01	7.000000e-01	7.000000e-01	4
9.687000e+02	9687	4.518936e+02	1.114436e+03	1.080000e+01	2.520000e+01	7.114952e-01	7.000000e-01	7.000000e-01	4
9.688000e+02	9688	6.969815e+02	1.687180e+03	1.080000e+01	2.520000e+01	7.076618e-01	7.000000e-01	7.000000e-01	4
9.689000e+02	9689	9.011514e+02	1.671551e+03	1.080000e+01	2.520000e+01	6.497257e-01	7.000000e-01	7.000000e-01	4
969	9690	5.037623e+02	1.645603e+03	1.080000e+01	2.520000e+01	7.656228e-01	7.000000e-01	7.000000e-01	4
9.691000e+02	9691	4.699034e+02	1.608939e+03	1.080000e+01	2.520000e+01	7.739591e-01	7.000000e-01	7.000000e-01	4
9.692000e+02	9692	2.642769e+02	1.673159e+03	1.080000e+01	2.520000e+01	8.635945e-01	7.000000e-01	7.000000e-01	4
9.693000e+02	9693	7.260358e+02	1.642435e+03	1.080000e+01	2.520000e+01	6.934580e-01	7.000000e-01	7.000000e-01	4
9.694000e+02	9694	6.229359e+02	1.626790e+03	1.080000e+01	2.520000e+01	7.231059e-01	7.000000e-01	7.000000e-01	4
9.695000e+02	9695	4.563910e+02	1.250776e+03	1.080000e+01	2.520000e+01	7.326617e-01	7.000000e-01	7.000000e-01	4
9.696000e+02	9696	7.943529e+02	1.706992e+03	1.080000e+01	2.520000e+01	6.824297e-01	7.000000e-01	7.000000e-01	4
9.697000e+02	9697	6.493084e+02	1.151125e+03	1.080000e+01	2.520000e+01	6.393600e-01	7.000000e-01	7.000000e-01	4
9.698000e+02	9698	3.359906e+02	1.558019e+03	1.080000e+01	2.520000e+01	8.226035e-01	7.000000e-01	7.000000e-01	4
9.699000e+02	9699	5.505046e+02	1.066251e+03	1.080000e+01	2.520000e+01	6.595005e-01	7.000000e-01	7.000000e-01	4
970	9700	8.300693e+02	1.423128e+03	1.080000e+01	2.520000e+01	6.316038e-01	7.000000e-01	7.000000e-01	4
9.701000e+02	9701	6.891246e+02	8.968791e+02	1.080000e+01	2.520000e+01	5.654962e-01	7.000000e-01	7.000000e-01	4
9.702000e+02	9702	5.141612e+02	1.265564e+03	1.080000e+01	2.520000e+01	7.111008e-01	7.000000e-01	7.000000e-01	4
9.703000e+02	9703	2.233187e+02	1.250121e+03	1.080000e+01	2.520000e+01	8.484372e-01	7.000000e-01	7.000000e-01	4
9.704000e+02	9704	3.568934e+02	1.184649e+03	1.080000e+01	2.520000e+01	7.684830e-01	7.000000e-01	7.000000e-01	4
9.705000e+02	9705	7.218003e+02	1.092227e+03	1.080000e+01	2.520000e+01	6.021007e-01	7.000000e-01	7.000000e-01	4
9.706000e+02	9706	5.878858e+02	1.636526e+03	1.080000e+01	2.520000e+01	7.357118e-01	7.000000e-01	7.000000e-01	4
9.707000e+02	9707	6.182547e+02	1.869479e+03	1.080000e+01	2.520000e+01	7.514788e-01	7.000000e-01	7.000000e-01	4
9.708000e+02	9708	2.564750e+02	1.737420e+03	1.080000e+01	2.520000e+01	8.713699e-01	7.000000e-01	7.000000e-01	4
9.709000e+02	9709	3.934419e+02	1.164645e+03	1.080000e+01	2.520000e+01	7.474840e-01	7.000000e-01	7.000000e-01	4
971	9710	4.874804e+02	1.551155e+03	1.080000e+01	2.520000e+01	7.608790e-01	7.000000e-01	7.000000e-01	4
9.711000e+02	9711	5.859481e+02	1.530085e+03	1.080000e+01	2.520000e+01	7.230912e-01	7.000000e-01	7.000000e-01	4
9.712000e+02	9712	2.172092e+02	1.523060e+03	1.080000e+01	2.520000e+01	8.751864e-01	7.000000e-01	7.000000e-01	4
9.713000e+02	9713	5.065113e+02	1.399215e+03	1.080000e+01	2.520000e+01	7.342161e-01	7.000000e-01	7.000000e-01	4
9.714000e+02	9714	4.684688e+02	1.584614e+03	1.080000e+01	2.520000e+01	7.718217e-01	7.000000e-01	7.000000e-01	4
9.715000e+02	9715	6.599979e+02	1.896204e+03	1.080000e+01	2.520000e+01	7.418052e-01	7.000000e-01	7.000000e-01	4
9.716000e+02	9716	5.640358e+02	1.403964e+03	1.080000e+01	2.520000e+01	7.133964e-01	7.000000e-01	7.000000e-01	4
9.717000e+02	9717	6.112322e+02	9.934081e+02	1.080000e+01	2.520000e+01	6.190846e-01	7.000000e-01	7.000000e-01	4
9.718000e+02	9718	4.053790e+02	1.475086e+03	1.080000e+01	2.520000e+01	7.844262e-01	7.000000e-01	7.000000e-01	4
9.719000e+02	9719	1.974390e+02	1.113823e+03	1.080000e+01	2.520000e+01	8.494283e-01	7.000000e-01	7.000000e-01	4
972	9720	9.205019e+02	1.392462e+03	1.080000e+01	2.520000e+01	6.020249e-01	7.000000e-01	7.000000e-01	4
9.721000e+02	9721	7.277293e+02	1.499010e+03	1.080000e+01	2.520000e+01	6.731861e-01	7.000000e-01	7.000000e-01	4
9.722000e+02	9722	5.357484e+02	1.456482e+03	1.080000e+01	2.520000e+01	7.310811e-01	7.000000e-01	7.000000e-01	4
9.723000e+02	9723	7.433186e+01	1.531824e+03	1.080000e+01	2.520000e+01	9.537206e-01	7.000000e-01	7.000000e-01	4
9.724000e+02	9724	3.168639e+02	1.369663e+03	1.080000e+01	2.520000e+01	8.121205e-01	7.000000e-01	7.000000e-01	4
9.725000e+02	9725	8.704743e+02	1.473002e+03	1.080000e+01	2.520000e+01	6.285542e-01	7.000000e-01	7.000000e-01	4
9.726000e+02	9726	6.635633e+02	1.011439e+03	1.080000e+01	2.520000e+01	6.038433e-01	7.000000e-01	7.000000e-01	4
9.727000e+02	9727	4.008366e+02	1.309501e+03	1.080000e+01	2.520000e+01	7.656389e-01	7.000000e-01	7.000000e-01	4
9.728000e+02	9728	4.369367e+02	1.444214e+03	1.080000e+01	2.520000e+01	7.677290e-01	7.000000e-01	7.000000e-01	4
9.729000e+02	9729	4.806058e+02	1.761541e+03	1.080000e+01	2.520000e+01	7.856492e-01	7.000000e-01	7.000000e-01	4
973	9730	5.330994e+02	1.448111e+03	1.080000e+01	2.520000e+01	7.309223e-01	7.000000e-01	7.000000e-01	4
9.731000e+02	9731	5.203065e+02	1.839984e+03	1.080000e+01	2.520000e+01	7.795583e-01	7.000000e-01	7.000000e-01	4
9.732000e+02	9732	5.799683e+02	1.417771e+03	1.080000e+01	2.520000e+01	7.096877e-01	7.000000e-01	7.000000e-01	4
9.733000e+02	9733	4.979938e+02	7.666237e+02	1.080000e+01	2.520000e+01	6.062099e-01	7.000000e-01	7.000000e-01	4
9.734000e+02	9734	7.832895e+02	4.916980e+02	1.080000e+01	2.520000e+01	3.856493e-01	7.000000e-01	7.000000e-01	4
9.735000e+02	9735	3.000051e+02	1.590867e+03	1.080000e+01	2.520000e+01	8.413404e-01	7.000000e-01	7.000000e-01	4
9.736000e+02	9736	5.200652e+02	1.185165e+03	1.080000e+01	2.520000e+01	6.950176e-01	7.000000e-01	7.000000e-01	4
9.737000e+02	9737	9.015410e+02	1.388789e+03	1.080000e+01	2.520000e+01	6.063707e-01	7.000000e-01	7.000000e-01	4
9.738000e+02	9738	6.964890e+02	1.212053e+03	1.080000e+01	2.520000e+01	6.350675e-01	7.000000e-01	7.000000e-01	4
9.739000e+02	9739	7.146693e+02	1.153867e+03	1.080000e+01	2.520000e+01	6.175244e-01	7.000000e-01	7.000000e-01	4
974	9740	5.095350e+02	1.580384e+03	1.080000e+01	2.520000e+01	7.561939e-01	7.000000e-01	7.000000e-01	4
9.741000e+02	9741	6.884452e+02	1.499966e+03	1.080000e+01	2.520000e+01	6.854133e-01	7.000000e-01	7.000000e-01	4
9.742000e+02	9742	5.507515e+02	1.606554e+03	1.080000e+01	2.520000e+01	7.447040e-01	7.000000e-01	7.000000e-01	4
9.743000e+02	9743	4.672663e+02	1.297416e+03	1.080000e+01	2.520000e+01	7.352122e-01	7.000000e-01	7.000000e-01	4
9.744000e+02	9744	7.034265e+02	7.894665e+02	1.080000e+01	2.520000e+01	5.288165e-01	7.000000e-01	7.000000e-01	4
9.745000e+02	9745	7.112417e+02	1.395829e+03	1.080000e+01	2.520000e+01	6.624499e-01	7.000000e-01	7.000000e-01	4
9.746000e+02	9746	5.699934e+02	1.599259e+03	1.080000e+01	2.520000e+01	7.372398e-01	7.000000e-01	7.000000e-01	4
9.747000e+02	9747	5.413985e+02	1.408062e+03	1.080000e+01	2.520000e+01	7.222830e-01	7.000000e-01	7.000000e-01	4
9.748000e+02	9748	6.396793e+02	1.435782e+03	1.080000e+01	2.520000e+01	6.917893e-01	7.000000e-01	7.000000e-01	4
9.749000e+02	9749	6.356004e+02	1.583585e+03	1.080000e+01	2.520000e+01	7.135884e-01	7.000000e-01	7.000000e-01	4
975	9750	4.580241e+02	1.875437e+03	1.080000e+01	2.520000e+01	8.037147e-01	7.000000e-01	7.000000e-01	4
9.751000e+02	9751	4.039729e+02	1.574794e+03	1.080000e+01	2.520000e+01	7.958461e-01	7.000000e-01	7.000000e-01	4
9.752000e+02	9752	7.119308e+02	1.171298e+03	1.080000e+01	2.520000e+01	6.219626e-01	7.000000e-01	7.000000e-01	4
9.753000e+02	9753	8.629574e+02	9.237711e+02	1.080000e+01	2.520000e+01	5.170182e-01	7.000000e-01	7.000000e-01	4
9.754000e+02	9754	8.029507e+02	1.727318e+03	1.080000e+01	2.520000e+01	6.826619e-01	7.000000e-01	7.000000e-01	4
9.755000e+02	9755	1.481915e+02	1.344182e+03	1.080000e+01	2.520000e+01	9.007008e-01	7.000000e-01	7.000000e-01	4
9.756000e+02	9756	2.929864e+02	1.878440e+03	1.080000e+01	2.520000e+01	8.650719e-01	7.000000e-01	7.000000e-01	4
9.757000e+02	9757	7.694632e+02	1.912453e+03	1.080000e+01	2.520000e+01	7.130920e-01	7.000000e-01	7.000000e-01	4
9.758000e+02	9758	8.930535e+02	1.395188e+03	1.080000e+01	2.520000e+01	6.097207e-01	7.000000e-01	7.000000e-01	4
9.759000e+02	9759	4.042429e+02	1.236613e+03	1.080000e+01	2.520000e+01	7.536390e-01	7.000000e-01	7.000000e-01	4
976	9760	4.417508e+02	1.347102e+03	1.080000e+01	2.520000e+01	7.530535e-01	7.000000e-01	7.000000e-01	4
9.761000e+02	9761	7.769477e+02	1.723839e+03	1.080000e+01	2.520000e+01	6.893187e-01	7.000000e-01	7.000000e-01	4
9.762000e+02	9762	3.143496e+02	9.259149e+02	1.080000e+01	2.520000e+01	7.465463e-01	7.000000e-01	7.000000e-01	4
9.763000e+02	9763	4.334590e+02	1.103177e+03	1.080000e+01	2.520000e+01	7.179170e-01	7.000000e-01	7.000000e-01	4
9.764000e+02	9764	8.049221e+02	1.456537e+03	1.080000e+01	2.520000e+01	6.440695e-01	7.000000e-01	7.000000e-01	4
9.765000e+02	9765	3.431051e+02	1.247695e+03	1.080000e+01	2.520000e+01	7.843192e-01	7.000000e-01	7.000000e-01	4
9.766000e+02	9766	7.397312e+02	1.590369e+03	1.080000e+01	2.520000e+01	6.825325e-01	7.000000e-01	7.000000e-01	4
9.767000e+02	9767	7.366778e+02	1.222977e+03	1.080000e+01	2.520000e+01	6.240778e-01	7.000000e-01	7.000000e-01	4
9.768000e+02	9768	4.403459e+02	1.335988e+03	1.080000e+01	2.520000e+01	7.521041e-01	7.000000e-01	7.000000e-01	4
9.769000e+02	9769	4.119930e+02	1.513595e+03	1.080000e+01	2.520000e+01	7.860430e-01	7.000000e-01	7.000000e-01	4
977	9770	8.981620e+02	9.921302e+02	1.080000e+01	2.520000e+01	5.248555e-01	7.000000e-01	7.000000e-01	4
9.771000e+02	9771	1.123653e+03	1.215930e+03	1.080000e+01	2.520000e+01	5.197208e-01	7.000000e-01	7.000000e-01	4
9.772000e+02	9772	2.230871e+02	1.272981e+03	1.080000e+01	2.520000e+01	8.508844e-01	7.000000e-01	7.000000e-01	4
9.773000e+02	9773	6.264111e+02	1.644556e+03	1.080000e+01	2.520000e+01	7.241655e-01	7.000000e-01	7.000000e-01	4
9.774000e+02	9774	5.002796e+02	1.169541e+03	1.080000e+01	2.520000e+01	7.003991e-01	7.000000e-01	7.000000e-01	4
9.775000e+02	9775	5.943949e+02	1.384896e+03	1.080000e+01	2.520000e+01	6.996930e-01	7.000000e-01	7.000000e-01	4
9.776000e+02	9776	6.906926e+02	1.561239e+03	1.080000e+01	2.520000e+01	6.932889e-01	7.000000e-01	7.000000e-01	4
