coordinates 	84.00	37.47	212.00	37.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.841000e+02	6841	4.132960e+02	1.155098e+03	1.080000e+01	2.520000e+01	7.364846e-01	7.000000e-01	7.000000e-01	4
6.842000e+02	6842	6.886313e+02	1.569579e+03	1.080000e+01	2.520000e+01	6.950543e-01	7.000000e-01	7.000000e-01	4
6.843000e+02	6843	2.010281e+02	1.053891e+03	1.080000e+01	2.520000e+01	8.398080e-01	7.000000e-01	7.000000e-01	4
6.844000e+02	6844	8.347024e+02	1.604501e+03	1.080000e+01	2.520000e+01	6.577972e-01	7.000000e-01	7.000000e-01	4
6.845000e+02	6845	5.010726e+02	1.402873e+03	1.080000e+01	2.520000e+01	7.368241e-01	7.000000e-01	7.000000e-01	4
6.846000e+02	6846	7.155228e+02	1.493096e+03	1.080000e+01	2.520000e+01	6.760315e-01	7.000000e-01	7.000000e-01	4
6.847000e+02	6847	5.358535e+02	1.666523e+03	1.080000e+01	2.520000e+01	7.566930e-01	7.000000e-01	7.000000e-01	4
6.848000e+02	6848	6.661264e+02	2.005221e+03	1.080000e+01	2.520000e+01	7.506403e-01	7.000000e-01	7.000000e-01	4
6.849000e+02	6849	6.218018e+02	1.238978e+03	1.080000e+01	2.520000e+01	6.658381e-01	7.000000e-01	7.000000e-01	4
685	6850	1.695192e+02	1.173619e+03	1.080000e+01	2.520000e+01	8.737887e-01	7.000000e-01	7.000000e-01	4
6.851000e+02	6851	8.125327e+02	1.436130e+03	1.080000e+01	2.520000e+01	6.386596e-01	7.000000e-01	7.000000e-01	4
6.852000e+02	6852	5.372111e+02	2.018814e+03	1.080000e+01	2.520000e+01	7.898255e-01	7.000000e-01	7.000000e-01	4
6.853000e+02	6853	4.442233e+02	1.095175e+03	1.080000e+01	2.520000e+01	7.114306e-01	7.000000e-01	7.000000e-01	4
6.854000e+02	6854	5.091569e+02	1.180016e+03	1.080000e+01	2.520000e+01	6.985762e-01	7.000000e-01	7.000000e-01	4
6.855000e+02	6855	3.971480e+02	1.556250e+03	1.080000e+01	2.520000e+01	7.966887e-01	7.000000e-01	7.000000e-01	4
6.856000e+02	6856	4.483085e+02	1.541686e+03	1.080000e+01	2.520000e+01	7.747187e-01	7.000000e-01	7.000000e-01	4
6.857000e+02	6857	4.744895e+02	8.835226e+02	1.080000e+01	2.520000e+01	6.505999e-01	7.000000e-01	7.000000e-01	4
6.858000e+02	6858	5.464452e+02	1.427599e+03	1.080000e+01	2.520000e+01	7.231849e-01	7.000000e-01	7.000000e-01	4
6.859000e+02	6859	2.954454e+02	1.190647e+03	1.080000e+01	2.520000e+01	8.011931e-01	7.000000e-01	7.000000e-01	4
686	6860	6.899030e+02	1.815137e+03	1.080000e+01	2.520000e+01	7.245940e-01	7.000000e-01	7.000000e-01	4
6.861000e+02	6861	8.205054e+02	1.861292e+03	1.080000e+01	2.520000e+01	6.940464e-01	7.000000e-01	7.000000e-01	4
6.862000e+02	6862	3.159994e+02	1.128765e+03	1.080000e+01	2.520000e+01	7.812796e-01	7.000000e-01	7.000000e-01	4
6.863000e+02	6863	5.787812e+02	1.278673e+03	1.080000e+01	2.520000e+01	6.884008e-01	7.000000e-01	7.000000e-01	4
6.864000e+02	6864	3.664181e+02	1.674651e+03	1.080000e+01	2.520000e+01	8.204774e-01	7.000000e-01	7.000000e-01	4
6.865000e+02	6865	6.153813e+02	1.401582e+03	1.080000e+01	2.520000e+01	6.948971e-01	7.000000e-01	7.000000e-01	4
6.866000e+02	6866	7.270305e+02	1.059716e+03	1.080000e+01	2.520000e+01	5.930980e-01	7.000000e-01	7.000000e-01	4
6.867000e+02	6867	3.814691e+02	1.729792e+03	1.080000e+01	2.520000e+01	8.193169e-01	7.000000e-01	7.000000e-01	4
6.868000e+02	6868	7.067111e+02	1.374145e+03	1.080000e+01	2.520000e+01	6.603749e-01	7.000000e-01	7.000000e-01	4
6.869000e+02	6869	4.386720e+02	1.388342e+03	1.080000e+01	2.520000e+01	7.598967e-01	7.000000e-01	7.000000e-01	4
687	6870	8.568531e+02	1.474213e+03	1.080000e+01	2.520000e+01	6.324201e-01	7.000000e-01	7.000000e-01	4
6.871000e+02	6871	7.845452e+02	1.582694e+03	1.080000e+01	2.520000e+01	6.685822e-01	7.000000e-01	7.000000e-01	4
6.872000e+02	6872	8.441153e+02	1.632360e+03	1.080000e+01	2.520000e+01	6.591466e-01	7.000000e-01	7.000000e-01	4
6.873000e+02	6873	5.041567e+02	1.284831e+03	1.080000e+01	2.520000e+01	7.181888e-01	7.000000e-01	7.000000e-01	4
6.874000e+02	6874	1.084989e+03	1.649625e+03	1.080000e+01	2.520000e+01	6.032386e-01	7.000000e-01	7.000000e-01	4
6.875000e+02	6875	3.736755e+02	1.176775e+03	1.080000e+01	2.520000e+01	7.589891e-01	7.000000e-01	7.000000e-01	4
6.876000e+02	6876	3.632507e+02	1.671280e+03	1.080000e+01	2.520000e+01	8.214573e-01	7.000000e-01	7.000000e-01	4
6.877000e+02	6877	5.317131e+02	1.054456e+03	1.080000e+01	2.520000e+01	6.647816e-01	7.000000e-01	7.000000e-01	4
6.878000e+02	6878	8.759317e+02	1.595067e+03	1.080000e+01	2.520000e+01	6.455152e-01	7.000000e-01	7.000000e-01	4
6.879000e+02	6879	5.733014e+02	1.238326e+03	1.080000e+01	2.520000e+01	6.835434e-01	7.000000e-01	7.000000e-01	4
688	6880	6.580452e+02	1.643603e+03	1.080000e+01	2.520000e+01	7.140983e-01	7.000000e-01	7.000000e-01	4
6.881000e+02	6881	3.158116e+02	1.374028e+03	1.080000e+01	2.520000e+01	8.131114e-01	7.000000e-01	7.000000e-01	4
6.882000e+02	6882	8.191008e+02	9.201905e+02	1.080000e+01	2.520000e+01	5.290606e-01	7.000000e-01	7.000000e-01	4
6.883000e+02	6883	5.818977e+02	1.495677e+03	1.080000e+01	2.520000e+01	7.199149e-01	7.000000e-01	7.000000e-01	4
6.884000e+02	6884	6.923599e+02	1.528261e+03	1.080000e+01	2.520000e+01	6.882134e-01	7.000000e-01	7.000000e-01	4
6.885000e+02	6885	4.432675e+02	1.461499e+03	1.080000e+01	2.520000e+01	7.672851e-01	7.000000e-01	7.000000e-01	4
6.886000e+02	6886	4.052587e+02	1.559003e+03	1.080000e+01	2.520000e+01	7.936840e-01	7.000000e-01	7.000000e-01	4
6.887000e+02	6887	4.288936e+02	1.162620e+03	1.080000e+01	2.520000e+01	7.305121e-01	7.000000e-01	7.000000e-01	4
6.888000e+02	6888	7.491184e+02	1.436109e+03	1.080000e+01	2.520000e+01	6.571897e-01	7.000000e-01	7.000000e-01	4
6.889000e+02	6889	5.475398e+02	1.315529e+03	1.080000e+01	2.520000e+01	7.061087e-01	7.000000e-01	7.000000e-01	4
689	6890	4.221674e+02	1.263778e+03	1.080000e+01	2.520000e+01	7.495960e-01	7.000000e-01	7.000000e-01	4
6.891000e+02	6891	6.078725e+02	1.203164e+03	1.080000e+01	2.520000e+01	6.643510e-01	7.000000e-01	7.000000e-01	4
6.892000e+02	6892	3.984709e+02	1.037429e+03	1.080000e+01	2.520000e+01	7.224941e-01	7.000000e-01	7.000000e-01	4
6.893000e+02	6893	1.944152e+02	1.000364e+03	1.080000e+01	2.520000e+01	8.372794e-01	7.000000e-01	7.000000e-01	4
6.894000e+02	6894	6.574117e+02	9.191850e+02	1.080000e+01	2.520000e+01	5.830185e-01	7.000000e-01	7.000000e-01	4
6.895000e+02	6895	5.379898e+02	9.308985e+02	1.080000e+01	2.520000e+01	6.337436e-01	7.000000e-01	7.000000e-01	4
6.896000e+02	6896	9.546090e+01	1.079262e+03	1.080000e+01	2.520000e+01	9.187375e-01	7.000000e-01	7.000000e-01	4
6.897000e+02	6897	4.039250e+02	1.762674e+03	1.080000e+01	2.520000e+01	8.135673e-01	7.000000e-01	7.000000e-01	4
6.898000e+02	6898	6.232367e+02	1.479282e+03	1.080000e+01	2.520000e+01	7.035762e-01	7.000000e-01	7.000000e-01	4
6.899000e+02	6899	6.516847e+02	1.180325e+03	1.080000e+01	2.520000e+01	6.442788e-01	7.000000e-01	7.000000e-01	4
690	6900	5.282419e+02	1.042539e+03	1.080000e+01	2.520000e+01	6.637074e-01	7.000000e-01	7.000000e-01	4
6.901000e+02	6901	4.460142e+02	1.857462e+03	1.080000e+01	2.520000e+01	8.063734e-01	7.000000e-01	7.000000e-01	4
6.902000e+02	6902	5.301501e+02	1.325061e+03	1.080000e+01	2.520000e+01	7.142374e-01	7.000000e-01	7.000000e-01	4
6.903000e+02	6903	6.988818e+02	1.492649e+03	1.080000e+01	2.520000e+01	6.810988e-01	7.000000e-01	7.000000e-01	4
6.904000e+02	6904	2.951918e+02	1.330917e+03	1.080000e+01	2.520000e+01	8.184673e-01	7.000000e-01	7.000000e-01	4
6.905000e+02	6905	9.744121e+02	1.775482e+03	1.080000e+01	2.520000e+01	6.456546e-01	7.000000e-01	7.000000e-01	4
6.906000e+02	6906	6.451651e+02	1.508443e+03	1.080000e+01	2.520000e+01	7.004259e-01	7.000000e-01	7.000000e-01	4
6.907000e+02	6907	7.848429e+02	9.277841e+02	1.080000e+01	2.520000e+01	5.417316e-01	7.000000e-01	7.000000e-01	4
6.908000e+02	6908	7.372038e+02	1.166329e+03	1.080000e+01	2.520000e+01	6.127182e-01	7.000000e-01	7.000000e-01	4
6.909000e+02	6909	4.088345e+02	1.390848e+03	1.080000e+01	2.520000e+01	7.728297e-01	7.000000e-01	7.000000e-01	4
691	6910	3.276172e+02	1.535045e+03	1.080000e+01	2.520000e+01	8.241134e-01	7.000000e-01	7.000000e-01	4
6.911000e+02	6911	6.541130e+02	1.306175e+03	1.080000e+01	2.520000e+01	6.663178e-01	7.000000e-01	7.000000e-01	4
6.912000e+02	6912	7.656245e+02	1.839096e+03	1.080000e+01	2.520000e+01	7.060627e-01	7.000000e-01	7.000000e-01	4
6.913000e+02	6913	5.638658e+02	1.125114e+03	1.080000e+01	2.520000e+01	6.661500e-01	7.000000e-01	7.000000e-01	4
6.914000e+02	6914	7.017990e+02	1.283762e+03	1.080000e+01	2.520000e+01	6.465488e-01	7.000000e-01	7.000000e-01	4
6.915000e+02	6915	8.327063e+02	1.375682e+03	1.080000e+01	2.520000e+01	6.229349e-01	7.000000e-01	7.000000e-01	4
6.916000e+02	6916	5.568287e+02	1.590238e+03	1.080000e+01	2.520000e+01	7.406560e-01	7.000000e-01	7.000000e-01	4
6.917000e+02	6917	3.690962e+02	1.452245e+03	1.080000e+01	2.520000e+01	7.973492e-01	7.000000e-01	7.000000e-01	4
6.918000e+02	6918	5.357684e+02	1.177342e+03	1.080000e+01	2.520000e+01	6.872541e-01	7.000000e-01	7.000000e-01	4
6.919000e+02	6919	5.458721e+02	1.139188e+03	1.080000e+01	2.520000e+01	6.760518e-01	7.000000e-01	7.000000e-01	4
692	6920	7.744017e+02	2.312102e+03	1.080000e+01	2.520000e+01	7.491006e-01	7.000000e-01	7.000000e-01	4
6.921000e+02	6921	6.659871e+02	1.213245e+03	1.080000e+01	2.520000e+01	6.456068e-01	7.000000e-01	7.000000e-01	4
6.922000e+02	6922	7.136784e+02	1.667667e+03	1.080000e+01	2.520000e+01	7.003046e-01	7.000000e-01	7.000000e-01	4
6.923000e+02	6923	5.715736e+02	1.899897e+03	1.080000e+01	2.520000e+01	7.687313e-01	7.000000e-01	7.000000e-01	4
6.924000e+02	6924	6.310341e+02	8.859947e+02	1.080000e+01	2.520000e+01	5.840329e-01	7.000000e-01	7.000000e-01	4
6.925000e+02	6925	6.627370e+02	1.317203e+03	1.080000e+01	2.520000e+01	6.652742e-01	7.000000e-01	7.000000e-01	4
6.926000e+02	6926	5.043159e+02	1.447783e+03	1.080000e+01	2.520000e+01	7.416545e-01	7.000000e-01	7.000000e-01	4
6.927000e+02	6927	5.982572e+02	1.041591e+03	1.080000e+01	2.520000e+01	6.351752e-01	7.000000e-01	7.000000e-01	4
6.928000e+02	6928	9.678170e+02	1.541183e+03	1.080000e+01	2.520000e+01	6.142618e-01	7.000000e-01	7.000000e-01	4
6.929000e+02	6929	5.267534e+02	1.144422e+03	1.080000e+01	2.520000e+01	6.848007e-01	7.000000e-01	7.000000e-01	4
693	6930	6.238867e+02	1.675012e+03	1.080000e+01	2.520000e+01	7.286150e-01	7.000000e-01	7.000000e-01	4
6.931000e+02	6931	5.255505e+02	1.457765e+03	1.080000e+01	2.520000e+01	7.350142e-01	7.000000e-01	7.000000e-01	4
6.932000e+02	6932	9.893681e+02	1.422680e+03	1.080000e+01	2.520000e+01	5.898224e-01	7.000000e-01	7.000000e-01	4
6.933000e+02	6933	7.652216e+02	1.616381e+03	1.080000e+01	2.520000e+01	6.786947e-01	7.000000e-01	7.000000e-01	4
6.934000e+02	6934	6.760577e+02	1.521571e+03	1.080000e+01	2.520000e+01	6.923695e-01	7.000000e-01	7.000000e-01	4
6.935000e+02	6935	9.772234e+02	1.483821e+03	1.080000e+01	2.520000e+01	6.029233e-01	7.000000e-01	7.000000e-01	4
6.936000e+02	6936	6.515062e+02	1.336672e+03	1.080000e+01	2.520000e+01	6.723099e-01	7.000000e-01	7.000000e-01	4
6.937000e+02	6937	4.472035e+02	1.307142e+03	1.080000e+01	2.520000e+01	7.450882e-01	7.000000e-01	7.000000e-01	4
6.938000e+02	6938	6.078944e+02	1.504615e+03	1.080000e+01	2.520000e+01	7.122406e-01	7.000000e-01	7.000000e-01	4
6.939000e+02	6939	2.849799e+02	1.621740e+03	1.080000e+01	2.520000e+01	8.505391e-01	7.000000e-01	7.000000e-01	4
694	6940	4.635547e+02	1.044900e+03	1.080000e+01	2.520000e+01	6.926957e-01	7.000000e-01	7.000000e-01	4
6.941000e+02	6941	8.646517e+02	1.256323e+03	1.080000e+01	2.520000e+01	5.923328e-01	7.000000e-01	7.000000e-01	4
6.942000e+02	6942	3.227243e+02	1.284162e+03	1.080000e+01	2.520000e+01	7.991617e-01	7.000000e-01	7.000000e-01	4
6.943000e+02	6943	4.292115e+02	1.072545e+03	1.080000e+01	2.520000e+01	7.141936e-01	7.000000e-01	7.000000e-01	4
6.944000e+02	6944	8.857280e+02	1.061000e+03	1.080000e+01	2.520000e+01	5.450170e-01	7.000000e-01	7.000000e-01	4
6.945000e+02	6945	5.116177e+02	1.044150e+03	1.080000e+01	2.520000e+01	6.711477e-01	7.000000e-01	7.000000e-01	4
6.946000e+02	6946	3.937908e+02	1.429591e+03	1.080000e+01	2.520000e+01	7.840328e-01	7.000000e-01	7.000000e-01	4
6.947000e+02	6947	4.965647e+02	1.232615e+03	1.080000e+01	2.520000e+01	7.128322e-01	7.000000e-01	7.000000e-01	4
6.948000e+02	6948	3.702493e+02	1.588124e+03	1.080000e+01	2.520000e+01	8.109403e-01	7.000000e-01	7.000000e-01	4
6.949000e+02	6949	7.029822e+02	1.333044e+03	1.080000e+01	2.520000e+01	6.547283e-01	7.000000e-01	7.000000e-01	4
695	6950	7.700910e+02	1.531730e+03	1.080000e+01	2.520000e+01	6.654427e-01	7.000000e-01	7.000000e-01	4
6.951000e+02	6951	5.399647e+02	1.477130e+03	1.080000e+01	2.520000e+01	7.323058e-01	7.000000e-01	7.000000e-01	4
6.952000e+02	6952	8.090654e+02	1.581442e+03	1.080000e+01	2.520000e+01	6.615508e-01	7.000000e-01	7.000000e-01	4
6.953000e+02	6953	5.820899e+02	1.322532e+03	1.080000e+01	2.520000e+01	6.943803e-01	7.000000e-01	7.000000e-01	4
6.954000e+02	6954	5.326685e+02	1.787039e+03	1.080000e+01	2.520000e+01	7.703726e-01	7.000000e-01	7.000000e-01	4
6.955000e+02	6955	7.281640e+02	9.921631e+02	1.080000e+01	2.520000e+01	5.767293e-01	7.000000e-01	7.000000e-01	4
6.956000e+02	6956	8.485153e+02	8.932698e+02	1.080000e+01	2.520000e+01	5.128473e-01	7.000000e-01	7.000000e-01	4
6.957000e+02	6957	6.755026e+02	1.642899e+03	1.080000e+01	2.520000e+01	7.086344e-01	7.000000e-01	7.000000e-01	4
6.958000e+02	6958	4.080461e+02	1.616056e+03	1.080000e+01	2.520000e+01	7.984063e-01	7.000000e-01	7.000000e-01	4
6.959000e+02	6959	5.510909e+02	1.210730e+03	1.080000e+01	2.520000e+01	6.872039e-01	7.000000e-01	7.000000e-01	4
696	6960	6.799416e+02	1.810652e+03	1.080000e+01	2.520000e+01	7.269962e-01	7.000000e-01	7.000000e-01	4
6.961000e+02	6961	5.779635e+02	1.603002e+03	1.080000e+01	2.520000e+01	7.349965e-01	7.000000e-01	7.000000e-01	4
6.962000e+02	6962	8.952016e+02	1.662722e+03	1.080000e+01	2.520000e+01	6.500281e-01	7.000000e-01	7.000000e-01	4
6.963000e+02	6963	5.414915e+02	1.489401e+03	1.080000e+01	2.520000e+01	7.333726e-01	7.000000e-01	7.000000e-01	4
6.964000e+02	6964	6.090048e+02	1.324952e+03	1.080000e+01	2.520000e+01	6.850991e-01	7.000000e-01	7.000000e-01	4
6.965000e+02	6965	7.549082e+02	1.380984e+03	1.080000e+01	2.520000e+01	6.465607e-01	7.000000e-01	7.000000e-01	4
6.966000e+02	6966	5.138472e+02	1.125141e+03	1.080000e+01	2.520000e+01	6.864852e-01	7.000000e-01	7.000000e-01	4
6.967000e+02	6967	9.718631e+02	1.840932e+03	1.080000e+01	2.520000e+01	6.544849e-01	7.000000e-01	7.000000e-01	4
6.968000e+02	6968	5.082708e+02	9.636247e+02	1.080000e+01	2.520000e+01	6.546828e-01	7.000000e-01	7.000000e-01	4
6.969000e+02	6969	6.663066e+02	2.041917e+03	1.080000e+01	2.520000e+01	7.539691e-01	7.000000e-01	7.000000e-01	4
697	6970	4.494273e+02	1.393104e+03	1.080000e+01	2.520000e+01	7.560815e-01	7.000000e-01	7.000000e-01	4
6.971000e+02	6971	5.362009e+02	1.065043e+03	1.080000e+01	2.520000e+01	6.651347e-01	7.000000e-01	7.000000e-01	4
6.972000e+02	6972	8.975275e+02	1.265635e+03	1.080000e+01	2.520000e+01	5.850855e-01	7.000000e-01	7.000000e-01	4
6.973000e+02	6973	6.145437e+02	9.492092e+02	1.080000e+01	2.520000e+01	6.070071e-01	7.000000e-01	7.000000e-01	4
6.974000e+02	6974	8.995060e+02	1.776462e+03	1.080000e+01	2.520000e+01	6.638577e-01	7.000000e-01	7.000000e-01	4
6.975000e+02	6975	6.638881e+02	1.107948e+03	1.080000e+01	2.520000e+01	6.253107e-01	7.000000e-01	7.000000e-01	4
6.976000e+02	6976	5.717759e+02	1.001566e+03	1.080000e+01	2.520000e+01	6.365852e-01	7.000000e-01	7.000000e-01	4
6.977000e+02	6977	2.368838e+02	1.270657e+03	1.080000e+01	2.520000e+01	8.428673e-01	7.000000e-01	7.000000e-01	4
6.978000e+02	6978	8.251101e+02	1.277873e+03	1.080000e+01	2.520000e+01	6.076477e-01	7.000000e-01	7.000000e-01	4
6.979000e+02	6979	5.423749e+02	1.285376e+03	1.080000e+01	2.520000e+01	7.032556e-01	7.000000e-01	7.000000e-01	4
698	6980	2.397878e+02	1.777698e+03	1.080000e+01	2.520000e+01	8.811453e-01	7.000000e-01	7.000000e-01	4
6.981000e+02	6981	6.044301e+02	1.761277e+03	1.080000e+01	2.520000e+01	7.445035e-01	7.000000e-01	7.000000e-01	4
6.982000e+02	6982	7.600507e+02	9.297055e+02	1.080000e+01	2.520000e+01	5.502009e-01	7.000000e-01	7.000000e-01	4
6.983000e+02	6983	8.932783e+02	1.180266e+03	1.080000e+01	2.520000e+01	5.692022e-01	7.000000e-01	7.000000e-01	4
6.984000e+02	6984	6.991183e+02	1.941766e+03	1.080000e+01	2.520000e+01	7.352712e-01	7.000000e-01	7.000000e-01	4
6.985000e+02	6985	6.972968e+02	1.947684e+03	1.080000e+01	2.520000e+01	7.363698e-01	7.000000e-01	7.000000e-01	4
6.986000e+02	6986	3.590923e+02	1.373692e+03	1.080000e+01	2.520000e+01	7.927658e-01	7.000000e-01	7.000000e-01	4
6.987000e+02	6987	7.083675e+02	1.079435e+03	1.080000e+01	2.520000e+01	6.037776e-01	7.000000e-01	7.000000e-01	4
6.988000e+02	6988	5.674817e+02	1.339164e+03	1.080000e+01	2.520000e+01	7.023665e-01	7.000000e-01	7.000000e-01	4
6.989000e+02	6989	5.122643e+02	1.751262e+03	1.080000e+01	2.520000e+01	7.736875e-01	7.000000e-01	7.000000e-01	4
699	6990	8.168755e+02	1.696879e+03	1.080000e+01	2.520000e+01	6.750376e-01	7.000000e-01	7.000000e-01	4
6.991000e+02	6991	5.787998e+02	1.845503e+03	1.080000e+01	2.520000e+01	7.612510e-01	7.000000e-01	7.000000e-01	4
6.992000e+02	6992	6.819939e+02	1.631572e+03	1.080000e+01	2.520000e+01	7.052196e-01	7.000000e-01	7.000000e-01	4
6.993000e+02	6993	7.274455e+02	1.156511e+03	1.080000e+01	2.520000e+01	6.138734e-01	7.000000e-01	7.000000e-01	4
6.994000e+02	6994	2.847517e+02	1.595025e+03	1.080000e+01	2.520000e+01	8.485183e-01	7.000000e-01	7.000000e-01	4
6.995000e+02	6995	4.487693e+02	1.286908e+03	1.080000e+01	2.520000e+01	7.414442e-01	7.000000e-01	7.000000e-01	4
6.996000e+02	6996	5.291822e+02	1.275812e+03	1.080000e+01	2.520000e+01	7.068233e-01	7.000000e-01	7.000000e-01	4
6.997000e+02	6997	9.247595e+02	1.451906e+03	1.080000e+01	2.520000e+01	6.109005e-01	7.000000e-01	7.000000e-01	4
6.998000e+02	6998	4.557251e+02	1.388711e+03	1.080000e+01	2.520000e+01	7.529190e-01	7.000000e-01	7.000000e-01	4
6.999000e+02	6999	5.596832e+02	1.446424e+03	1.080000e+01	2.520000e+01	7.210104e-01	7.000000e-01	7.000000e-01	4
700	7000	4.637314e+02	1.210220e+03	1.080000e+01	2.520000e+01	7.229720e-01	7.000000e-01	7.000000e-01	4
7.001000e+02	7001	7.449152e+02	1.488356e+03	1.080000e+01	2.520000e+01	6.664466e-01	7.000000e-01	7.000000e-01	4
7.002000e+02	7002	6.366345e+02	1.339662e+03	1.080000e+01	2.520000e+01	6.778648e-01	7.000000e-01	7.000000e-01	4
7.003000e+02	7003	6.600085e+02	1.949905e+03	1.080000e+01	2.520000e+01	7.471148e-01	7.000000e-01	7.000000e-01	4
7.004000e+02	7004	8.789477e+02	1.390999e+03	1.080000e+01	2.520000e+01	6.127893e-01	7.000000e-01	7.000000e-01	4
7.005000e+02	7005	4.313509e+02	1.753681e+03	1.080000e+01	2.520000e+01	8.025883e-01	7.000000e-01	7.000000e-01	4
7.006000e+02	7006	5.838969e+02	1.184425e+03	1.080000e+01	2.520000e+01	6.698017e-01	7.000000e-01	7.000000e-01	4
7.007000e+02	7007	5.356054e+02	1.098429e+03	1.080000e+01	2.520000e+01	6.722191e-01	7.000000e-01	7.000000e-01	4
7.008000e+02	7008	7.429317e+02	1.301052e+03	1.080000e+01	2.520000e+01	6.365276e-01	7.000000e-01	7.000000e-01	4
7.009000e+02	7009	5.739819e+02	1.327586e+03	1.080000e+01	2.520000e+01	6.981534e-01	7.000000e-01	7.000000e-01	4
701	7010	6.714727e+02	1.404070e+03	1.080000e+01	2.520000e+01	6.764833e-01	7.000000e-01	7.000000e-01	4
7.011000e+02	7011	5.147269e+02	1.647154e+03	1.080000e+01	2.520000e+01	7.619078e-01	7.000000e-01	7.000000e-01	4
7.012000e+02	7012	5.668271e+02	1.323830e+03	1.080000e+01	2.520000e+01	7.001958e-01	7.000000e-01	7.000000e-01	4
7.013000e+02	7013	5.266863e+02	1.792260e+03	1.080000e+01	2.520000e+01	7.728769e-01	7.000000e-01	7.000000e-01	4
7.014000e+02	7014	5.772746e+02	1.194924e+03	1.080000e+01	2.520000e+01	6.742609e-01	7.000000e-01	7.000000e-01	4
7.015000e+02	7015	5.407871e+02	1.550690e+03	1.080000e+01	2.520000e+01	7.414329e-01	7.000000e-01	7.000000e-01	4
7.016000e+02	7016	7.573652e+02	1.129318e+03	1.080000e+01	2.520000e+01	5.985732e-01	7.000000e-01	7.000000e-01	4
7.017000e+02	7017	7.500933e+02	1.141550e+03	1.080000e+01	2.520000e+01	6.034699e-01	7.000000e-01	7.000000e-01	4
7.018000e+02	7018	7.615977e+02	1.426188e+03	1.080000e+01	2.520000e+01	6.518865e-01	7.000000e-01	7.000000e-01	4
7.019000e+02	7019	6.107366e+02	1.473077e+03	1.080000e+01	2.520000e+01	7.069140e-01	7.000000e-01	7.000000e-01	4
702	7020	6.879262e+02	1.031613e+03	1.080000e+01	2.520000e+01	5.999357e-01	7.000000e-01	7.000000e-01	4
7.021000e+02	7021	4.862240e+02	1.529269e+03	1.080000e+01	2.520000e+01	7.587568e-01	7.000000e-01	7.000000e-01	4
7.022000e+02	7022	8.647830e+02	9.717410e+02	1.080000e+01	2.520000e+01	5.291197e-01	7.000000e-01	7.000000e-01	4
7.023000e+02	7023	1.528110e+02	1.473747e+03	1.080000e+01	2.520000e+01	9.060525e-01	7.000000e-01	7.000000e-01	4
7.024000e+02	7024	6.913875e+02	1.439908e+03	1.080000e+01	2.520000e+01	6.756022e-01	7.000000e-01	7.000000e-01	4
7.025000e+02	7025	6.460824e+02	1.304095e+03	1.080000e+01	2.520000e+01	6.687059e-01	7.000000e-01	7.000000e-01	4
7.026000e+02	7026	7.385775e+02	1.441310e+03	1.080000e+01	2.520000e+01	6.611854e-01	7.000000e-01	7.000000e-01	4
7.027000e+02	7027	4.031395e+02	1.129500e+03	1.080000e+01	2.520000e+01	7.369638e-01	7.000000e-01	7.000000e-01	4
7.028000e+02	7028	4.927764e+02	8.625671e+02	1.080000e+01	2.520000e+01	6.364195e-01	7.000000e-01	7.000000e-01	4
7.029000e+02	7029	1.076328e+03	9.677840e+02	1.080000e+01	2.520000e+01	4.734497e-01	7.000000e-01	7.000000e-01	4
703	7030	7.953925e+02	1.077736e+03	1.080000e+01	2.520000e+01	5.753669e-01	7.000000e-01	7.000000e-01	4
7.031000e+02	7031	8.676842e+02	1.927497e+03	1.080000e+01	2.520000e+01	6.895785e-01	7.000000e-01	7.000000e-01	4
7.032000e+02	7032	4.099770e+02	1.273655e+03	1.080000e+01	2.520000e+01	7.564925e-01	7.000000e-01	7.000000e-01	4
7.033000e+02	7033	6.113747e+02	1.086173e+03	1.080000e+01	2.520000e+01	6.398483e-01	7.000000e-01	7.000000e-01	4
7.034000e+02	7034	6.083738e+02	1.705611e+03	1.080000e+01	2.520000e+01	7.370882e-01	7.000000e-01	7.000000e-01	4
7.035000e+02	7035	4.292379e+02	1.458974e+03	1.080000e+01	2.520000e+01	7.726750e-01	7.000000e-01	7.000000e-01	4
7.036000e+02	7036	5.875061e+02	1.212097e+03	1.080000e+01	2.520000e+01	6.735358e-01	7.000000e-01	7.000000e-01	4
7.037000e+02	7037	6.327020e+02	1.448069e+03	1.080000e+01	2.520000e+01	6.959290e-01	7.000000e-01	7.000000e-01	4
7.038000e+02	7038	2.649482e+02	1.643088e+03	1.080000e+01	2.520000e+01	8.611409e-01	7.000000e-01	7.000000e-01	4
7.039000e+02	7039	4.416979e+02	1.454922e+03	1.080000e+01	2.520000e+01	7.671131e-01	7.000000e-01	7.000000e-01	4
704	7040	7.759910e+02	1.022644e+03	1.080000e+01	2.520000e+01	5.685666e-01	7.000000e-01	7.000000e-01	4
7.041000e+02	7041	4.434968e+02	1.737277e+03	1.080000e+01	2.520000e+01	7.966333e-01	7.000000e-01	7.000000e-01	4
7.042000e+02	7042	4.224633e+02	1.710219e+03	1.080000e+01	2.520000e+01	8.019099e-01	7.000000e-01	7.000000e-01	4
7.043000e+02	7043	3.869626e+02	1.221813e+03	1.080000e+01	2.520000e+01	7.594675e-01	7.000000e-01	7.000000e-01	4
