coordinates 	53.66	11.98	181.66	11.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.153000e+02	6153	6.454123e+02	1.565422e+03	1.080000e+01	2.520000e+01	7.080685e-01	7.000000e-01	7.000000e-01	4
6.154000e+02	6154	7.751289e+02	1.383738e+03	1.080000e+01	2.520000e+01	6.409557e-01	7.000000e-01	7.000000e-01	4
6.155000e+02	6155	7.674871e+02	1.319534e+03	1.080000e+01	2.520000e+01	6.322571e-01	7.000000e-01	7.000000e-01	4
6.156000e+02	6156	5.758361e+02	1.735058e+03	1.080000e+01	2.520000e+01	7.508168e-01	7.000000e-01	7.000000e-01	4
6.157000e+02	6157	5.223745e+02	1.288923e+03	1.080000e+01	2.520000e+01	7.116020e-01	7.000000e-01	7.000000e-01	4
6.158000e+02	6158	7.929150e+02	1.144173e+03	1.080000e+01	2.520000e+01	5.906664e-01	7.000000e-01	7.000000e-01	4
6.159000e+02	6159	8.955403e+02	1.615399e+03	1.080000e+01	2.520000e+01	6.433445e-01	7.000000e-01	7.000000e-01	4
616	6160	7.664034e+01	1.030122e+03	1.080000e+01	2.520000e+01	9.307527e-01	7.000000e-01	7.000000e-01	4
6.161000e+02	6161	6.068791e+02	1.509420e+03	1.080000e+01	2.520000e+01	7.132357e-01	7.000000e-01	7.000000e-01	4
6.162000e+02	6162	7.077883e+02	1.188902e+03	1.080000e+01	2.520000e+01	6.268298e-01	7.000000e-01	7.000000e-01	4
6.163000e+02	6163	7.160969e+02	1.229245e+03	1.080000e+01	2.520000e+01	6.318915e-01	7.000000e-01	7.000000e-01	4
6.164000e+02	6164	6.262811e+02	1.402482e+03	1.080000e+01	2.520000e+01	6.912991e-01	7.000000e-01	7.000000e-01	4
6.165000e+02	6165	6.735668e+02	1.657477e+03	1.080000e+01	2.520000e+01	7.110450e-01	7.000000e-01	7.000000e-01	4
6.166000e+02	6166	6.759962e+02	1.047105e+03	1.080000e+01	2.520000e+01	6.076863e-01	7.000000e-01	7.000000e-01	4
6.167000e+02	6167	7.874074e+02	1.021526e+03	1.080000e+01	2.520000e+01	5.647117e-01	7.000000e-01	7.000000e-01	4
6.168000e+02	6168	7.002126e+02	1.453660e+03	1.080000e+01	2.520000e+01	6.749052e-01	7.000000e-01	7.000000e-01	4
6.169000e+02	6169	5.516735e+02	1.127943e+03	1.080000e+01	2.520000e+01	6.715479e-01	7.000000e-01	7.000000e-01	4
617	6170	7.356239e+02	9.945997e+02	1.080000e+01	2.520000e+01	5.748388e-01	7.000000e-01	7.000000e-01	4
6.171000e+02	6171	7.247613e+02	1.420029e+03	1.080000e+01	2.520000e+01	6.620828e-01	7.000000e-01	7.000000e-01	4
6.172000e+02	6172	8.701167e+02	1.193696e+03	1.080000e+01	2.520000e+01	5.783936e-01	7.000000e-01	7.000000e-01	4
6.173000e+02	6173	7.066821e+02	1.390746e+03	1.080000e+01	2.520000e+01	6.630720e-01	7.000000e-01	7.000000e-01	4
6.174000e+02	6174	4.637926e+02	1.439999e+03	1.080000e+01	2.520000e+01	7.563848e-01	7.000000e-01	7.000000e-01	4
6.175000e+02	6175	7.001767e+02	1.258116e+03	1.080000e+01	2.520000e+01	6.424555e-01	7.000000e-01	7.000000e-01	4
6.176000e+02	6176	6.386432e+02	1.670666e+03	1.080000e+01	2.520000e+01	7.234483e-01	7.000000e-01	7.000000e-01	4
6.177000e+02	6177	6.911012e+02	1.036791e+03	1.080000e+01	2.520000e+01	6.000323e-01	7.000000e-01	7.000000e-01	4
6.178000e+02	6178	6.168001e+02	1.483342e+03	1.080000e+01	2.520000e+01	7.063055e-01	7.000000e-01	7.000000e-01	4
6.179000e+02	6179	5.802587e+02	1.299447e+03	1.080000e+01	2.520000e+01	6.913034e-01	7.000000e-01	7.000000e-01	4
618	6180	7.893091e+02	1.272007e+03	1.080000e+01	2.520000e+01	6.170848e-01	7.000000e-01	7.000000e-01	4
6.181000e+02	6181	6.571647e+02	1.893626e+03	1.080000e+01	2.520000e+01	7.423682e-01	7.000000e-01	7.000000e-01	4
6.182000e+02	6182	6.281534e+02	1.455541e+03	1.080000e+01	2.520000e+01	6.985386e-01	7.000000e-01	7.000000e-01	4
6.183000e+02	6183	6.826170e+02	1.421955e+03	1.080000e+01	2.520000e+01	6.756505e-01	7.000000e-01	7.000000e-01	4
6.184000e+02	6184	5.716466e+02	1.117368e+03	1.080000e+01	2.520000e+01	6.615503e-01	7.000000e-01	7.000000e-01	4
6.185000e+02	6185	6.053235e+02	1.565087e+03	1.080000e+01	2.520000e+01	7.211018e-01	7.000000e-01	7.000000e-01	4
6.186000e+02	6186	6.753545e+02	1.535666e+03	1.080000e+01	2.520000e+01	6.945507e-01	7.000000e-01	7.000000e-01	4
6.187000e+02	6187	2.752679e+02	1.577238e+03	1.080000e+01	2.520000e+01	8.514078e-01	7.000000e-01	7.000000e-01	4
6.188000e+02	6188	5.048492e+02	1.722237e+03	1.080000e+01	2.520000e+01	7.733140e-01	7.000000e-01	7.000000e-01	4
6.189000e+02	6189	5.116832e+02	1.683683e+03	1.080000e+01	2.520000e+01	7.669258e-01	7.000000e-01	7.000000e-01	4
619	6190	4.451745e+02	1.238297e+03	1.080000e+01	2.520000e+01	7.355617e-01	7.000000e-01	7.000000e-01	4
6.191000e+02	6191	7.912706e+02	1.839190e+03	1.080000e+01	2.520000e+01	6.991893e-01	7.000000e-01	7.000000e-01	4
6.192000e+02	6192	5.862157e+02	1.494406e+03	1.080000e+01	2.520000e+01	7.182497e-01	7.000000e-01	7.000000e-01	4
6.193000e+02	6193	6.736896e+02	1.567133e+03	1.080000e+01	2.520000e+01	6.993561e-01	7.000000e-01	7.000000e-01	4
6.194000e+02	6194	4.481129e+02	1.373400e+03	1.080000e+01	2.520000e+01	7.539886e-01	7.000000e-01	7.000000e-01	4
6.195000e+02	6195	6.220677e+02	1.330334e+03	1.080000e+01	2.520000e+01	6.813833e-01	7.000000e-01	7.000000e-01	4
6.196000e+02	6196	4.694799e+02	1.191693e+03	1.080000e+01	2.520000e+01	7.173805e-01	7.000000e-01	7.000000e-01	4
6.197000e+02	6197	9.006751e+02	1.467929e+03	1.080000e+01	2.520000e+01	6.197444e-01	7.000000e-01	7.000000e-01	4
6.198000e+02	6198	7.229980e+02	1.211950e+03	1.080000e+01	2.520000e+01	6.263476e-01	7.000000e-01	7.000000e-01	4
6.199000e+02	6199	6.607954e+02	1.445250e+03	1.080000e+01	2.520000e+01	6.862387e-01	7.000000e-01	7.000000e-01	4
620	6200	4.474814e+02	1.564781e+03	1.080000e+01	2.520000e+01	7.776228e-01	7.000000e-01	7.000000e-01	4
6.201000e+02	6201	6.873728e+02	1.329961e+03	1.080000e+01	2.520000e+01	6.592667e-01	7.000000e-01	7.000000e-01	4
6.202000e+02	6202	7.007782e+02	1.195165e+03	1.080000e+01	2.520000e+01	6.303801e-01	7.000000e-01	7.000000e-01	4
6.203000e+02	6203	6.382349e+02	1.425326e+03	1.080000e+01	2.520000e+01	6.907118e-01	7.000000e-01	7.000000e-01	4
6.204000e+02	6204	6.779800e+02	1.244241e+03	1.080000e+01	2.520000e+01	6.472934e-01	7.000000e-01	7.000000e-01	4
6.205000e+02	6205	6.405672e+02	1.523334e+03	1.080000e+01	2.520000e+01	7.039757e-01	7.000000e-01	7.000000e-01	4
6.206000e+02	6206	5.718656e+02	6.169647e+02	1.080000e+01	2.520000e+01	5.189679e-01	7.000000e-01	7.000000e-01	4
6.207000e+02	6207	3.215948e+02	1.415044e+03	1.080000e+01	2.520000e+01	8.148176e-01	7.000000e-01	7.000000e-01	4
6.208000e+02	6208	7.718949e+02	1.572179e+03	1.080000e+01	2.520000e+01	6.707037e-01	7.000000e-01	7.000000e-01	4
6.209000e+02	6209	6.034539e+02	1.466522e+03	1.080000e+01	2.520000e+01	7.084729e-01	7.000000e-01	7.000000e-01	4
621	6210	3.404603e+02	6.086799e+02	1.080000e+01	2.520000e+01	6.412961e-01	7.000000e-01	7.000000e-01	4
6.211000e+02	6211	8.769870e+02	1.184893e+03	1.080000e+01	2.520000e+01	5.746664e-01	7.000000e-01	7.000000e-01	4
6.212000e+02	6212	4.084539e+02	7.355531e+02	1.080000e+01	2.520000e+01	6.429620e-01	7.000000e-01	7.000000e-01	4
6.213000e+02	6213	6.225723e+02	1.682048e+03	1.080000e+01	2.520000e+01	7.298590e-01	7.000000e-01	7.000000e-01	4
6.214000e+02	6214	5.738685e+02	1.623446e+03	1.080000e+01	2.520000e+01	7.388319e-01	7.000000e-01	7.000000e-01	4
6.215000e+02	6215	7.107639e+02	1.429364e+03	1.080000e+01	2.520000e+01	6.678872e-01	7.000000e-01	7.000000e-01	4
6.216000e+02	6216	5.482832e+02	1.556639e+03	1.080000e+01	2.520000e+01	7.395233e-01	7.000000e-01	7.000000e-01	4
6.217000e+02	6217	7.471722e+02	1.778365e+03	1.080000e+01	2.520000e+01	7.041532e-01	7.000000e-01	7.000000e-01	4
6.218000e+02	6218	8.266239e+02	1.271767e+03	1.080000e+01	2.520000e+01	6.060678e-01	7.000000e-01	7.000000e-01	4
6.219000e+02	6219	1.797790e+02	1.592256e+03	1.080000e+01	2.520000e+01	8.985466e-01	7.000000e-01	7.000000e-01	4
622	6220	8.170626e+02	9.678423e+02	1.080000e+01	2.520000e+01	5.422374e-01	7.000000e-01	7.000000e-01	4
6.221000e+02	6221	6.503404e+02	1.223504e+03	1.080000e+01	2.520000e+01	6.529378e-01	7.000000e-01	7.000000e-01	4
6.222000e+02	6222	6.594310e+02	1.259512e+03	1.080000e+01	2.520000e+01	6.563572e-01	7.000000e-01	7.000000e-01	4
6.223000e+02	6223	7.413590e+02	1.191064e+03	1.080000e+01	2.520000e+01	6.163577e-01	7.000000e-01	7.000000e-01	4
6.224000e+02	6224	5.509770e+02	1.471693e+03	1.080000e+01	2.520000e+01	7.275992e-01	7.000000e-01	7.000000e-01	4
6.225000e+02	6225	9.824899e+02	1.616132e+03	1.080000e+01	2.520000e+01	6.219188e-01	7.000000e-01	7.000000e-01	4
6.226000e+02	6226	7.614973e+02	1.281766e+03	1.080000e+01	2.520000e+01	6.273132e-01	7.000000e-01	7.000000e-01	4
6.227000e+02	6227	4.203471e+02	1.170735e+03	1.080000e+01	2.520000e+01	7.358105e-01	7.000000e-01	7.000000e-01	4
6.228000e+02	6228	7.388843e+02	1.287834e+03	1.080000e+01	2.520000e+01	6.354282e-01	7.000000e-01	7.000000e-01	4
6.229000e+02	6229	6.794579e+02	1.233489e+03	1.080000e+01	2.520000e+01	6.448109e-01	7.000000e-01	7.000000e-01	4
623	6230	4.499576e+02	1.094748e+03	1.080000e+01	2.520000e+01	7.087098e-01	7.000000e-01	7.000000e-01	4
6.231000e+02	6231	4.667344e+02	1.175619e+03	1.080000e+01	2.520000e+01	7.158137e-01	7.000000e-01	7.000000e-01	4
6.232000e+02	6232	9.631112e+02	1.268996e+03	1.080000e+01	2.520000e+01	5.685193e-01	7.000000e-01	7.000000e-01	4
6.233000e+02	6233	2.146220e+02	8.643861e+02	1.080000e+01	2.520000e+01	8.010932e-01	7.000000e-01	7.000000e-01	4
6.234000e+02	6234	3.074964e+02	1.862005e+03	1.080000e+01	2.520000e+01	8.582640e-01	7.000000e-01	7.000000e-01	4
6.235000e+02	6235	6.045534e+02	1.737532e+03	1.080000e+01	2.520000e+01	7.418739e-01	7.000000e-01	7.000000e-01	4
6.236000e+02	6236	5.524407e+02	1.466576e+03	1.080000e+01	2.520000e+01	7.263813e-01	7.000000e-01	7.000000e-01	4
6.237000e+02	6237	3.068692e+02	1.622613e+03	1.080000e+01	2.520000e+01	8.409577e-01	7.000000e-01	7.000000e-01	4
6.238000e+02	6238	3.639674e+02	1.496336e+03	1.080000e+01	2.520000e+01	8.043505e-01	7.000000e-01	7.000000e-01	4
6.239000e+02	6239	5.216221e+02	1.278216e+03	1.080000e+01	2.520000e+01	7.101838e-01	7.000000e-01	7.000000e-01	4
624	6240	2.750145e+02	1.273912e+03	1.080000e+01	2.520000e+01	8.224484e-01	7.000000e-01	7.000000e-01	4
6.241000e+02	6241	7.616051e+02	1.680523e+03	1.080000e+01	2.520000e+01	6.881387e-01	7.000000e-01	7.000000e-01	4
6.242000e+02	6242	5.142969e+02	1.857362e+03	1.080000e+01	2.520000e+01	7.831489e-01	7.000000e-01	7.000000e-01	4
6.243000e+02	6243	9.039960e+02	1.258737e+03	1.080000e+01	2.520000e+01	5.820122e-01	7.000000e-01	7.000000e-01	4
6.244000e+02	6244	5.885302e+02	1.579316e+03	1.080000e+01	2.520000e+01	7.285185e-01	7.000000e-01	7.000000e-01	4
6.245000e+02	6245	9.494618e+02	1.177755e+03	1.080000e+01	2.520000e+01	5.536601e-01	7.000000e-01	7.000000e-01	4
6.246000e+02	6246	5.586184e+02	1.519266e+03	1.080000e+01	2.520000e+01	7.311600e-01	7.000000e-01	7.000000e-01	4
6.247000e+02	6247	6.183748e+02	1.118198e+03	1.080000e+01	2.520000e+01	6.439108e-01	7.000000e-01	7.000000e-01	4
6.248000e+02	6248	8.033086e+02	1.529305e+03	1.080000e+01	2.520000e+01	6.556187e-01	7.000000e-01	7.000000e-01	4
6.249000e+02	6249	4.200773e+02	1.550864e+03	1.080000e+01	2.520000e+01	7.868646e-01	7.000000e-01	7.000000e-01	4
625	6250	5.979967e+02	8.407978e+02	1.080000e+01	2.520000e+01	5.843766e-01	7.000000e-01	7.000000e-01	4
6.251000e+02	6251	5.619763e+02	1.627577e+03	1.080000e+01	2.520000e+01	7.433375e-01	7.000000e-01	7.000000e-01	4
6.252000e+02	6252	6.923987e+02	1.569688e+03	1.080000e+01	2.520000e+01	6.939115e-01	7.000000e-01	7.000000e-01	4
6.253000e+02	6253	8.022446e+02	1.846505e+03	1.080000e+01	2.520000e+01	6.971233e-01	7.000000e-01	7.000000e-01	4
6.254000e+02	6254	9.812184e+02	9.518328e+02	1.080000e+01	2.520000e+01	4.923992e-01	7.000000e-01	7.000000e-01	4
6.255000e+02	6255	5.888481e+02	1.604498e+03	1.080000e+01	2.520000e+01	7.315297e-01	7.000000e-01	7.000000e-01	4
6.256000e+02	6256	7.139419e+02	1.532007e+03	1.080000e+01	2.520000e+01	6.821202e-01	7.000000e-01	7.000000e-01	4
6.257000e+02	6257	2.600242e+02	1.194074e+03	1.080000e+01	2.520000e+01	8.211784e-01	7.000000e-01	7.000000e-01	4
6.258000e+02	6258	5.413607e+02	1.507441e+03	1.080000e+01	2.520000e+01	7.357672e-01	7.000000e-01	7.000000e-01	4
6.259000e+02	6259	5.036312e+02	1.041240e+03	1.080000e+01	2.520000e+01	6.739980e-01	7.000000e-01	7.000000e-01	4
626	6260	7.489471e+02	1.578408e+03	1.080000e+01	2.520000e+01	6.781982e-01	7.000000e-01	7.000000e-01	4
6.261000e+02	6261	7.698144e+02	1.924404e+03	1.080000e+01	2.520000e+01	7.142717e-01	7.000000e-01	7.000000e-01	4
6.262000e+02	6262	6.153257e+02	1.360315e+03	1.080000e+01	2.520000e+01	6.885437e-01	7.000000e-01	7.000000e-01	4
6.263000e+02	6263	6.282606e+02	1.727627e+03	1.080000e+01	2.520000e+01	7.333232e-01	7.000000e-01	7.000000e-01	4
6.264000e+02	6264	6.548551e+02	1.154078e+03	1.080000e+01	2.520000e+01	6.379882e-01	7.000000e-01	7.000000e-01	4
6.265000e+02	6265	5.680090e+02	1.247670e+03	1.080000e+01	2.520000e+01	6.871644e-01	7.000000e-01	7.000000e-01	4
6.266000e+02	6266	3.684903e+02	1.534043e+03	1.080000e+01	2.520000e+01	8.063160e-01	7.000000e-01	7.000000e-01	4
6.267000e+02	6267	6.804102e+02	1.373735e+03	1.080000e+01	2.520000e+01	6.687623e-01	7.000000e-01	7.000000e-01	4
6.268000e+02	6268	4.942367e+02	1.244974e+03	1.080000e+01	2.520000e+01	7.158270e-01	7.000000e-01	7.000000e-01	4
6.269000e+02	6269	5.459213e+02	1.651773e+03	1.080000e+01	2.520000e+01	7.515936e-01	7.000000e-01	7.000000e-01	4
627	6270	4.900857e+02	1.054077e+03	1.080000e+01	2.520000e+01	6.826205e-01	7.000000e-01	7.000000e-01	4
6.271000e+02	6271	5.519516e+02	1.754271e+03	1.080000e+01	2.520000e+01	7.606686e-01	7.000000e-01	7.000000e-01	4
6.272000e+02	6272	6.479404e+02	1.182567e+03	1.080000e+01	2.520000e+01	6.460324e-01	7.000000e-01	7.000000e-01	4
6.273000e+02	6273	7.971247e+02	1.192913e+03	1.080000e+01	2.520000e+01	5.994423e-01	7.000000e-01	7.000000e-01	4
6.274000e+02	6274	6.993453e+02	1.181033e+03	1.080000e+01	2.520000e+01	6.280826e-01	7.000000e-01	7.000000e-01	4
6.275000e+02	6275	8.300263e+02	1.214013e+03	1.080000e+01	2.520000e+01	5.939284e-01	7.000000e-01	7.000000e-01	4
6.276000e+02	6276	1.198804e+03	1.760923e+03	1.080000e+01	2.520000e+01	5.949612e-01	7.000000e-01	7.000000e-01	4
6.277000e+02	6277	4.659111e+02	1.749585e+03	1.080000e+01	2.520000e+01	7.897035e-01	7.000000e-01	7.000000e-01	4
6.278000e+02	6278	4.677943e+02	1.790964e+03	1.080000e+01	2.520000e+01	7.928975e-01	7.000000e-01	7.000000e-01	4
6.279000e+02	6279	5.435652e+02	1.378315e+03	1.080000e+01	2.520000e+01	7.171701e-01	7.000000e-01	7.000000e-01	4
628	6280	4.299108e+02	1.618043e+03	1.080000e+01	2.520000e+01	7.900779e-01	7.000000e-01	7.000000e-01	4
6.281000e+02	6281	8.627764e+02	8.162729e+02	1.080000e+01	2.520000e+01	4.861518e-01	7.000000e-01	7.000000e-01	4
6.282000e+02	6282	5.668422e+02	1.556165e+03	1.080000e+01	2.520000e+01	7.330003e-01	7.000000e-01	7.000000e-01	4
6.283000e+02	6283	4.625443e+02	1.605034e+03	1.080000e+01	2.520000e+01	7.762869e-01	7.000000e-01	7.000000e-01	4
6.284000e+02	6284	5.235523e+02	1.984073e+03	1.080000e+01	2.520000e+01	7.912159e-01	7.000000e-01	7.000000e-01	4
6.285000e+02	6285	5.994322e+02	1.086218e+03	1.080000e+01	2.520000e+01	6.443912e-01	7.000000e-01	7.000000e-01	4
6.286000e+02	6286	8.061318e+02	1.038443e+03	1.080000e+01	2.520000e+01	5.629715e-01	7.000000e-01	7.000000e-01	4
6.287000e+02	6287	8.348378e+02	1.612944e+03	1.080000e+01	2.520000e+01	6.589411e-01	7.000000e-01	7.000000e-01	4
6.288000e+02	6288	5.310588e+02	1.408794e+03	1.080000e+01	2.520000e+01	7.262375e-01	7.000000e-01	7.000000e-01	4
6.289000e+02	6289	4.336664e+02	1.048841e+03	1.080000e+01	2.520000e+01	7.074778e-01	7.000000e-01	7.000000e-01	4
629	6290	5.732450e+02	1.246399e+03	1.080000e+01	2.520000e+01	6.849685e-01	7.000000e-01	7.000000e-01	4
6.291000e+02	6291	5.802924e+02	1.390495e+03	1.080000e+01	2.520000e+01	7.055530e-01	7.000000e-01	7.000000e-01	4
6.292000e+02	6292	9.541345e+02	1.086162e+03	1.080000e+01	2.520000e+01	5.323549e-01	7.000000e-01	7.000000e-01	4
6.293000e+02	6293	7.155565e+02	1.397288e+03	1.080000e+01	2.520000e+01	6.613302e-01	7.000000e-01	7.000000e-01	4
6.294000e+02	6294	8.662897e+02	1.452733e+03	1.080000e+01	2.520000e+01	6.264419e-01	7.000000e-01	7.000000e-01	4
6.295000e+02	6295	4.789640e+02	1.429340e+03	1.080000e+01	2.520000e+01	7.490107e-01	7.000000e-01	7.000000e-01	4
6.296000e+02	6296	6.095618e+02	1.422534e+03	1.080000e+01	2.520000e+01	7.000329e-01	7.000000e-01	7.000000e-01	4
6.297000e+02	6297	6.260720e+02	1.558660e+03	1.080000e+01	2.520000e+01	7.134331e-01	7.000000e-01	7.000000e-01	4
6.298000e+02	6298	4.397748e+02	1.218021e+03	1.080000e+01	2.520000e+01	7.347231e-01	7.000000e-01	7.000000e-01	4
6.299000e+02	6299	8.651560e+02	1.574501e+03	1.080000e+01	2.520000e+01	6.453781e-01	7.000000e-01	7.000000e-01	4
630	6300	8.409917e+02	1.468258e+03	1.080000e+01	2.520000e+01	6.358160e-01	7.000000e-01	7.000000e-01	4
6.301000e+02	6301	5.574378e+02	1.421332e+03	1.080000e+01	2.520000e+01	7.182908e-01	7.000000e-01	7.000000e-01	4
6.302000e+02	6302	5.640202e+02	1.628579e+03	1.080000e+01	2.520000e+01	7.427618e-01	7.000000e-01	7.000000e-01	4
6.303000e+02	6303	7.635862e+02	1.175713e+03	1.080000e+01	2.520000e+01	6.062567e-01	7.000000e-01	7.000000e-01	4
6.304000e+02	6304	7.347321e+02	8.059079e+02	1.080000e+01	2.520000e+01	5.230994e-01	7.000000e-01	7.000000e-01	4
6.305000e+02	6305	4.206411e+02	8.291199e+02	1.080000e+01	2.520000e+01	6.634227e-01	7.000000e-01	7.000000e-01	4
6.306000e+02	6306	2.900576e+02	1.112060e+03	1.080000e+01	2.520000e+01	7.931288e-01	7.000000e-01	7.000000e-01	4
6.307000e+02	6307	3.808652e+02	1.632959e+03	1.080000e+01	2.520000e+01	8.108747e-01	7.000000e-01	7.000000e-01	4
6.308000e+02	6308	6.635358e+02	1.305031e+03	1.080000e+01	2.520000e+01	6.629345e-01	7.000000e-01	7.000000e-01	4
6.309000e+02	6309	3.920194e+02	1.444413e+03	1.080000e+01	2.520000e+01	7.865321e-01	7.000000e-01	7.000000e-01	4
631	6310	5.396984e+02	1.115257e+03	1.080000e+01	2.520000e+01	6.738894e-01	7.000000e-01	7.000000e-01	4
6.311000e+02	6311	5.172838e+02	9.675651e+02	1.080000e+01	2.520000e+01	6.516253e-01	7.000000e-01	7.000000e-01	4
6.312000e+02	6312	5.407082e+02	1.777293e+03	1.080000e+01	2.520000e+01	7.667351e-01	7.000000e-01	7.000000e-01	4
6.313000e+02	6313	6.193152e+02	1.413538e+03	1.080000e+01	2.520000e+01	6.953468e-01	7.000000e-01	7.000000e-01	4
6.314000e+02	6314	4.189724e+02	9.547875e+02	1.080000e+01	2.520000e+01	6.950177e-01	7.000000e-01	7.000000e-01	4
6.315000e+02	6315	7.561918e+02	1.514788e+03	1.080000e+01	2.520000e+01	6.670195e-01	7.000000e-01	7.000000e-01	4
6.316000e+02	6316	5.208748e+02	1.084392e+03	1.080000e+01	2.520000e+01	6.755212e-01	7.000000e-01	7.000000e-01	4
6.317000e+02	6317	3.624286e+02	8.349555e+02	1.080000e+01	2.520000e+01	6.973164e-01	7.000000e-01	7.000000e-01	4
6.318000e+02	6318	6.096908e+02	1.609979e+03	1.080000e+01	2.520000e+01	7.253237e-01	7.000000e-01	7.000000e-01	4
6.319000e+02	6319	5.655765e+02	1.339881e+03	1.080000e+01	2.520000e+01	7.031807e-01	7.000000e-01	7.000000e-01	4
632	6320	8.360885e+02	1.331637e+03	1.080000e+01	2.520000e+01	6.143016e-01	7.000000e-01	7.000000e-01	4
6.321000e+02	6321	7.766070e+02	1.086636e+03	1.080000e+01	2.520000e+01	5.831960e-01	7.000000e-01	7.000000e-01	4
6.322000e+02	6322	8.121906e+02	1.449736e+03	1.080000e+01	2.520000e+01	6.409297e-01	7.000000e-01	7.000000e-01	4
6.323000e+02	6323	8.161878e+02	1.392359e+03	1.080000e+01	2.520000e+01	6.304412e-01	7.000000e-01	7.000000e-01	4
6.324000e+02	6324	4.355991e+02	1.549168e+03	1.080000e+01	2.520000e+01	7.805289e-01	7.000000e-01	7.000000e-01	4
6.325000e+02	6325	6.073162e+02	1.518969e+03	1.080000e+01	2.520000e+01	7.143769e-01	7.000000e-01	7.000000e-01	4
6.326000e+02	6326	3.924359e+02	1.383000e+03	1.080000e+01	2.520000e+01	7.789637e-01	7.000000e-01	7.000000e-01	4
6.327000e+02	6327	3.053958e+02	9.690599e+02	1.080000e+01	2.520000e+01	7.603716e-01	7.000000e-01	7.000000e-01	4
6.328000e+02	6328	5.947131e+02	1.255686e+03	1.080000e+01	2.520000e+01	6.786028e-01	7.000000e-01	7.000000e-01	4
6.329000e+02	6329	9.004044e+02	1.220836e+03	1.080000e+01	2.520000e+01	5.755293e-01	7.000000e-01	7.000000e-01	4
633	6330	1.064645e+03	1.692299e+03	1.080000e+01	2.520000e+01	6.138315e-01	7.000000e-01	7.000000e-01	4
6.331000e+02	6331	1.715941e+02	1.144307e+03	1.080000e+01	2.520000e+01	8.695996e-01	7.000000e-01	7.000000e-01	4
6.332000e+02	6332	2.229033e+02	1.375761e+03	1.080000e+01	2.520000e+01	8.605690e-01	7.000000e-01	7.000000e-01	4
6.333000e+02	6333	4.445408e+02	1.475005e+03	1.080000e+01	2.520000e+01	7.684136e-01	7.000000e-01	7.000000e-01	4
6.334000e+02	6334	6.194312e+02	9.007554e+02	1.080000e+01	2.520000e+01	5.925295e-01	7.000000e-01	7.000000e-01	4
6.335000e+02	6335	6.920501e+02	1.378408e+03	1.080000e+01	2.520000e+01	6.657502e-01	7.000000e-01	7.000000e-01	4
6.336000e+02	6336	4.042839e+02	9.400811e+02	1.080000e+01	2.520000e+01	6.992752e-01	7.000000e-01	7.000000e-01	4
6.337000e+02	6337	8.161045e+02	1.060122e+03	1.080000e+01	2.520000e+01	5.650287e-01	7.000000e-01	7.000000e-01	4
6.338000e+02	6338	3.088267e+02	1.226314e+03	1.080000e+01	2.520000e+01	7.988284e-01	7.000000e-01	7.000000e-01	4
6.339000e+02	6339	4.250999e+02	1.607877e+03	1.080000e+01	2.520000e+01	7.908978e-01	7.000000e-01	7.000000e-01	4
634	6340	8.559085e+02	1.296071e+03	1.080000e+01	2.520000e+01	6.022693e-01	7.000000e-01	7.000000e-01	4
6.341000e+02	6341	6.748388e+02	1.666912e+03	1.080000e+01	2.520000e+01	7.118230e-01	7.000000e-01	7.000000e-01	4
6.342000e+02	6342	5.055887e+02	7.024935e+02	1.080000e+01	2.520000e+01	5.814948e-01	7.000000e-01	7.000000e-01	4
6.343000e+02	6343	6.592734e+02	1.182990e+03	1.080000e+01	2.520000e+01	6.421395e-01	7.000000e-01	7.000000e-01	4
6.344000e+02	6344	9.866655e+02	1.399020e+03	1.080000e+01	2.520000e+01	5.864226e-01	7.000000e-01	7.000000e-01	4
6.345000e+02	6345	4.227104e+02	1.490395e+03	1.080000e+01	2.520000e+01	7.790448e-01	7.000000e-01	7.000000e-01	4
6.346000e+02	6346	5.240949e+02	1.666600e+03	1.080000e+01	2.520000e+01	7.607632e-01	7.000000e-01	7.000000e-01	4
6.347000e+02	6347	1.181197e+02	1.415788e+03	1.080000e+01	2.520000e+01	9.229943e-01	7.000000e-01	7.000000e-01	4
6.348000e+02	6348	6.764827e+02	1.430934e+03	1.080000e+01	2.520000e+01	6.789991e-01	7.000000e-01	7.000000e-01	4
6.349000e+02	6349	6.566633e+02	1.396332e+03	1.080000e+01	2.520000e+01	6.801438e-01	7.000000e-01	7.000000e-01	4
635	6350	4.448471e+02	1.286555e+03	1.080000e+01	2.520000e+01	7.430712e-01	7.000000e-01	7.000000e-01	4
6.351000e+02	6351	3.753696e+02	1.525918e+03	1.080000e+01	2.520000e+01	8.025709e-01	7.000000e-01	7.000000e-01	4
6.352000e+02	6352	4.820379e+02	1.779155e+03	1.080000e+01	2.520000e+01	7.868214e-01	7.000000e-01	7.000000e-01	4
6.353000e+02	6353	5.373464e+02	1.563164e+03	1.080000e+01	2.520000e+01	7.441829e-01	7.000000e-01	7.000000e-01	4
6.354000e+02	6354	7.217802e+02	1.792604e+03	1.080000e+01	2.520000e+01	7.129396e-01	7.000000e-01	7.000000e-01	4
6.355000e+02	6355	7.677285e+02	1.370446e+03	1.080000e+01	2.520000e+01	6.409421e-01	7.000000e-01	7.000000e-01	4
