coordinates 	93.00	71.51	221.00	71.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.246000e+02	7246	7.557673e+02	1.232396e+03	1.080000e+01	2.520000e+01	6.198667e-01	7.000000e-01	7.000000e-01	4
7.247000e+02	7247	7.268604e+02	1.240131e+03	1.080000e+01	2.520000e+01	6.304709e-01	7.000000e-01	7.000000e-01	4
7.248000e+02	7248	6.260969e+02	2.081887e+03	1.080000e+01	2.520000e+01	7.687959e-01	7.000000e-01	7.000000e-01	4
7.249000e+02	7249	5.654419e+02	1.057193e+03	1.080000e+01	2.520000e+01	6.515285e-01	7.000000e-01	7.000000e-01	4
725	7250	4.704167e+02	1.295464e+03	1.080000e+01	2.520000e+01	7.336078e-01	7.000000e-01	7.000000e-01	4
7.251000e+02	7251	5.564479e+02	1.481656e+03	1.080000e+01	2.520000e+01	7.269776e-01	7.000000e-01	7.000000e-01	4
7.252000e+02	7252	2.838570e+02	7.195981e+02	1.080000e+01	2.520000e+01	7.171204e-01	7.000000e-01	7.000000e-01	4
7.253000e+02	7253	7.629524e+02	1.875004e+03	1.080000e+01	2.520000e+01	7.107790e-01	7.000000e-01	7.000000e-01	4
7.254000e+02	7254	3.109412e+02	1.446750e+03	1.080000e+01	2.520000e+01	8.230968e-01	7.000000e-01	7.000000e-01	4
7.255000e+02	7255	5.137705e+02	1.302790e+03	1.080000e+01	2.520000e+01	7.171739e-01	7.000000e-01	7.000000e-01	4
7.256000e+02	7256	6.389902e+02	1.256575e+03	1.080000e+01	2.520000e+01	6.629026e-01	7.000000e-01	7.000000e-01	4
7.257000e+02	7257	5.510550e+02	1.993723e+03	1.080000e+01	2.520000e+01	7.834566e-01	7.000000e-01	7.000000e-01	4
7.258000e+02	7258	4.174269e+02	1.458438e+03	1.080000e+01	2.520000e+01	7.774750e-01	7.000000e-01	7.000000e-01	4
7.259000e+02	7259	5.463193e+02	1.127237e+03	1.080000e+01	2.520000e+01	6.735579e-01	7.000000e-01	7.000000e-01	4
726	7260	6.256907e+02	1.292304e+03	1.080000e+01	2.520000e+01	6.737787e-01	7.000000e-01	7.000000e-01	4
7.261000e+02	7261	8.636404e+02	9.250972e+02	1.080000e+01	2.520000e+01	5.171788e-01	7.000000e-01	7.000000e-01	4
7.262000e+02	7262	2.990126e+02	1.392284e+03	1.080000e+01	2.520000e+01	8.232051e-01	7.000000e-01	7.000000e-01	4
7.263000e+02	7263	4.263961e+02	1.304783e+03	1.080000e+01	2.520000e+01	7.536962e-01	7.000000e-01	7.000000e-01	4
7.264000e+02	7264	8.074258e+02	1.254704e+03	1.080000e+01	2.520000e+01	6.084505e-01	7.000000e-01	7.000000e-01	4
7.265000e+02	7265	2.037149e+02	8.288563e+02	1.080000e+01	2.520000e+01	8.027111e-01	7.000000e-01	7.000000e-01	4
7.266000e+02	7266	7.417978e+02	1.097603e+03	1.080000e+01	2.520000e+01	5.967177e-01	7.000000e-01	7.000000e-01	4
7.267000e+02	7267	3.005808e+02	1.204898e+03	1.080000e+01	2.520000e+01	8.003421e-01	7.000000e-01	7.000000e-01	4
7.268000e+02	7268	6.738466e+02	1.888970e+03	1.080000e+01	2.520000e+01	7.370679e-01	7.000000e-01	7.000000e-01	4
7.269000e+02	7269	5.928164e+02	1.228263e+03	1.080000e+01	2.520000e+01	6.744698e-01	7.000000e-01	7.000000e-01	4
727	7270	5.763978e+02	1.293538e+03	1.080000e+01	2.520000e+01	6.917553e-01	7.000000e-01	7.000000e-01	4
7.271000e+02	7271	2.406165e+02	1.083351e+03	1.080000e+01	2.520000e+01	8.182611e-01	7.000000e-01	7.000000e-01	4
7.272000e+02	7272	7.954242e+02	8.817016e+02	1.080000e+01	2.520000e+01	5.257218e-01	7.000000e-01	7.000000e-01	4
7.273000e+02	7273	6.847010e+02	1.715824e+03	1.080000e+01	2.520000e+01	7.147703e-01	7.000000e-01	7.000000e-01	4
7.274000e+02	7274	1.026581e+03	1.288007e+03	1.080000e+01	2.520000e+01	5.564737e-01	7.000000e-01	7.000000e-01	4
7.275000e+02	7275	6.188744e+02	1.596887e+03	1.080000e+01	2.520000e+01	7.206945e-01	7.000000e-01	7.000000e-01	4
7.276000e+02	7276	7.052905e+02	9.832222e+02	1.080000e+01	2.520000e+01	5.823007e-01	7.000000e-01	7.000000e-01	4
7.277000e+02	7277	8.699692e+02	1.393150e+03	1.080000e+01	2.520000e+01	6.155884e-01	7.000000e-01	7.000000e-01	4
7.278000e+02	7278	5.053721e+02	1.448669e+03	1.080000e+01	2.520000e+01	7.413708e-01	7.000000e-01	7.000000e-01	4
7.279000e+02	7279	7.192665e+02	1.622476e+03	1.080000e+01	2.520000e+01	6.928499e-01	7.000000e-01	7.000000e-01	4
728	7280	5.108338e+02	1.650223e+03	1.080000e+01	2.520000e+01	7.636185e-01	7.000000e-01	7.000000e-01	4
7.281000e+02	7281	4.018094e+02	1.968040e+03	1.080000e+01	2.520000e+01	8.304494e-01	7.000000e-01	7.000000e-01	4
7.282000e+02	7282	6.643016e+02	1.136914e+03	1.080000e+01	2.520000e+01	6.311927e-01	7.000000e-01	7.000000e-01	4
7.283000e+02	7283	8.830900e+02	1.141904e+03	1.080000e+01	2.520000e+01	5.639049e-01	7.000000e-01	7.000000e-01	4
7.284000e+02	7284	3.725585e+02	1.184344e+03	1.080000e+01	2.520000e+01	7.607053e-01	7.000000e-01	7.000000e-01	4
7.285000e+02	7285	4.700680e+02	1.533319e+03	1.080000e+01	2.520000e+01	7.653634e-01	7.000000e-01	7.000000e-01	4
7.286000e+02	7286	5.125515e+02	9.271034e+02	1.080000e+01	2.520000e+01	6.439761e-01	7.000000e-01	7.000000e-01	4
7.287000e+02	7287	5.381640e+02	8.687689e+02	1.080000e+01	2.520000e+01	6.174913e-01	7.000000e-01	7.000000e-01	4
7.288000e+02	7288	5.634518e+02	1.486438e+03	1.080000e+01	2.520000e+01	7.251307e-01	7.000000e-01	7.000000e-01	4
7.289000e+02	7289	5.614689e+02	1.650135e+03	1.080000e+01	2.520000e+01	7.461259e-01	7.000000e-01	7.000000e-01	4
729	7290	5.629930e+02	1.228102e+03	1.080000e+01	2.520000e+01	6.856711e-01	7.000000e-01	7.000000e-01	4
7.291000e+02	7291	8.080985e+02	1.719474e+03	1.080000e+01	2.520000e+01	6.802867e-01	7.000000e-01	7.000000e-01	4
7.292000e+02	7292	4.944729e+02	1.462994e+03	1.080000e+01	2.520000e+01	7.473914e-01	7.000000e-01	7.000000e-01	4
7.293000e+02	7293	4.776802e+02	1.428401e+03	1.080000e+01	2.520000e+01	7.493914e-01	7.000000e-01	7.000000e-01	4
7.294000e+02	7294	6.828166e+02	9.644990e+02	1.080000e+01	2.520000e+01	5.854974e-01	7.000000e-01	7.000000e-01	4
7.295000e+02	7295	7.983272e+02	1.630961e+03	1.080000e+01	2.520000e+01	6.713740e-01	7.000000e-01	7.000000e-01	4
7.296000e+02	7296	2.731865e+02	9.538218e+02	1.080000e+01	2.520000e+01	7.773556e-01	7.000000e-01	7.000000e-01	4
7.297000e+02	7297	8.884192e+02	1.466700e+03	1.080000e+01	2.520000e+01	6.227710e-01	7.000000e-01	7.000000e-01	4
7.298000e+02	7298	4.110041e+02	1.271614e+03	1.080000e+01	2.520000e+01	7.557354e-01	7.000000e-01	7.000000e-01	4
7.299000e+02	7299	5.246171e+02	1.412522e+03	1.080000e+01	2.520000e+01	7.291794e-01	7.000000e-01	7.000000e-01	4
730	7300	9.081586e+02	1.317319e+03	1.080000e+01	2.520000e+01	5.919265e-01	7.000000e-01	7.000000e-01	4
7.301000e+02	7301	5.780148e+02	1.011427e+03	1.080000e+01	2.520000e+01	6.363410e-01	7.000000e-01	7.000000e-01	4
7.302000e+02	7302	5.903587e+02	1.070134e+03	1.080000e+01	2.520000e+01	6.444677e-01	7.000000e-01	7.000000e-01	4
7.303000e+02	7303	5.522358e+02	1.159644e+03	1.080000e+01	2.520000e+01	6.774098e-01	7.000000e-01	7.000000e-01	4
7.304000e+02	7304	2.868616e+02	1.328429e+03	1.080000e+01	2.520000e+01	8.224086e-01	7.000000e-01	7.000000e-01	4
7.305000e+02	7305	6.833515e+02	9.410971e+02	1.080000e+01	2.520000e+01	5.793333e-01	7.000000e-01	7.000000e-01	4
7.306000e+02	7306	5.930688e+02	1.622122e+03	1.080000e+01	2.520000e+01	7.322719e-01	7.000000e-01	7.000000e-01	4
7.307000e+02	7307	5.603707e+02	1.461338e+03	1.080000e+01	2.520000e+01	7.228232e-01	7.000000e-01	7.000000e-01	4
7.308000e+02	7308	3.612816e+02	1.386043e+03	1.080000e+01	2.520000e+01	7.932373e-01	7.000000e-01	7.000000e-01	4
7.309000e+02	7309	4.838565e+02	1.267404e+03	1.080000e+01	2.520000e+01	7.237097e-01	7.000000e-01	7.000000e-01	4
731	7310	4.808105e+02	1.567000e+03	1.080000e+01	2.520000e+01	7.652075e-01	7.000000e-01	7.000000e-01	4
7.311000e+02	7311	9.020732e+02	8.525882e+02	1.080000e+01	2.520000e+01	4.858990e-01	7.000000e-01	7.000000e-01	4
7.312000e+02	7312	5.084010e+02	1.060664e+03	1.080000e+01	2.520000e+01	6.759848e-01	7.000000e-01	7.000000e-01	4
7.313000e+02	7313	6.669104e+02	1.390088e+03	1.080000e+01	2.520000e+01	6.757847e-01	7.000000e-01	7.000000e-01	4
7.314000e+02	7314	8.421247e+02	1.392477e+03	1.080000e+01	2.520000e+01	6.231432e-01	7.000000e-01	7.000000e-01	4
7.315000e+02	7315	3.178752e+02	1.243394e+03	1.080000e+01	2.520000e+01	7.963995e-01	7.000000e-01	7.000000e-01	4
7.316000e+02	7316	6.546816e+02	1.347006e+03	1.080000e+01	2.520000e+01	6.729351e-01	7.000000e-01	7.000000e-01	4
7.317000e+02	7317	6.027425e+02	1.721315e+03	1.080000e+01	2.520000e+01	7.406508e-01	7.000000e-01	7.000000e-01	4
7.318000e+02	7318	6.525579e+02	1.990125e+03	1.080000e+01	2.520000e+01	7.530699e-01	7.000000e-01	7.000000e-01	4
7.319000e+02	7319	2.464646e+02	1.728662e+03	1.080000e+01	2.520000e+01	8.752158e-01	7.000000e-01	7.000000e-01	4
732	7320	8.267133e+02	1.626261e+03	1.080000e+01	2.520000e+01	6.629751e-01	7.000000e-01	7.000000e-01	4
7.321000e+02	7321	6.448342e+02	1.186427e+03	1.080000e+01	2.520000e+01	6.478744e-01	7.000000e-01	7.000000e-01	4
7.322000e+02	7322	5.562442e+02	1.134329e+03	1.080000e+01	2.520000e+01	6.709730e-01	7.000000e-01	7.000000e-01	4
7.323000e+02	7323	5.320061e+02	1.102452e+03	1.080000e+01	2.520000e+01	6.745061e-01	7.000000e-01	7.000000e-01	4
7.324000e+02	7324	7.314877e+02	2.006899e+03	1.080000e+01	2.520000e+01	7.328764e-01	7.000000e-01	7.000000e-01	4
7.325000e+02	7325	6.768396e+02	1.726369e+03	1.080000e+01	2.520000e+01	7.183601e-01	7.000000e-01	7.000000e-01	4
7.326000e+02	7326	4.310145e+02	1.601456e+03	1.080000e+01	2.520000e+01	7.879357e-01	7.000000e-01	7.000000e-01	4
7.327000e+02	7327	6.051046e+02	1.819221e+03	1.080000e+01	2.520000e+01	7.504029e-01	7.000000e-01	7.000000e-01	4
7.328000e+02	7328	3.568333e+02	1.533102e+03	1.080000e+01	2.520000e+01	8.111929e-01	7.000000e-01	7.000000e-01	4
7.329000e+02	7329	5.473113e+02	8.993023e+02	1.080000e+01	2.520000e+01	6.216603e-01	7.000000e-01	7.000000e-01	4
733	7330	5.635777e+02	1.206183e+03	1.080000e+01	2.520000e+01	6.815515e-01	7.000000e-01	7.000000e-01	4
7.331000e+02	7331	8.090825e+02	1.746788e+03	1.080000e+01	2.520000e+01	6.834416e-01	7.000000e-01	7.000000e-01	4
7.332000e+02	7332	1.029900e+03	1.153320e+03	1.080000e+01	2.520000e+01	5.282655e-01	7.000000e-01	7.000000e-01	4
7.333000e+02	7333	6.984296e+02	1.397257e+03	1.080000e+01	2.520000e+01	6.667300e-01	7.000000e-01	7.000000e-01	4
7.334000e+02	7334	6.313469e+02	1.004831e+03	1.080000e+01	2.520000e+01	6.141331e-01	7.000000e-01	7.000000e-01	4
7.335000e+02	7335	6.734138e+02	5.147086e+02	1.080000e+01	2.520000e+01	4.332117e-01	7.000000e-01	7.000000e-01	4
7.336000e+02	7336	6.236331e+02	1.450234e+03	1.080000e+01	2.520000e+01	6.992898e-01	7.000000e-01	7.000000e-01	4
7.337000e+02	7337	5.023158e+02	1.553528e+03	1.080000e+01	2.520000e+01	7.556645e-01	7.000000e-01	7.000000e-01	4
7.338000e+02	7338	7.152870e+02	9.484857e+02	1.080000e+01	2.520000e+01	5.700813e-01	7.000000e-01	7.000000e-01	4
7.339000e+02	7339	7.236045e+02	9.507045e+02	1.080000e+01	2.520000e+01	5.678190e-01	7.000000e-01	7.000000e-01	4
734	7340	9.831042e+02	1.333114e+03	1.080000e+01	2.520000e+01	5.755563e-01	7.000000e-01	7.000000e-01	4
7.341000e+02	7341	3.816725e+02	1.126717e+03	1.080000e+01	2.520000e+01	7.469669e-01	7.000000e-01	7.000000e-01	4
7.342000e+02	7342	6.000504e+02	1.266354e+03	1.080000e+01	2.520000e+01	6.784993e-01	7.000000e-01	7.000000e-01	4
7.343000e+02	7343	3.530340e+02	1.412744e+03	1.080000e+01	2.520000e+01	8.000689e-01	7.000000e-01	7.000000e-01	4
7.344000e+02	7344	1.213166e+03	1.387458e+03	1.080000e+01	2.520000e+01	5.335096e-01	7.000000e-01	7.000000e-01	4
7.345000e+02	7345	5.344461e+02	1.098409e+03	1.080000e+01	2.520000e+01	6.726923e-01	7.000000e-01	7.000000e-01	4
7.346000e+02	7346	7.590230e+02	1.078489e+03	1.080000e+01	2.520000e+01	5.869290e-01	7.000000e-01	7.000000e-01	4
7.347000e+02	7347	5.109651e+02	1.244051e+03	1.080000e+01	2.520000e+01	7.088545e-01	7.000000e-01	7.000000e-01	4
7.348000e+02	7348	6.558486e+02	7.377625e+02	1.080000e+01	2.520000e+01	5.293891e-01	7.000000e-01	7.000000e-01	4
7.349000e+02	7349	4.511844e+02	1.026977e+03	1.080000e+01	2.520000e+01	6.947664e-01	7.000000e-01	7.000000e-01	4
735	7350	6.484336e+02	1.619949e+03	1.080000e+01	2.520000e+01	7.141428e-01	7.000000e-01	7.000000e-01	4
7.351000e+02	7351	3.742645e+02	1.190396e+03	1.080000e+01	2.520000e+01	7.608014e-01	7.000000e-01	7.000000e-01	4
7.352000e+02	7352	4.377139e+02	1.004022e+03	1.080000e+01	2.520000e+01	6.963981e-01	7.000000e-01	7.000000e-01	4
7.353000e+02	7353	6.153882e+02	1.640163e+03	1.080000e+01	2.520000e+01	7.271673e-01	7.000000e-01	7.000000e-01	4
7.354000e+02	7354	4.634025e+02	1.868825e+03	1.080000e+01	2.520000e+01	8.013048e-01	7.000000e-01	7.000000e-01	4
7.355000e+02	7355	5.195043e+02	1.405357e+03	1.080000e+01	2.520000e+01	7.301082e-01	7.000000e-01	7.000000e-01	4
7.356000e+02	7356	5.775521e+02	1.302442e+03	1.080000e+01	2.520000e+01	6.927905e-01	7.000000e-01	7.000000e-01	4
7.357000e+02	7357	4.639547e+02	1.274642e+03	1.080000e+01	2.520000e+01	7.331441e-01	7.000000e-01	7.000000e-01	4
7.358000e+02	7358	7.897669e+02	1.503060e+03	1.080000e+01	2.520000e+01	6.555488e-01	7.000000e-01	7.000000e-01	4
7.359000e+02	7359	6.732791e+02	1.618839e+03	1.080000e+01	2.520000e+01	7.062633e-01	7.000000e-01	7.000000e-01	4
736	7360	8.799298e+02	1.414197e+03	1.080000e+01	2.520000e+01	6.164424e-01	7.000000e-01	7.000000e-01	4
7.361000e+02	7361	5.697369e+02	9.530977e+02	1.080000e+01	2.520000e+01	6.258708e-01	7.000000e-01	7.000000e-01	4
7.362000e+02	7362	3.753349e+02	1.033258e+03	1.080000e+01	2.520000e+01	7.335391e-01	7.000000e-01	7.000000e-01	4
7.363000e+02	7363	5.891816e+02	1.623997e+03	1.080000e+01	2.520000e+01	7.337848e-01	7.000000e-01	7.000000e-01	4
7.364000e+02	7364	6.157373e+02	1.413340e+03	1.080000e+01	2.520000e+01	6.965432e-01	7.000000e-01	7.000000e-01	4
7.365000e+02	7365	7.255380e+02	1.399545e+03	1.080000e+01	2.520000e+01	6.585837e-01	7.000000e-01	7.000000e-01	4
7.366000e+02	7366	4.373916e+02	1.645276e+03	1.080000e+01	2.520000e+01	7.899849e-01	7.000000e-01	7.000000e-01	4
7.367000e+02	7367	7.359952e+02	1.335795e+03	1.080000e+01	2.520000e+01	6.447540e-01	7.000000e-01	7.000000e-01	4
7.368000e+02	7368	7.500490e+02	1.269085e+03	1.080000e+01	2.520000e+01	6.285294e-01	7.000000e-01	7.000000e-01	4
7.369000e+02	7369	4.733511e+02	1.707472e+03	1.080000e+01	2.520000e+01	7.829484e-01	7.000000e-01	7.000000e-01	4
737	7370	4.812504e+02	1.470908e+03	1.080000e+01	2.520000e+01	7.534778e-01	7.000000e-01	7.000000e-01	4
7.371000e+02	7371	3.792191e+02	1.605825e+03	1.080000e+01	2.520000e+01	8.089619e-01	7.000000e-01	7.000000e-01	4
7.372000e+02	7372	5.191321e+02	1.630994e+03	1.080000e+01	2.520000e+01	7.585574e-01	7.000000e-01	7.000000e-01	4
7.373000e+02	7373	4.414190e+02	1.009392e+03	1.080000e+01	2.520000e+01	6.957434e-01	7.000000e-01	7.000000e-01	4
7.374000e+02	7374	4.341001e+02	1.169741e+03	1.080000e+01	2.520000e+01	7.293373e-01	7.000000e-01	7.000000e-01	4
7.375000e+02	7375	1.033745e+03	1.191252e+03	1.080000e+01	2.520000e+01	5.353949e-01	7.000000e-01	7.000000e-01	4
7.376000e+02	7376	4.476448e+02	1.810763e+03	1.080000e+01	2.520000e+01	8.017874e-01	7.000000e-01	7.000000e-01	4
7.377000e+02	7377	7.082630e+02	1.334676e+03	1.080000e+01	2.520000e+01	6.533117e-01	7.000000e-01	7.000000e-01	4
7.378000e+02	7378	5.875965e+02	1.796062e+03	1.080000e+01	2.520000e+01	7.534897e-01	7.000000e-01	7.000000e-01	4
7.379000e+02	7379	7.005637e+02	1.677961e+03	1.080000e+01	2.520000e+01	7.054629e-01	7.000000e-01	7.000000e-01	4
738	7380	5.534300e+02	1.427074e+03	1.080000e+01	2.520000e+01	7.205610e-01	7.000000e-01	7.000000e-01	4
7.381000e+02	7381	5.718556e+02	1.413451e+03	1.080000e+01	2.520000e+01	7.119560e-01	7.000000e-01	7.000000e-01	4
7.382000e+02	7382	2.984989e+02	8.288928e+02	1.080000e+01	2.520000e+01	7.352305e-01	7.000000e-01	7.000000e-01	4
7.383000e+02	7383	6.406409e+02	1.665239e+03	1.080000e+01	2.520000e+01	7.221707e-01	7.000000e-01	7.000000e-01	4
7.384000e+02	7384	6.634406e+02	8.827374e+02	1.080000e+01	2.520000e+01	5.709158e-01	7.000000e-01	7.000000e-01	4
7.385000e+02	7385	6.104677e+02	1.486197e+03	1.080000e+01	2.520000e+01	7.088387e-01	7.000000e-01	7.000000e-01	4
7.386000e+02	7386	5.939971e+02	1.604400e+03	1.080000e+01	2.520000e+01	7.298044e-01	7.000000e-01	7.000000e-01	4
7.387000e+02	7387	3.509465e+02	1.899403e+03	1.080000e+01	2.520000e+01	8.440480e-01	7.000000e-01	7.000000e-01	4
7.388000e+02	7388	6.946650e+02	1.313263e+03	1.080000e+01	2.520000e+01	6.540390e-01	7.000000e-01	7.000000e-01	4
7.389000e+02	7389	3.610778e+02	1.081432e+03	1.080000e+01	2.520000e+01	7.496878e-01	7.000000e-01	7.000000e-01	4
739	7390	4.816677e+02	1.262677e+03	1.080000e+01	2.520000e+01	7.238689e-01	7.000000e-01	7.000000e-01	4
7.391000e+02	7391	9.599709e+02	9.798728e+02	1.080000e+01	2.520000e+01	5.051298e-01	7.000000e-01	7.000000e-01	4
7.392000e+02	7392	4.714857e+02	1.308224e+03	1.080000e+01	2.520000e+01	7.350773e-01	7.000000e-01	7.000000e-01	4
7.393000e+02	7393	3.204437e+02	1.428037e+03	1.080000e+01	2.520000e+01	8.167302e-01	7.000000e-01	7.000000e-01	4
7.394000e+02	7394	4.456934e+02	1.278719e+03	1.080000e+01	2.520000e+01	7.415389e-01	7.000000e-01	7.000000e-01	4
7.395000e+02	7395	9.083612e+02	1.461567e+03	1.080000e+01	2.520000e+01	6.167136e-01	7.000000e-01	7.000000e-01	4
7.396000e+02	7396	7.551297e+02	1.501122e+03	1.080000e+01	2.520000e+01	6.653168e-01	7.000000e-01	7.000000e-01	4
7.397000e+02	7397	3.082065e+02	1.935588e+03	1.080000e+01	2.520000e+01	8.626405e-01	7.000000e-01	7.000000e-01	4
7.398000e+02	7398	6.415281e+02	1.684174e+03	1.080000e+01	2.520000e+01	7.241572e-01	7.000000e-01	7.000000e-01	4
7.399000e+02	7399	4.497033e+02	1.166689e+03	1.080000e+01	2.520000e+01	7.217858e-01	7.000000e-01	7.000000e-01	4
740	7400	8.701692e+02	1.679934e+03	1.080000e+01	2.520000e+01	6.587710e-01	7.000000e-01	7.000000e-01	4
7.401000e+02	7401	6.928271e+02	1.624983e+03	1.080000e+01	2.520000e+01	7.010854e-01	7.000000e-01	7.000000e-01	4
7.402000e+02	7402	4.620269e+02	1.746934e+03	1.080000e+01	2.520000e+01	7.908397e-01	7.000000e-01	7.000000e-01	4
7.403000e+02	7403	4.439361e+02	1.417746e+03	1.080000e+01	2.520000e+01	7.615403e-01	7.000000e-01	7.000000e-01	4
7.404000e+02	7404	5.764924e+02	1.219151e+03	1.080000e+01	2.520000e+01	6.789495e-01	7.000000e-01	7.000000e-01	4
7.405000e+02	7405	4.696177e+02	1.529213e+03	1.080000e+01	2.520000e+01	7.650538e-01	7.000000e-01	7.000000e-01	4
7.406000e+02	7406	4.238498e+02	1.544005e+03	1.080000e+01	2.520000e+01	7.846132e-01	7.000000e-01	7.000000e-01	4
7.407000e+02	7407	6.516450e+02	9.960235e+02	1.080000e+01	2.520000e+01	6.045048e-01	7.000000e-01	7.000000e-01	4
7.408000e+02	7408	6.832858e+02	1.401763e+03	1.080000e+01	2.520000e+01	6.722927e-01	7.000000e-01	7.000000e-01	4
7.409000e+02	7409	1.067171e+03	1.373104e+03	1.080000e+01	2.520000e+01	5.626842e-01	7.000000e-01	7.000000e-01	4
741	7410	7.216452e+02	1.556768e+03	1.080000e+01	2.520000e+01	6.832686e-01	7.000000e-01	7.000000e-01	4
7.411000e+02	7411	4.917554e+02	1.471897e+03	1.080000e+01	2.520000e+01	7.495711e-01	7.000000e-01	7.000000e-01	4
7.412000e+02	7412	3.562309e+02	8.920760e+02	1.080000e+01	2.520000e+01	7.146288e-01	7.000000e-01	7.000000e-01	4
7.413000e+02	7413	4.455208e+02	1.750811e+03	1.080000e+01	2.520000e+01	7.971523e-01	7.000000e-01	7.000000e-01	4
7.414000e+02	7414	7.561238e+02	1.383011e+03	1.080000e+01	2.520000e+01	6.465283e-01	7.000000e-01	7.000000e-01	4
7.415000e+02	7415	5.402278e+02	8.511865e+02	1.080000e+01	2.520000e+01	6.117420e-01	7.000000e-01	7.000000e-01	4
7.416000e+02	7416	6.396429e+02	1.227334e+03	1.080000e+01	2.520000e+01	6.573911e-01	7.000000e-01	7.000000e-01	4
7.417000e+02	7417	4.813222e+02	1.263696e+03	1.080000e+01	2.520000e+01	7.241735e-01	7.000000e-01	7.000000e-01	4
7.418000e+02	7418	3.360881e+02	1.166691e+03	1.080000e+01	2.520000e+01	7.763556e-01	7.000000e-01	7.000000e-01	4
7.419000e+02	7419	5.232793e+02	1.096524e+03	1.080000e+01	2.520000e+01	6.769488e-01	7.000000e-01	7.000000e-01	4
742	7420	3.205237e+02	9.708666e+02	1.080000e+01	2.520000e+01	7.517995e-01	7.000000e-01	7.000000e-01	4
7.421000e+02	7421	5.162593e+02	1.153643e+03	1.080000e+01	2.520000e+01	6.908447e-01	7.000000e-01	7.000000e-01	4
7.422000e+02	7422	6.250282e+02	1.289581e+03	1.080000e+01	2.520000e+01	6.735480e-01	7.000000e-01	7.000000e-01	4
7.423000e+02	7423	8.534227e+02	1.467756e+03	1.080000e+01	2.520000e+01	6.323321e-01	7.000000e-01	7.000000e-01	4
7.424000e+02	7424	5.564076e+02	1.516465e+03	1.080000e+01	2.520000e+01	7.315765e-01	7.000000e-01	7.000000e-01	4
7.425000e+02	7425	1.013610e+03	1.106924e+03	1.080000e+01	2.520000e+01	5.220023e-01	7.000000e-01	7.000000e-01	4
7.426000e+02	7426	8.257798e+02	1.397384e+03	1.080000e+01	2.520000e+01	6.285564e-01	7.000000e-01	7.000000e-01	4
7.427000e+02	7427	6.006187e+02	1.549991e+03	1.080000e+01	2.520000e+01	7.207217e-01	7.000000e-01	7.000000e-01	4
7.428000e+02	7428	1.014549e+03	1.211880e+03	1.080000e+01	2.520000e+01	5.443155e-01	7.000000e-01	7.000000e-01	4
7.429000e+02	7429	6.539852e+02	8.782451e+02	1.080000e+01	2.520000e+01	5.731809e-01	7.000000e-01	7.000000e-01	4
743	7430	5.274568e+02	9.442919e+02	1.080000e+01	2.520000e+01	6.416122e-01	7.000000e-01	7.000000e-01	4
7.431000e+02	7431	4.539937e+02	1.868492e+03	1.080000e+01	2.520000e+01	8.045225e-01	7.000000e-01	7.000000e-01	4
7.432000e+02	7432	6.343125e+02	1.826048e+03	1.080000e+01	2.520000e+01	7.421872e-01	7.000000e-01	7.000000e-01	4
7.433000e+02	7433	2.142860e+02	1.543863e+03	1.080000e+01	2.520000e+01	8.781184e-01	7.000000e-01	7.000000e-01	4
7.434000e+02	7434	4.114738e+02	1.411962e+03	1.080000e+01	2.520000e+01	7.743415e-01	7.000000e-01	7.000000e-01	4
7.435000e+02	7435	3.908879e+02	1.347581e+03	1.080000e+01	2.520000e+01	7.751539e-01	7.000000e-01	7.000000e-01	4
7.436000e+02	7436	6.279330e+02	1.323579e+03	1.080000e+01	2.520000e+01	6.782325e-01	7.000000e-01	7.000000e-01	4
7.437000e+02	7437	4.977108e+02	1.619213e+03	1.080000e+01	2.520000e+01	7.648896e-01	7.000000e-01	7.000000e-01	4
7.438000e+02	7438	6.108911e+02	1.522003e+03	1.080000e+01	2.520000e+01	7.135858e-01	7.000000e-01	7.000000e-01	4
7.439000e+02	7439	7.582846e+02	1.287742e+03	1.080000e+01	2.520000e+01	6.293868e-01	7.000000e-01	7.000000e-01	4
744	7440	5.509630e+02	1.281273e+03	1.080000e+01	2.520000e+01	6.992947e-01	7.000000e-01	7.000000e-01	4
7.441000e+02	7441	4.951714e+02	1.293604e+03	1.080000e+01	2.520000e+01	7.231785e-01	7.000000e-01	7.000000e-01	4
7.442000e+02	7442	8.342325e+02	1.507639e+03	1.080000e+01	2.520000e+01	6.437754e-01	7.000000e-01	7.000000e-01	4
7.443000e+02	7443	3.495384e+02	1.500598e+03	1.080000e+01	2.520000e+01	8.110742e-01	7.000000e-01	7.000000e-01	4
7.444000e+02	7444	4.061303e+02	1.092489e+03	1.080000e+01	2.520000e+01	7.289969e-01	7.000000e-01	7.000000e-01	4
7.445000e+02	7445	5.079686e+02	1.248629e+03	1.080000e+01	2.520000e+01	7.108224e-01	7.000000e-01	7.000000e-01	4
7.446000e+02	7446	6.235959e+02	1.247968e+03	1.080000e+01	2.520000e+01	6.668050e-01	7.000000e-01	7.000000e-01	4
7.447000e+02	7447	8.607212e+02	1.209522e+03	1.080000e+01	2.520000e+01	5.842414e-01	7.000000e-01	7.000000e-01	4
7.448000e+02	7448	6.552642e+02	1.253477e+03	1.080000e+01	2.520000e+01	6.567035e-01	7.000000e-01	7.000000e-01	4
