coordinates 	28.78	155.92	156.78	155.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.218000e+02	1218	9.878493e+02	1.454078e+03	1.080000e+01	2.520000e+01	5.954632e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.815892e+02	1.758447e+03	1.080000e+01	2.520000e+01	6.660693e-01	7.000000e-01	7.000000e-01	4
122	1220	2.754002e+02	1.988565e+03	1.080000e+01	2.520000e+01	8.783549e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.573347e+02	1.293438e+03	1.080000e+01	2.520000e+01	6.988639e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.206721e+02	8.885164e+02	1.080000e+01	2.520000e+01	6.305164e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.278519e+02	1.426163e+03	1.080000e+01	2.520000e+01	6.943294e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.667876e+02	1.549701e+03	1.080000e+01	2.520000e+01	6.991695e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.065507e+02	1.586207e+03	1.080000e+01	2.520000e+01	7.233846e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.762100e+02	9.388806e+02	1.080000e+01	2.520000e+01	6.196861e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.466482e+02	1.792357e+03	1.080000e+01	2.520000e+01	8.379395e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.934181e+02	1.414367e+03	1.080000e+01	2.520000e+01	7.044414e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.844371e+02	1.072508e+03	1.080000e+01	2.520000e+01	5.775658e-01	7.000000e-01	7.000000e-01	4
123	1230	4.677927e+02	1.839764e+03	1.080000e+01	2.520000e+01	7.972779e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.968247e+02	1.201588e+03	1.080000e+01	2.520000e+01	7.074770e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.026854e+02	1.766245e+03	1.080000e+01	2.520000e+01	6.875410e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	9.775867e+02	1.519368e+03	1.080000e+01	2.520000e+01	6.084884e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.589160e+02	1.583506e+03	1.080000e+01	2.520000e+01	6.760123e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.654642e+02	1.533921e+03	1.080000e+01	2.520000e+01	7.306525e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.361929e+02	1.532340e+03	1.080000e+01	2.520000e+01	6.754762e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	2.609501e+01	1.140928e+03	1.080000e+01	2.520000e+01	9.776397e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.214936e+02	1.277896e+03	1.080000e+01	2.520000e+01	6.727929e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.490036e+02	1.333476e+03	1.080000e+01	2.520000e+01	7.481016e-01	7.000000e-01	7.000000e-01	4
124	1240	7.754083e+02	1.751713e+03	1.080000e+01	2.520000e+01	6.931653e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.748252e+02	1.197021e+03	1.080000e+01	2.520000e+01	6.755784e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.364169e+02	1.502865e+03	1.080000e+01	2.520000e+01	7.025091e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.085846e+02	1.205224e+03	1.080000e+01	2.520000e+01	6.297516e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.478548e+02	1.626393e+03	1.080000e+01	2.520000e+01	8.238039e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.030700e+02	1.222715e+03	1.080000e+01	2.520000e+01	6.696928e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.942530e+02	1.097721e+03	1.080000e+01	2.520000e+01	6.487813e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.843316e+02	1.471237e+03	1.080000e+01	2.520000e+01	6.522688e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.127683e+02	1.596218e+03	1.080000e+01	2.520000e+01	6.362004e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	1.021077e+03	1.198037e+03	1.080000e+01	2.520000e+01	5.398718e-01	7.000000e-01	7.000000e-01	4
125	1250	5.917117e+02	1.365480e+03	1.080000e+01	2.520000e+01	6.976730e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.737486e+02	1.464851e+03	1.080000e+01	2.520000e+01	7.185575e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.618459e+02	1.010571e+03	1.080000e+01	2.520000e+01	6.042579e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.083745e+02	1.759152e+03	1.080000e+01	2.520000e+01	8.508486e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.755662e+02	1.285416e+03	1.080000e+01	2.520000e+01	6.907192e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.548991e+02	1.169439e+03	1.080000e+01	2.520000e+01	7.199480e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.934005e+02	1.641470e+03	1.080000e+01	2.520000e+01	7.688850e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.765639e+02	1.353541e+03	1.080000e+01	2.520000e+01	7.012784e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.812661e+02	1.679498e+03	1.080000e+01	2.520000e+01	7.772704e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.024466e+02	1.679799e+03	1.080000e+01	2.520000e+01	7.051326e-01	7.000000e-01	7.000000e-01	4
126	1260	5.556643e+02	1.303976e+03	1.080000e+01	2.520000e+01	7.011979e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.291251e+02	1.317266e+03	1.080000e+01	2.520000e+01	6.767736e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	9.192820e+02	1.054848e+03	1.080000e+01	2.520000e+01	5.343356e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.425824e+02	1.310248e+03	1.080000e+01	2.520000e+01	7.475042e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.868688e+02	1.488023e+03	1.080000e+01	2.520000e+01	7.171570e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.047498e+02	1.457154e+03	1.080000e+01	2.520000e+01	7.427245e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.929864e+02	1.521109e+03	1.080000e+01	2.520000e+01	6.870115e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	2.202333e+02	1.710501e+03	1.080000e+01	2.520000e+01	8.859329e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.397542e+02	7.545146e+02	1.080000e+01	2.520000e+01	5.829659e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.678607e+02	1.819263e+03	1.080000e+01	2.520000e+01	7.621151e-01	7.000000e-01	7.000000e-01	4
127	1270	6.084398e+02	1.643588e+03	1.080000e+01	2.520000e+01	7.298258e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.711296e+02	1.239998e+03	1.080000e+01	2.520000e+01	6.846552e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.606758e+02	1.663547e+03	1.080000e+01	2.520000e+01	7.831321e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.430452e+02	1.252383e+03	1.080000e+01	2.520000e+01	6.975401e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.479667e+02	1.077778e+03	1.080000e+01	2.520000e+01	6.629443e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.612725e+02	1.104024e+03	1.080000e+01	2.520000e+01	6.629594e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.330722e+02	1.112405e+03	1.080000e+01	2.520000e+01	6.027737e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.097144e+02	7.317849e+02	1.080000e+01	2.520000e+01	6.410734e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.524097e+02	1.395921e+03	1.080000e+01	2.520000e+01	6.497700e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.057731e+02	1.665389e+03	1.080000e+01	2.520000e+01	6.739295e-01	7.000000e-01	7.000000e-01	4
128	1280	6.217962e+02	1.433286e+03	1.080000e+01	2.520000e+01	6.974348e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.362340e+02	1.288871e+03	1.080000e+01	2.520000e+01	6.695069e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.214131e+02	1.272218e+03	1.080000e+01	2.520000e+01	5.799598e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.027090e+02	1.517554e+03	1.080000e+01	2.520000e+01	7.511666e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.963247e+02	2.163336e+03	1.080000e+01	2.520000e+01	8.133880e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.021218e+02	1.703464e+03	1.080000e+01	2.520000e+01	7.723408e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.178441e+02	8.762700e+02	1.080000e+01	2.520000e+01	6.285497e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	9.159285e+02	1.245115e+03	1.080000e+01	2.520000e+01	5.761637e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.002866e+02	1.012018e+03	1.080000e+01	2.520000e+01	6.276840e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.326281e+02	1.270490e+03	1.080000e+01	2.520000e+01	7.046072e-01	7.000000e-01	7.000000e-01	4
129	1290	4.863884e+02	1.108264e+03	1.080000e+01	2.520000e+01	6.949879e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.363393e+02	1.226800e+03	1.080000e+01	2.520000e+01	5.946279e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.361621e+02	1.013113e+03	1.080000e+01	2.520000e+01	5.791616e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.058204e+02	1.594515e+03	1.080000e+01	2.520000e+01	6.931663e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.149912e+02	1.356976e+03	1.080000e+01	2.520000e+01	8.116044e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.877248e+02	1.586432e+03	1.080000e+01	2.520000e+01	8.035998e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.665271e+02	1.269687e+03	1.080000e+01	2.520000e+01	6.235528e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.839880e+02	1.074067e+03	1.080000e+01	2.520000e+01	6.893640e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.247455e+02	6.750686e+02	1.080000e+01	2.520000e+01	5.193578e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.432468e+02	1.629410e+03	1.080000e+01	2.520000e+01	6.867449e-01	7.000000e-01	7.000000e-01	4
130	1300	4.682922e+02	1.425271e+03	1.080000e+01	2.520000e+01	7.526926e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.501894e+02	9.030433e+02	1.080000e+01	2.520000e+01	5.150733e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.784767e+02	1.021329e+03	1.080000e+01	2.520000e+01	5.375965e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.554598e+02	1.280811e+03	1.080000e+01	2.520000e+01	8.337143e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.253545e+02	1.153302e+03	1.080000e+01	2.520000e+01	6.138972e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.003888e+02	1.521327e+03	1.080000e+01	2.520000e+01	7.524930e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.863913e+02	1.040118e+03	1.080000e+01	2.520000e+01	5.398977e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.515948e+02	1.012396e+03	1.080000e+01	2.520000e+01	6.084143e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.893960e+02	1.394998e+03	1.080000e+01	2.520000e+01	6.692583e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.282524e+02	1.187543e+03	1.080000e+01	2.520000e+01	6.921238e-01	7.000000e-01	7.000000e-01	4
131	1310	8.329651e+02	1.114844e+03	1.080000e+01	2.520000e+01	5.723580e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.123731e+02	1.277892e+03	1.080000e+01	2.520000e+01	7.138004e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.086329e+02	1.764220e+03	1.080000e+01	2.520000e+01	8.511072e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.293469e+02	1.225329e+03	1.080000e+01	2.520000e+01	6.268706e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.688719e+02	1.388661e+03	1.080000e+01	2.520000e+01	6.749155e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.796910e+02	1.331067e+03	1.080000e+01	2.520000e+01	7.350883e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.009708e+02	1.237250e+03	1.080000e+01	2.520000e+01	6.730693e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.998765e+02	1.391485e+03	1.080000e+01	2.520000e+01	7.357055e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.958799e+02	1.268525e+03	1.080000e+01	2.520000e+01	7.621492e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.045002e+02	1.712022e+03	1.080000e+01	2.520000e+01	7.390484e-01	7.000000e-01	7.000000e-01	4
132	1320	5.915361e+02	1.569566e+03	1.080000e+01	2.520000e+01	7.262803e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.987836e+02	1.991533e+03	1.080000e+01	2.520000e+01	8.331670e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.673573e+02	1.713730e+03	1.080000e+01	2.520000e+01	8.650452e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.465243e+02	1.365483e+03	1.080000e+01	2.520000e+01	6.465334e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.314693e+02	1.696727e+03	1.080000e+01	2.520000e+01	7.614800e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	2.531299e+02	1.522980e+03	1.080000e+01	2.520000e+01	8.574807e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.213216e+02	1.131116e+03	1.080000e+01	2.520000e+01	6.454529e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.077356e+02	1.605499e+03	1.080000e+01	2.520000e+01	6.652892e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.186133e+02	1.891745e+03	1.080000e+01	2.520000e+01	6.979686e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.238966e+02	1.456855e+03	1.080000e+01	2.520000e+01	7.001580e-01	7.000000e-01	7.000000e-01	4
133	1330	4.677397e+02	1.326207e+03	1.080000e+01	2.520000e+01	7.392678e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	2.570336e+02	1.745846e+03	1.080000e+01	2.520000e+01	8.716680e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.352715e+02	1.635594e+03	1.080000e+01	2.520000e+01	7.534295e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.189393e+02	1.333349e+03	1.080000e+01	2.520000e+01	6.496889e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.063865e+02	1.075439e+03	1.080000e+01	2.520000e+01	6.798721e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.355397e+02	1.464888e+03	1.080000e+01	2.520000e+01	7.322874e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.685759e+02	1.412278e+03	1.080000e+01	2.520000e+01	7.930342e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.996447e+02	1.228230e+03	1.080000e+01	2.520000e+01	7.544991e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.147986e+02	1.165501e+03	1.080000e+01	2.520000e+01	6.546656e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.127941e+02	1.211351e+03	1.080000e+01	2.520000e+01	6.295529e-01	7.000000e-01	7.000000e-01	4
134	1340	5.107259e+02	1.901971e+03	1.080000e+01	2.520000e+01	7.883174e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.632921e+02	1.314273e+03	1.080000e+01	2.520000e+01	6.645914e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.100614e+02	1.511018e+03	1.080000e+01	2.520000e+01	6.509980e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.434586e+02	1.187756e+03	1.080000e+01	2.520000e+01	6.486165e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.914061e+02	1.361575e+03	1.080000e+01	2.520000e+01	6.971778e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.483445e+02	1.162585e+03	1.080000e+01	2.520000e+01	6.795049e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.898086e+02	1.779540e+03	1.080000e+01	2.520000e+01	7.510672e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.145879e+02	1.117008e+03	1.080000e+01	2.520000e+01	6.450742e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.947353e+02	9.161804e+02	1.080000e+01	2.520000e+01	6.493516e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.128791e+01	1.406668e+03	1.080000e+01	2.520000e+01	9.648220e-01	7.000000e-01	7.000000e-01	4
135	1350	4.809398e+02	1.596865e+03	1.080000e+01	2.520000e+01	7.685347e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.452869e+02	1.426708e+03	1.080000e+01	2.520000e+01	7.621324e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.810827e+02	8.193193e+02	1.080000e+01	2.520000e+01	4.818386e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.115206e+02	1.297564e+03	1.080000e+01	2.520000e+01	5.873763e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.340034e+02	1.094789e+03	1.080000e+01	2.520000e+01	5.986403e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.820529e+02	1.371957e+03	1.080000e+01	2.520000e+01	6.369316e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.780630e+02	1.371460e+03	1.080000e+01	2.520000e+01	6.691606e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.296930e+02	1.358433e+03	1.080000e+01	2.520000e+01	7.194610e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.735831e+02	1.844946e+03	1.080000e+01	2.520000e+01	7.957399e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.590645e+02	1.341708e+03	1.080000e+01	2.520000e+01	6.705949e-01	7.000000e-01	7.000000e-01	4
136	1360	7.828887e+02	1.120988e+03	1.080000e+01	2.520000e+01	5.887924e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.653614e+02	1.586263e+03	1.080000e+01	2.520000e+01	8.127912e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.874881e+02	1.068503e+03	1.080000e+01	2.520000e+01	5.462719e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.044130e+02	1.407027e+03	1.080000e+01	2.520000e+01	7.767450e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.046510e+02	1.322289e+03	1.080000e+01	2.520000e+01	6.862118e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.593624e+02	1.393314e+03	1.080000e+01	2.520000e+01	6.185149e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.453510e+02	1.783165e+03	1.080000e+01	2.520000e+01	7.657946e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.044281e+02	1.159316e+03	1.080000e+01	2.520000e+01	7.920210e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.785704e+02	9.251411e+02	1.080000e+01	2.520000e+01	6.152384e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	1.001027e+03	1.214533e+03	1.080000e+01	2.520000e+01	5.481834e-01	7.000000e-01	7.000000e-01	4
137	1370	4.868717e+02	9.576570e+02	1.080000e+01	2.520000e+01	6.629546e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.270354e+02	1.087787e+03	1.080000e+01	2.520000e+01	7.180955e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.166809e+02	1.493157e+03	1.080000e+01	2.520000e+01	7.077117e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.765236e+02	1.426286e+03	1.080000e+01	2.520000e+01	6.782764e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.213517e+02	1.465797e+03	1.080000e+01	2.520000e+01	6.140368e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	1.896084e+02	1.282699e+03	1.080000e+01	2.520000e+01	8.712168e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.918561e+02	1.371171e+03	1.080000e+01	2.520000e+01	7.777368e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.128309e+02	1.395276e+03	1.080000e+01	2.520000e+01	7.312357e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	1.031288e+03	1.097394e+03	1.080000e+01	2.520000e+01	5.155274e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.853578e+02	1.877141e+03	1.080000e+01	2.520000e+01	7.325432e-01	7.000000e-01	7.000000e-01	4
138	1380	6.245624e+02	1.734759e+03	1.080000e+01	2.520000e+01	7.352788e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.552895e+02	2.096069e+03	1.080000e+01	2.520000e+01	7.351124e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	1.137627e+03	1.566163e+03	1.080000e+01	2.520000e+01	5.792472e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.227154e+02	1.091048e+03	1.080000e+01	2.520000e+01	5.701059e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.862781e+02	1.756331e+03	1.080000e+01	2.520000e+01	7.497328e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.754321e+02	1.597262e+03	1.080000e+01	2.520000e+01	7.351527e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.047725e+02	1.287104e+03	1.080000e+01	2.520000e+01	6.461767e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.030158e+02	1.271681e+03	1.080000e+01	2.520000e+01	6.439879e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.892393e+02	1.305684e+03	1.080000e+01	2.520000e+01	7.274316e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.710761e+02	1.771901e+03	1.080000e+01	2.520000e+01	6.967821e-01	7.000000e-01	7.000000e-01	4
139	1390	7.810509e+02	1.154720e+03	1.080000e+01	2.520000e+01	5.965170e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.738428e+02	1.580518e+03	1.080000e+01	2.520000e+01	8.087135e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.396677e+02	1.539745e+03	1.080000e+01	2.520000e+01	6.471113e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.592998e+02	1.284326e+03	1.080000e+01	2.520000e+01	7.365835e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.265386e+02	1.089418e+03	1.080000e+01	2.520000e+01	5.999142e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.872518e+02	1.589856e+03	1.080000e+01	2.520000e+01	6.688195e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.056560e+02	1.862536e+03	1.080000e+01	2.520000e+01	7.252324e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.735335e+02	1.172173e+03	1.080000e+01	2.520000e+01	6.350809e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.517618e+02	1.359852e+03	1.080000e+01	2.520000e+01	6.760006e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.928348e+02	1.358868e+03	1.080000e+01	2.520000e+01	6.315314e-01	7.000000e-01	7.000000e-01	4
140	1400	7.196005e+02	1.479632e+03	1.080000e+01	2.520000e+01	6.727948e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.966017e+02	1.424220e+03	1.080000e+01	2.520000e+01	6.413032e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.936279e+02	1.794618e+03	1.080000e+01	2.520000e+01	7.842768e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.139958e+02	1.491968e+03	1.080000e+01	2.520000e+01	7.084491e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.479871e+02	1.186329e+03	1.080000e+01	2.520000e+01	7.258872e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.028168e+02	9.165970e+02	1.080000e+01	2.520000e+01	6.032570e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.145871e+02	1.369427e+03	1.080000e+01	2.520000e+01	6.902305e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	1.053471e+02	1.301364e+03	1.080000e+01	2.520000e+01	9.251111e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.909608e+02	1.528131e+03	1.080000e+01	2.520000e+01	7.211255e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.614820e+02	1.981806e+03	1.080000e+01	2.520000e+01	7.224200e-01	7.000000e-01	7.000000e-01	4
141	1410	6.110568e+02	1.745110e+03	1.080000e+01	2.520000e+01	7.406564e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.235446e+02	1.046194e+03	1.080000e+01	2.520000e+01	5.595402e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.772292e+02	1.391573e+03	1.080000e+01	2.520000e+01	7.068120e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.666092e+02	1.431556e+03	1.080000e+01	2.520000e+01	7.961205e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.077159e+02	1.406120e+03	1.080000e+01	2.520000e+01	6.651982e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.785860e+02	1.117299e+03	1.080000e+01	2.520000e+01	6.588294e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.292082e+02	1.372443e+03	1.080000e+01	2.520000e+01	7.217112e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.666578e+02	1.815833e+03	1.080000e+01	2.520000e+01	7.031324e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.362924e+02	1.705850e+03	1.080000e+01	2.520000e+01	7.963289e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.575764e+02	1.666599e+03	1.080000e+01	2.520000e+01	7.493110e-01	7.000000e-01	7.000000e-01	4
142	1420	6.516022e+02	1.679749e+03	1.080000e+01	2.520000e+01	7.205045e-01	7.000000e-01	7.000000e-01	4
