coordinates 	103.51	135.57	231.51	135.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.159000e+02	2159	8.251744e+02	1.489390e+03	1.080000e+01	2.520000e+01	6.434861e-01	7.000000e-01	7.000000e-01	4
216	2160	7.997723e+02	1.391088e+03	1.080000e+01	2.520000e+01	6.349506e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	1.111752e+03	1.135574e+03	1.080000e+01	2.520000e+01	5.053000e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.977975e+02	1.195777e+03	1.080000e+01	2.520000e+01	7.060670e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.594740e+02	1.163919e+03	1.080000e+01	2.520000e+01	8.177074e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.964929e+02	1.500808e+03	1.080000e+01	2.520000e+01	6.532919e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.831044e+02	1.090596e+03	1.080000e+01	2.520000e+01	6.930137e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.711424e+02	1.662257e+03	1.080000e+01	2.520000e+01	7.123757e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	9.152032e+02	1.213921e+03	1.080000e+01	2.520000e+01	5.701504e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.561444e+02	1.607440e+03	1.080000e+01	2.520000e+01	7.101303e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.130243e+02	1.452583e+03	1.080000e+01	2.520000e+01	6.707509e-01	7.000000e-01	7.000000e-01	4
217	2170	5.185732e+02	1.754390e+03	1.080000e+01	2.520000e+01	7.718515e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.999735e+02	1.688862e+03	1.080000e+01	2.520000e+01	8.085184e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.359692e+02	1.462660e+03	1.080000e+01	2.520000e+01	7.318316e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.812973e+02	1.293696e+03	1.080000e+01	2.520000e+01	5.948047e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.260797e+02	1.310325e+03	1.080000e+01	2.520000e+01	7.135273e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.321686e+02	1.548598e+03	1.080000e+01	2.520000e+01	7.818175e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.456124e+02	1.623847e+03	1.080000e+01	2.520000e+01	7.155215e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.009205e+02	1.641103e+03	1.080000e+01	2.520000e+01	7.007202e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.741621e+02	9.450918e+02	1.080000e+01	2.520000e+01	7.163835e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.123526e+02	1.163205e+03	1.080000e+01	2.520000e+01	6.942197e-01	7.000000e-01	7.000000e-01	4
218	2180	6.395733e+02	1.577455e+03	1.080000e+01	2.520000e+01	7.115178e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.658330e+02	1.821526e+03	1.080000e+01	2.520000e+01	7.040098e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.798326e+02	1.141501e+03	1.080000e+01	2.520000e+01	7.040507e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.223265e+02	8.106050e+02	1.080000e+01	2.520000e+01	6.574615e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.118825e+02	1.391242e+03	1.080000e+01	2.520000e+01	6.945360e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.220447e+02	1.344026e+03	1.080000e+01	2.520000e+01	6.836102e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.458237e+02	1.009441e+03	1.080000e+01	2.520000e+01	6.936477e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.044341e+02	1.452283e+03	1.080000e+01	2.520000e+01	8.267028e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.012840e+02	1.278547e+03	1.080000e+01	2.520000e+01	6.457859e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	9.024897e+02	1.671187e+03	1.080000e+01	2.520000e+01	6.493384e-01	7.000000e-01	7.000000e-01	4
219	2190	6.167902e+02	1.122431e+03	1.080000e+01	2.520000e+01	6.453641e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.041677e+02	1.003250e+03	1.080000e+01	2.520000e+01	6.241377e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.041715e+02	1.085785e+03	1.080000e+01	2.520000e+01	6.424928e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.344189e+02	1.054467e+03	1.080000e+01	2.520000e+01	7.082255e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.910633e+02	1.282880e+03	1.080000e+01	2.520000e+01	6.845886e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.415675e+02	1.550647e+03	1.080000e+01	2.520000e+01	7.073427e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.431681e+02	1.573253e+03	1.080000e+01	2.520000e+01	7.098169e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.728404e+02	1.168998e+03	1.080000e+01	2.520000e+01	7.581845e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.219434e+02	1.353167e+03	1.080000e+01	2.520000e+01	6.520939e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.949928e+02	1.555131e+03	1.080000e+01	2.520000e+01	7.585547e-01	7.000000e-01	7.000000e-01	4
220	2200	4.865842e+02	1.398411e+03	1.080000e+01	2.520000e+01	7.418645e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.973452e+02	1.592735e+03	1.080000e+01	2.520000e+01	7.620450e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.735672e+02	1.692983e+03	1.080000e+01	2.520000e+01	6.863768e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.845813e+02	6.704970e+02	1.080000e+01	2.520000e+01	4.311661e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.699976e+02	1.644934e+03	1.080000e+01	2.520000e+01	8.163722e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.194345e+02	1.668931e+03	1.080000e+01	2.520000e+01	7.991565e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.766064e+02	1.945430e+03	1.080000e+01	2.520000e+01	8.032208e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.344592e+02	1.145693e+03	1.080000e+01	2.520000e+01	6.093619e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.568831e+02	1.539916e+03	1.080000e+01	2.520000e+01	7.344128e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.823534e+02	1.285890e+03	1.080000e+01	2.520000e+01	6.882883e-01	7.000000e-01	7.000000e-01	4
221	2210	3.931863e+02	1.783861e+03	1.080000e+01	2.520000e+01	8.193947e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.595659e+02	1.079758e+03	1.080000e+01	2.520000e+01	6.207917e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.248185e+02	1.282949e+03	1.080000e+01	2.520000e+01	8.508931e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.969876e+02	1.136095e+03	1.080000e+01	2.520000e+01	6.555342e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.048631e+02	1.469144e+03	1.080000e+01	2.520000e+01	6.757770e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.560296e+02	1.546316e+03	1.080000e+01	2.520000e+01	7.355194e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.849457e+02	1.571067e+03	1.080000e+01	2.520000e+01	6.963910e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.863706e+02	1.458533e+03	1.080000e+01	2.520000e+01	7.132527e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.470671e+02	1.236865e+03	1.080000e+01	2.520000e+01	6.565337e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	9.374899e+02	1.733376e+03	1.080000e+01	2.520000e+01	6.489941e-01	7.000000e-01	7.000000e-01	4
222	2220	7.629345e+02	8.998145e+02	1.080000e+01	2.520000e+01	5.411607e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.292023e+02	1.282540e+03	1.080000e+01	2.520000e+01	6.708750e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.915633e+02	1.224394e+03	1.080000e+01	2.520000e+01	6.742416e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.299385e+02	1.101036e+03	1.080000e+01	2.520000e+01	6.750785e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	9.263980e+02	1.537711e+03	1.080000e+01	2.520000e+01	6.240434e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.075729e+02	1.254276e+03	1.080000e+01	2.520000e+01	7.119090e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.979537e+02	1.431170e+03	1.080000e+01	2.520000e+01	7.053143e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.895607e+02	1.157563e+03	1.080000e+01	2.520000e+01	6.266841e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.718408e+02	1.164605e+03	1.080000e+01	2.520000e+01	6.014136e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.043829e+02	1.428286e+03	1.080000e+01	2.520000e+01	6.397214e-01	7.000000e-01	7.000000e-01	4
223	2230	1.004264e+03	1.372912e+03	1.080000e+01	2.520000e+01	5.775390e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.692246e+02	1.335951e+03	1.080000e+01	2.520000e+01	7.012219e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.782019e+02	1.441294e+03	1.080000e+01	2.520000e+01	7.136899e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.156445e+02	1.569080e+03	1.080000e+01	2.520000e+01	7.182050e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.096629e+02	1.346456e+03	1.080000e+01	2.520000e+01	6.244814e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.713192e+02	1.583171e+03	1.080000e+01	2.520000e+01	6.724050e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.586089e+02	1.996486e+03	1.080000e+01	2.520000e+01	7.246523e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.135304e+02	1.340754e+03	1.080000e+01	2.520000e+01	6.223663e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.870266e+02	1.579023e+03	1.080000e+01	2.520000e+01	6.673668e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.253229e+02	1.115969e+03	1.080000e+01	2.520000e+01	5.466974e-01	7.000000e-01	7.000000e-01	4
224	2240	4.260297e+02	1.203050e+03	1.080000e+01	2.520000e+01	7.384845e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.829526e+02	1.045910e+03	1.080000e+01	2.520000e+01	6.421105e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.612039e+02	1.833836e+03	1.080000e+01	2.520000e+01	7.066696e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.428830e+02	1.983144e+03	1.080000e+01	2.520000e+01	8.174451e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.866136e+02	1.711758e+03	1.080000e+01	2.520000e+01	6.851495e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.687163e+02	1.900898e+03	1.080000e+01	2.520000e+01	7.120497e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.437794e+02	1.394521e+03	1.080000e+01	2.520000e+01	8.022325e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.062430e+02	1.124297e+03	1.080000e+01	2.520000e+01	6.496798e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.320686e+02	1.641591e+03	1.080000e+01	2.520000e+01	7.552199e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.844837e+02	1.686741e+03	1.080000e+01	2.520000e+01	8.556818e-01	7.000000e-01	7.000000e-01	4
225	2250	6.372189e+02	1.590945e+03	1.080000e+01	2.520000e+01	7.140162e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.115851e+02	1.185862e+03	1.080000e+01	2.520000e+01	6.597479e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.793259e+02	1.194556e+03	1.080000e+01	2.520000e+01	7.136441e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.973477e+02	1.398087e+03	1.080000e+01	2.520000e+01	7.376076e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.666680e+02	1.602106e+03	1.080000e+01	2.520000e+01	7.387150e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.742536e+02	1.155475e+03	1.080000e+01	2.520000e+01	7.553464e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.647165e+02	1.082221e+03	1.080000e+01	2.520000e+01	6.194961e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.026770e+02	1.855667e+03	1.080000e+01	2.520000e+01	7.253391e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.541023e+02	9.325674e+02	1.080000e+01	2.520000e+01	5.877514e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	9.728701e+02	1.335472e+03	1.080000e+01	2.520000e+01	5.785416e-01	7.000000e-01	7.000000e-01	4
226	2260	3.874219e+02	1.269141e+03	1.080000e+01	2.520000e+01	7.661291e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.032235e+02	1.830478e+03	1.080000e+01	2.520000e+01	6.695969e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.597309e+02	1.187380e+03	1.080000e+01	2.520000e+01	7.674822e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.573077e+02	1.184338e+03	1.080000e+01	2.520000e+01	6.099660e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.943393e+02	9.329219e+02	1.080000e+01	2.520000e+01	6.108463e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.299054e+02	1.826562e+03	1.080000e+01	2.520000e+01	7.751273e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	2.960325e+02	1.606955e+03	1.080000e+01	2.520000e+01	8.444381e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.441055e+02	1.256066e+03	1.080000e+01	2.520000e+01	6.977480e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.666901e+02	1.116389e+03	1.080000e+01	2.520000e+01	6.633016e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.408285e+02	1.097721e+03	1.080000e+01	2.520000e+01	5.662589e-01	7.000000e-01	7.000000e-01	4
227	2270	8.598118e+02	1.041965e+03	1.080000e+01	2.520000e+01	5.478904e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.677738e+02	1.536580e+03	1.080000e+01	2.520000e+01	6.668160e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.509716e+02	1.254324e+03	1.080000e+01	2.520000e+01	7.813663e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.946004e+02	1.530501e+03	1.080000e+01	2.520000e+01	7.202014e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.215457e+02	1.506327e+03	1.080000e+01	2.520000e+01	7.079027e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.145293e+02	7.796126e+02	1.080000e+01	2.520000e+01	6.528643e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.755815e+02	8.909496e+02	1.080000e+01	2.520000e+01	5.043498e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.663936e+02	1.022854e+03	1.080000e+01	2.520000e+01	5.716670e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.672482e+02	1.271124e+03	1.080000e+01	2.520000e+01	6.914399e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.253297e+02	1.035400e+03	1.080000e+01	2.520000e+01	6.634076e-01	7.000000e-01	7.000000e-01	4
228	2280	6.275505e+02	1.682677e+03	1.080000e+01	2.520000e+01	7.283598e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.522592e+02	1.095077e+03	1.080000e+01	2.520000e+01	6.267123e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	9.439293e+02	1.310078e+03	1.080000e+01	2.520000e+01	5.812218e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.716344e+02	1.547740e+03	1.080000e+01	2.520000e+01	6.973767e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.167241e+02	7.666033e+02	1.080000e+01	2.520000e+01	7.076377e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.852821e+02	1.721884e+03	1.080000e+01	2.520000e+01	6.867849e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.646872e+02	1.008519e+03	1.080000e+01	2.520000e+01	6.410597e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.988188e+02	1.657538e+03	1.080000e+01	2.520000e+01	8.472576e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	1.003459e+03	1.430211e+03	1.080000e+01	2.520000e+01	5.876768e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.312081e+02	1.605900e+03	1.080000e+01	2.520000e+01	7.883234e-01	7.000000e-01	7.000000e-01	4
229	2290	7.291332e+02	7.805113e+02	1.080000e+01	2.520000e+01	5.170166e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.134277e+03	9.594506e+02	1.080000e+01	2.520000e+01	4.582499e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.855976e+02	1.609464e+03	1.080000e+01	2.520000e+01	7.682180e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.854238e+02	1.136722e+03	1.080000e+01	2.520000e+01	5.621365e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.599883e+02	1.181509e+03	1.080000e+01	2.520000e+01	6.416024e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.925359e+02	1.371776e+03	1.080000e+01	2.520000e+01	6.645198e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.948500e+02	1.131610e+03	1.080000e+01	2.520000e+01	6.957503e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.857560e+02	1.163926e+03	1.080000e+01	2.520000e+01	6.652215e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.801201e+02	1.304331e+03	1.080000e+01	2.520000e+01	6.572754e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.074563e+02	1.406508e+03	1.080000e+01	2.520000e+01	7.753780e-01	7.000000e-01	7.000000e-01	4
230	2300	5.510168e+02	1.334330e+03	1.080000e+01	2.520000e+01	7.077372e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.787086e+02	1.277577e+03	1.080000e+01	2.520000e+01	6.530626e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.649707e+02	1.375702e+03	1.080000e+01	2.520000e+01	7.903277e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.322757e+02	9.423472e+02	1.080000e+01	2.520000e+01	7.393145e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.703164e+02	1.947470e+03	1.080000e+01	2.520000e+01	7.734850e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.391690e+02	1.718787e+03	1.080000e+01	2.520000e+01	7.612136e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.258274e+02	1.131908e+03	1.080000e+01	2.520000e+01	7.266369e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.155415e+02	1.714603e+03	1.080000e+01	2.520000e+01	7.688305e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.277762e+02	8.626530e+02	1.080000e+01	2.520000e+01	6.685008e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.258110e+02	1.985433e+03	1.080000e+01	2.520000e+01	7.603399e-01	7.000000e-01	7.000000e-01	4
231	2310	4.678204e+02	1.394495e+03	1.080000e+01	2.520000e+01	7.487964e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.436416e+02	1.683732e+03	1.080000e+01	2.520000e+01	7.234472e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	1.008728e+03	9.624561e+02	1.080000e+01	2.520000e+01	4.882630e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.824436e+02	1.564557e+03	1.080000e+01	2.520000e+01	6.393775e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.308172e+02	1.409736e+03	1.080000e+01	2.520000e+01	7.659307e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.208699e+02	8.340426e+02	1.080000e+01	2.520000e+01	6.155693e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.927080e+02	1.190227e+03	1.080000e+01	2.520000e+01	6.321127e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	3.952378e+02	1.510345e+03	1.080000e+01	2.520000e+01	7.925895e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.693117e+02	1.475492e+03	1.080000e+01	2.520000e+01	6.879380e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.633592e+02	1.247285e+03	1.080000e+01	2.520000e+01	6.203411e-01	7.000000e-01	7.000000e-01	4
232	2320	6.155070e+02	1.727522e+03	1.080000e+01	2.520000e+01	7.373028e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.814717e+02	1.066975e+03	1.080000e+01	2.520000e+01	5.772279e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.631189e+02	1.216175e+03	1.080000e+01	2.520000e+01	6.144490e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.164524e+02	1.602877e+03	1.080000e+01	2.520000e+01	7.937670e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.049059e+02	1.098439e+03	1.080000e+01	2.520000e+01	7.827291e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.059498e+02	1.676833e+03	1.080000e+01	2.520000e+01	8.050926e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.083885e+02	1.197853e+03	1.080000e+01	2.520000e+01	6.283847e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.242200e+02	1.314543e+03	1.080000e+01	2.520000e+01	6.447748e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.225147e+02	1.269146e+03	1.080000e+01	2.520000e+01	6.067647e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.692269e+02	1.816861e+03	1.080000e+01	2.520000e+01	7.947468e-01	7.000000e-01	7.000000e-01	4
233	2330	5.445811e+02	1.249543e+03	1.080000e+01	2.520000e+01	6.964641e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.516774e+02	1.913687e+03	1.080000e+01	2.520000e+01	7.762288e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.018670e+02	1.397053e+03	1.080000e+01	2.520000e+01	7.766065e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.695683e+02	1.062419e+03	1.080000e+01	2.520000e+01	6.134104e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.101609e+02	1.455376e+03	1.080000e+01	2.520000e+01	7.045994e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.631759e+02	1.743219e+03	1.080000e+01	2.520000e+01	6.955085e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.239006e+02	1.527493e+03	1.080000e+01	2.520000e+01	6.231122e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.336180e+02	5.734471e+02	1.080000e+01	2.520000e+01	5.694241e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.092045e+02	1.361230e+03	1.080000e+01	2.520000e+01	6.271694e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.555474e+02	1.179920e+03	1.080000e+01	2.520000e+01	6.798860e-01	7.000000e-01	7.000000e-01	4
234	2340	7.826169e+02	1.583602e+03	1.080000e+01	2.520000e+01	6.692542e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.292139e+02	1.051165e+03	1.080000e+01	2.520000e+01	7.100648e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.640419e+02	1.861634e+03	1.080000e+01	2.520000e+01	7.090114e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.652079e+02	6.391058e+02	1.080000e+01	2.520000e+01	6.363607e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.888182e+02	1.269890e+03	1.080000e+01	2.520000e+01	5.882639e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.907889e+02	1.285992e+03	1.080000e+01	2.520000e+01	5.907771e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.910416e+02	6.883224e+02	1.080000e+01	2.520000e+01	4.652827e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.405365e+02	1.069260e+03	1.080000e+01	2.520000e+01	6.253727e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.661218e+02	1.511808e+03	1.080000e+01	2.520000e+01	8.050397e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.780392e+02	1.640768e+03	1.080000e+01	2.520000e+01	7.075914e-01	7.000000e-01	7.000000e-01	4
235	2350	7.358798e+02	1.097350e+03	1.080000e+01	2.520000e+01	5.985883e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	1.131553e+03	1.820173e+03	1.080000e+01	2.520000e+01	6.166470e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.009766e+02	1.703449e+03	1.080000e+01	2.520000e+01	6.540594e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.259206e+02	1.191807e+03	1.080000e+01	2.520000e+01	6.938277e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	9.014771e+02	1.874374e+03	1.080000e+01	2.520000e+01	6.752430e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.043118e+02	1.155963e+03	1.080000e+01	2.520000e+01	6.566945e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.299823e+02	1.393385e+03	1.080000e+01	2.520000e+01	6.886466e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.060951e+02	1.588723e+03	1.080000e+01	2.520000e+01	7.238517e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.805588e+02	9.692309e+02	1.080000e+01	2.520000e+01	6.685321e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.105024e+02	1.572024e+03	1.080000e+01	2.520000e+01	6.598139e-01	7.000000e-01	7.000000e-01	4
236	2360	1.415025e+02	1.547064e+03	1.080000e+01	2.520000e+01	9.161996e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.389773e+02	1.839259e+03	1.080000e+01	2.520000e+01	7.133788e-01	7.000000e-01	7.000000e-01	4
