coordinates 	30.53	50.10	158.53	50.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.370000e+01	437	1.074365e+03	3.599779e+02	2.880000e+01	7.200000e+00	2.509705e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	1.509058e+03	4.336247e+02	2.880000e+01	7.200000e+00	2.232092e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.554347e+03	4.959158e+02	2.880000e+01	7.200000e+00	2.418791e-01	2.000000e-01	2.000000e-01	1
44	440	1.374465e+03	4.099526e+02	2.880000e+01	7.200000e+00	2.297403e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.294144e+03	3.614752e+02	2.880000e+01	7.200000e+00	2.183323e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.359849e+03	3.491473e+02	2.880000e+01	7.200000e+00	2.042997e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.699721e+03	9.011481e+01	2.880000e+01	7.200000e+00	5.034810e-02	2.000000e-01	2.000000e-01	1
4.440000e+01	444	1.881548e+03	2.854754e+02	2.880000e+01	7.200000e+00	1.317362e-01	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.687520e+03	3.883338e+02	2.880000e+01	7.200000e+00	1.870719e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.774109e+03	3.921186e+02	2.880000e+01	7.200000e+00	1.810144e-01	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.234680e+03	2.630219e+02	2.880000e+01	7.200000e+00	1.756170e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.892442e+03	5.865084e+02	2.880000e+01	7.200000e+00	2.365954e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.488292e+03	3.873305e+02	2.880000e+01	7.200000e+00	2.065077e-01	2.000000e-01	2.000000e-01	1
45	450	1.440428e+03	4.074043e+02	2.880000e+01	7.200000e+00	2.204769e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.498752e+03	2.796991e+02	2.880000e+01	7.200000e+00	1.572712e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.427430e+03	3.119682e+02	2.880000e+01	7.200000e+00	1.793541e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.446694e+03	4.175829e+02	2.880000e+01	7.200000e+00	2.239919e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.534444e+03	1.601305e+02	2.880000e+01	7.200000e+00	9.449602e-02	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.411166e+03	3.216364e+02	2.880000e+01	7.200000e+00	1.856164e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.625974e+03	5.973507e+02	2.880000e+01	7.200000e+00	2.686746e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.723553e+03	7.158057e+02	2.880000e+01	7.200000e+00	2.934401e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	9.903398e+02	3.735131e+02	2.880000e+01	7.200000e+00	2.738661e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.655739e+03	4.631535e+02	2.880000e+01	7.200000e+00	2.185828e-01	2.000000e-01	2.000000e-01	1
46	460	1.746416e+03	5.256657e+02	2.880000e+01	7.200000e+00	2.313586e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.725631e+03	6.271520e+02	2.880000e+01	7.200000e+00	2.665575e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.955940e+03	3.037067e+02	2.880000e+01	7.200000e+00	1.344045e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.447787e+03	4.638688e+02	2.880000e+01	7.200000e+00	2.426529e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.876590e+03	2.483733e+02	2.880000e+01	7.200000e+00	1.168836e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.651322e+03	2.143283e+02	2.880000e+01	7.200000e+00	1.148813e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.134245e+03	6.943295e+02	2.880000e+01	7.200000e+00	3.797107e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.998167e+03	3.755702e+02	2.880000e+01	7.200000e+00	1.582190e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.715375e+03	4.568139e+02	2.880000e+01	7.200000e+00	2.103012e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	2.097096e+03	4.547911e+02	2.880000e+01	7.200000e+00	1.782176e-01	2.000000e-01	2.000000e-01	1
47	470	1.327753e+03	5.585376e+02	2.880000e+01	7.200000e+00	2.961036e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.783685e+03	6.064972e+02	2.880000e+01	7.200000e+00	2.537452e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.824140e+03	5.471674e+02	2.880000e+01	7.200000e+00	2.307450e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	8.198553e+02	5.133890e+02	2.880000e+01	7.200000e+00	3.850674e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.367283e+03	2.814984e+02	2.880000e+01	7.200000e+00	1.707312e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.189067e+03	4.555916e+02	2.880000e+01	7.200000e+00	2.770128e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	2.001491e+03	6.113409e+02	2.880000e+01	7.200000e+00	2.339763e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.930514e+03	3.168191e+02	2.880000e+01	7.200000e+00	1.409756e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.416461e+03	6.078646e+02	2.880000e+01	7.200000e+00	3.002801e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.799163e+03	5.415898e+02	2.880000e+01	7.200000e+00	2.313742e-01	2.000000e-01	2.000000e-01	1
48	480	1.437784e+03	4.480368e+02	2.880000e+01	7.200000e+00	2.375818e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.456893e+03	3.195911e+02	2.880000e+01	7.200000e+00	1.799009e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.485003e+03	4.581182e+02	2.880000e+01	7.200000e+00	2.357641e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.325761e+03	2.338581e+02	2.880000e+01	7.200000e+00	1.499457e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.460054e+03	1.961788e+02	2.880000e+01	7.200000e+00	1.184488e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.116719e+03	3.381642e+02	2.880000e+01	7.200000e+00	2.324339e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.554539e+03	5.139188e+02	2.880000e+01	7.200000e+00	2.484550e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.945819e+03	5.240502e+02	2.880000e+01	7.200000e+00	2.121773e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.754618e+03	3.233466e+02	2.880000e+01	7.200000e+00	1.556074e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.226009e+03	5.740586e+02	2.880000e+01	7.200000e+00	3.189094e-01	2.000000e-01	2.000000e-01	1
49	490	1.908106e+03	6.583505e+02	2.880000e+01	7.200000e+00	2.565212e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.734829e+03	3.138809e+02	2.880000e+01	7.200000e+00	1.532090e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.707153e+03	3.641359e+02	2.880000e+01	7.200000e+00	1.758016e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.310609e+03	5.189301e+02	2.880000e+01	7.200000e+00	2.836399e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.796619e+03	5.748417e+02	2.880000e+01	7.200000e+00	2.423999e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.315174e+03	3.651581e+02	2.880000e+01	7.200000e+00	2.173130e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.559411e+03	4.105859e+02	2.880000e+01	7.200000e+00	2.084196e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.722984e+03	4.944049e+02	2.880000e+01	7.200000e+00	2.229672e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.283867e+03	2.358633e+02	2.880000e+01	7.200000e+00	1.552008e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.708381e+03	3.593510e+02	2.880000e+01	7.200000e+00	1.737899e-01	2.000000e-01	2.000000e-01	1
50	500	1.965682e+03	3.193770e+02	2.880000e+01	7.200000e+00	1.397675e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.712196e+03	3.512652e+02	2.880000e+01	7.200000e+00	1.702311e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.288480e+03	3.286234e+02	2.880000e+01	7.200000e+00	2.032173e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.717521e+03	3.292389e+02	2.880000e+01	7.200000e+00	1.608586e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.249174e+03	3.691942e+02	2.880000e+01	7.200000e+00	2.281275e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.712138e+03	3.980835e+02	2.880000e+01	7.200000e+00	1.886453e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.330394e+03	3.155962e+02	2.880000e+01	7.200000e+00	1.917364e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.509112e+03	6.485666e+02	2.880000e+01	7.200000e+00	3.005853e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.451786e+03	2.559438e+02	2.880000e+01	7.200000e+00	1.498737e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.023453e+03	5.724773e+02	2.880000e+01	7.200000e+00	3.587108e-01	2.000000e-01	2.000000e-01	1
51	510	1.225598e+03	4.702319e+02	2.880000e+01	7.200000e+00	2.772872e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.347903e+03	4.992557e+02	2.880000e+01	7.200000e+00	2.702830e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.690515e+03	1.920370e+02	2.880000e+01	7.200000e+00	1.020089e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.704841e+03	5.444737e+02	2.880000e+01	7.200000e+00	2.420621e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.392229e+03	4.144375e+02	2.880000e+01	7.200000e+00	2.293934e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.604489e+03	2.216949e+02	2.880000e+01	7.200000e+00	1.213979e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.458039e+03	3.287747e+02	2.880000e+01	7.200000e+00	1.840005e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.512761e+03	7.585323e+02	2.649639e+01	9.503608e+00	3.339649e-01	2.639891e-01	2.000000e-01	1
5.180000e+01	518	6.944849e+02	1.292791e+03	1.080000e+01	2.520000e+01	6.505342e-01	7.000000e-01	7.000000e-01	2
5.190000e+01	519	2.851967e+02	1.772433e+03	1.080000e+01	2.520000e+01	8.613955e-01	7.000000e-01	7.000000e-01	2
52	520	5.742279e+02	2.001433e+03	1.080000e+01	2.520000e+01	7.770561e-01	7.000000e-01	7.000000e-01	2
5.210000e+01	521	5.087678e+02	1.122758e+03	1.080000e+01	2.520000e+01	6.881644e-01	7.000000e-01	7.000000e-01	2
5.220000e+01	522	3.583293e+02	1.316525e+03	1.080000e+01	2.520000e+01	7.860535e-01	7.000000e-01	7.000000e-01	2
5.230000e+01	523	9.052946e+02	9.872695e+02	1.080000e+01	2.520000e+01	5.216571e-01	7.000000e-01	7.000000e-01	2
5.240000e+01	524	6.260169e+02	1.454011e+03	1.080000e+01	2.520000e+01	6.990343e-01	7.000000e-01	7.000000e-01	2
5.250000e+01	525	5.996397e+02	1.533940e+03	1.080000e+01	2.520000e+01	7.189513e-01	7.000000e-01	7.000000e-01	2
5.260000e+01	526	4.593476e+02	1.651609e+03	1.080000e+01	2.520000e+01	7.823984e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	7.455534e+02	1.472958e+03	1.080000e+01	2.520000e+01	6.639398e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	5.246623e+02	1.650485e+03	1.080000e+01	2.520000e+01	7.587922e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	5.655417e+02	1.227714e+03	1.080000e+01	2.520000e+01	6.846286e-01	7.000000e-01	7.000000e-01	3
53	530	7.826466e+02	1.605643e+03	1.080000e+01	2.520000e+01	6.722983e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	9.192958e+02	1.441099e+03	1.080000e+01	2.520000e+01	6.105330e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	4.418402e+02	1.822292e+03	1.080000e+01	2.520000e+01	8.048523e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	6.140415e+02	1.208546e+03	1.080000e+01	2.520000e+01	6.630935e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	6.404247e+02	1.270600e+03	1.080000e+01	2.520000e+01	6.648789e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	6.599378e+02	1.577191e+03	1.080000e+01	2.520000e+01	7.050068e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	4.611201e+02	1.722656e+03	1.080000e+01	2.520000e+01	7.888428e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.360449e+02	8.858004e+02	1.080000e+01	2.520000e+01	6.229935e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	5.487389e+02	1.223473e+03	1.080000e+01	2.520000e+01	6.903650e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	3.852507e+02	9.844575e+02	1.080000e+01	2.520000e+01	7.187352e-01	7.000000e-01	7.000000e-01	3
54	540	6.754203e+02	1.237191e+03	1.080000e+01	2.520000e+01	6.468597e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	3.611963e+02	6.977131e+02	1.080000e+01	2.520000e+01	6.588978e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.103618e+02	1.218705e+03	1.080000e+01	2.520000e+01	7.048340e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	3.774195e+02	1.370099e+03	1.080000e+01	2.520000e+01	7.840255e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	7.196585e+02	1.583183e+03	1.080000e+01	2.520000e+01	6.874911e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	7.297055e+02	1.534467e+03	1.080000e+01	2.520000e+01	6.777164e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	6.925439e+02	1.514155e+03	1.080000e+01	2.520000e+01	6.861629e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	1.119686e+03	1.499458e+03	1.080000e+01	2.520000e+01	5.724992e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.854970e+02	1.326382e+03	1.080000e+01	2.520000e+01	6.280578e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	8.223512e+02	8.130601e+02	1.080000e+01	2.520000e+01	4.971594e-01	7.000000e-01	7.000000e-01	3
55	550	5.754634e+02	1.127251e+03	1.080000e+01	2.520000e+01	6.620318e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.828580e+02	1.817582e+03	1.080000e+01	2.520000e+01	7.901019e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	7.787105e+02	1.356709e+03	1.080000e+01	2.520000e+01	6.353361e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	8.159292e+02	1.599283e+03	1.080000e+01	2.520000e+01	6.621707e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.522434e+02	1.537260e+03	1.080000e+01	2.520000e+01	7.726852e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	5.089901e+02	8.757339e+02	1.080000e+01	2.520000e+01	6.324249e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	4.669293e+02	1.992296e+03	1.080000e+01	2.520000e+01	8.101315e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	7.081689e+02	1.241345e+03	1.080000e+01	2.520000e+01	6.367459e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	5.663899e+02	1.232665e+03	1.080000e+01	2.520000e+01	6.851736e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	5.946924e+02	1.379540e+03	1.080000e+01	2.520000e+01	6.987728e-01	7.000000e-01	7.000000e-01	3
56	560	8.937360e+02	1.653962e+03	1.080000e+01	2.520000e+01	6.491986e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	6.407374e+02	7.401931e+02	1.080000e+01	2.520000e+01	5.360104e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	6.975504e+02	1.389094e+03	1.080000e+01	2.520000e+01	6.657072e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.870547e+02	1.648003e+03	1.080000e+01	2.520000e+01	7.057654e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.885194e+02	1.428071e+03	1.080000e+01	2.520000e+01	7.081611e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	4.536936e+02	1.640999e+03	1.080000e+01	2.520000e+01	7.834080e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	8.237262e+02	1.324966e+03	1.080000e+01	2.520000e+01	6.166383e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	7.289995e+02	1.169558e+03	1.080000e+01	2.520000e+01	6.160246e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	4.224291e+02	1.746889e+03	1.080000e+01	2.520000e+01	8.052710e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	5.456228e+02	1.535683e+03	1.080000e+01	2.520000e+01	7.378459e-01	7.000000e-01	7.000000e-01	3
57	570	6.790811e+02	1.381791e+03	1.080000e+01	2.520000e+01	6.704885e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.546211e+02	1.212883e+03	1.080000e+01	2.520000e+01	6.164576e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	7.616675e+02	1.878031e+03	1.080000e+01	2.520000e+01	7.114567e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.955746e+02	1.798703e+03	1.080000e+01	2.520000e+01	7.512508e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	7.965896e+02	1.302380e+03	1.080000e+01	2.520000e+01	6.204853e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.029320e+02	1.468376e+03	1.080000e+01	2.520000e+01	7.846789e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	9.531851e+02	1.412067e+03	1.080000e+01	2.520000e+01	5.970048e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	4.009127e+02	1.272444e+03	1.080000e+01	2.520000e+01	7.604140e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	5.208748e+02	1.024299e+03	1.080000e+01	2.520000e+01	6.629022e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	4.884132e+02	1.115870e+03	1.080000e+01	2.520000e+01	6.955567e-01	7.000000e-01	7.000000e-01	3
58	580	6.174000e+02	1.578769e+03	1.080000e+01	2.520000e+01	7.188741e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	2.238952e+02	1.750710e+03	1.080000e+01	2.520000e+01	8.866127e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	5.011615e+02	8.921799e+02	1.080000e+01	2.520000e+01	6.403168e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.493854e+02	1.477798e+03	1.080000e+01	2.520000e+01	7.289907e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.584458e+02	1.195446e+03	1.080000e+01	2.520000e+01	6.815962e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.564114e+02	1.725653e+03	1.080000e+01	2.520000e+01	7.908351e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	3.652324e+02	1.680826e+03	1.080000e+01	2.520000e+01	8.214946e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	5.746871e+02	1.750798e+03	1.080000e+01	2.520000e+01	7.528743e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.380961e+02	1.523226e+03	1.080000e+01	2.520000e+01	7.389559e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.419656e+02	1.047260e+03	1.080000e+01	2.520000e+01	6.199646e-01	7.000000e-01	7.000000e-01	3
59	590	1.820224e+02	1.112466e+03	1.080000e+01	2.520000e+01	8.593866e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	2.898946e+02	1.380767e+03	1.080000e+01	2.520000e+01	8.264791e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.937919e+02	9.871404e+02	1.080000e+01	2.520000e+01	6.244040e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	3.060464e+02	1.131300e+03	1.080000e+01	2.520000e+01	7.870754e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	6.101147e+02	1.737642e+03	1.080000e+01	2.520000e+01	7.401287e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.441141e+02	1.589076e+03	1.080000e+01	2.520000e+01	7.815679e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	5.943746e+02	1.062081e+03	1.080000e+01	2.520000e+01	6.411768e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	4.395282e+02	1.066683e+03	1.080000e+01	2.520000e+01	7.081896e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.439778e+02	1.519395e+03	1.080000e+01	2.520000e+01	7.023270e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	3.846435e+02	1.115886e+03	1.080000e+01	2.520000e+01	7.436615e-01	7.000000e-01	7.000000e-01	3
60	600	3.006400e+02	1.381186e+03	1.080000e+01	2.520000e+01	8.212419e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.511262e+02	1.337150e+03	1.080000e+01	2.520000e+01	6.403128e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.136611e+02	1.559714e+03	1.080000e+01	2.520000e+01	7.176460e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	7.445189e+02	1.143672e+03	1.080000e+01	2.520000e+01	6.056973e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	3.243479e+02	1.592176e+03	1.080000e+01	2.520000e+01	8.307624e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	7.673758e+02	1.433606e+03	1.080000e+01	2.520000e+01	6.513485e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.624401e+02	1.411511e+03	1.080000e+01	2.520000e+01	6.805902e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.267749e+02	1.391012e+03	1.080000e+01	2.520000e+01	6.568234e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.193097e+02	1.194671e+03	1.080000e+01	2.520000e+01	7.402016e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	6.068657e+02	8.639130e+02	1.080000e+01	2.520000e+01	5.873848e-01	7.000000e-01	7.000000e-01	3
61	610	7.281809e+02	1.402789e+03	1.080000e+01	2.520000e+01	6.582867e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	5.706270e+02	1.957706e+03	1.080000e+01	2.520000e+01	7.743070e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	3.702109e+02	1.263789e+03	1.080000e+01	2.520000e+01	7.734327e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.599045e+02	1.391644e+03	1.080000e+01	2.520000e+01	6.783384e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	7.569281e+02	1.681695e+03	1.080000e+01	2.520000e+01	6.896084e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.193516e+02	1.490367e+03	1.080000e+01	2.520000e+01	7.804119e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	2.905591e+02	1.031792e+03	1.080000e+01	2.520000e+01	7.802709e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	5.682604e+02	1.600634e+03	1.080000e+01	2.520000e+01	7.379953e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	2.018516e+02	1.593303e+03	1.080000e+01	2.520000e+01	8.875576e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	8.904644e+02	1.325554e+03	1.080000e+01	2.520000e+01	5.981693e-01	7.000000e-01	7.000000e-01	3
62	620	6.594242e+02	1.267967e+03	1.080000e+01	2.520000e+01	6.578670e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	8.019673e+02	1.489220e+03	1.080000e+01	2.520000e+01	6.499775e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	7.384992e+02	1.469203e+03	1.080000e+01	2.520000e+01	6.654897e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	2.545959e+02	1.160229e+03	1.080000e+01	2.520000e+01	8.200513e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	4.106220e+02	1.287840e+03	1.080000e+01	2.520000e+01	7.582390e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	6.428226e+02	1.142017e+03	1.080000e+01	2.520000e+01	6.398430e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.883958e+02	1.032806e+03	1.080000e+01	2.520000e+01	6.000494e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	3.505225e+02	1.471192e+03	1.080000e+01	2.520000e+01	8.075865e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	6.435585e+02	1.423005e+03	1.080000e+01	2.520000e+01	6.885852e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	5.147099e+02	1.724445e+03	1.080000e+01	2.520000e+01	7.701321e-01	7.000000e-01	7.000000e-01	3
63	630	5.502078e+02	9.524625e+02	1.080000e+01	2.520000e+01	6.338466e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.391218e+02	1.160178e+03	1.080000e+01	2.520000e+01	6.827390e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	3.434578e+02	1.496340e+03	1.080000e+01	2.520000e+01	8.133177e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	4.345019e+02	1.477421e+03	1.080000e+01	2.520000e+01	7.727408e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	7.332051e+02	1.196569e+03	1.080000e+01	2.520000e+01	6.200564e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	4.234777e+02	1.164060e+03	1.080000e+01	2.520000e+01	7.332487e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	6.628419e+02	1.606108e+03	1.080000e+01	2.520000e+01	7.078640e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	7.912776e+02	8.780631e+02	1.080000e+01	2.520000e+01	5.259939e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	6.391833e+02	1.158934e+03	1.080000e+01	2.520000e+01	6.445264e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	6.698353e+02	1.287946e+03	1.080000e+01	2.520000e+01	6.578600e-01	7.000000e-01	7.000000e-01	3
64	640	6.484106e+02	9.488833e+02	1.080000e+01	2.520000e+01	5.940568e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	5.172225e+02	1.409847e+03	1.080000e+01	2.520000e+01	7.316015e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	7.310731e+02	1.474629e+03	1.080000e+01	2.520000e+01	6.685531e-01	7.000000e-01	7.000000e-01	3
