coordinates 	3.26	206.30	131.26	206.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.377000e+02	2377	4.752208e+02	1.231509e+03	1.080000e+01	2.520000e+01	7.215606e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	8.847883e+02	1.481577e+03	1.080000e+01	2.520000e+01	6.260981e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	5.975346e+02	1.538856e+03	1.080000e+01	2.520000e+01	7.203065e-01	7.000000e-01	7.000000e-01	3
238	2380	5.601685e+02	1.745603e+03	1.080000e+01	2.520000e+01	7.570581e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	6.171985e+02	1.355824e+03	1.080000e+01	2.520000e+01	6.871813e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	4.361509e+02	1.747616e+03	1.080000e+01	2.520000e+01	8.002759e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	6.412755e+02	1.802264e+03	1.080000e+01	2.520000e+01	7.375629e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	4.088750e+02	1.741234e+03	1.080000e+01	2.520000e+01	8.098352e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	7.724491e+02	1.601250e+03	1.080000e+01	2.520000e+01	6.745801e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	1.019656e+03	1.482868e+03	1.080000e+01	2.520000e+01	5.925490e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	6.199648e+02	1.884884e+03	1.080000e+01	2.520000e+01	7.524941e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	5.933881e+02	1.523229e+03	1.080000e+01	2.520000e+01	7.196525e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	2.562251e+02	9.765307e+02	1.080000e+01	2.520000e+01	7.921526e-01	7.000000e-01	7.000000e-01	3
239	2390	6.381288e+02	1.562213e+03	1.080000e+01	2.520000e+01	7.099865e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	6.646023e+02	1.428554e+03	1.080000e+01	2.520000e+01	6.824880e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	7.206485e+02	1.425076e+03	1.080000e+01	2.520000e+01	6.641468e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	3.964352e+02	1.035652e+03	1.080000e+01	2.520000e+01	7.231766e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	7.967494e+02	1.939236e+03	1.080000e+01	2.520000e+01	7.087889e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	4.282949e+02	8.493034e+02	1.080000e+01	2.520000e+01	6.647656e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	6.809377e+02	1.768877e+03	1.080000e+01	2.520000e+01	7.220452e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	3.935258e+02	1.542749e+03	1.080000e+01	2.520000e+01	7.967613e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	9.391929e+02	1.752003e+03	1.080000e+01	2.520000e+01	6.510128e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	5.043854e+02	1.570305e+03	1.080000e+01	2.520000e+01	7.568864e-01	7.000000e-01	7.000000e-01	3
240	2400	1.478476e+02	1.795920e+03	1.080000e+01	2.520000e+01	9.239376e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	4.397319e+02	1.359191e+03	1.080000e+01	2.520000e+01	7.555582e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	5.283157e+02	1.145542e+03	1.080000e+01	2.520000e+01	6.843724e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	6.385084e+02	1.193216e+03	1.080000e+01	2.520000e+01	6.514167e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	5.292095e+02	1.188929e+03	1.080000e+01	2.520000e+01	6.919868e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	8.800930e+02	1.452783e+03	1.080000e+01	2.520000e+01	6.227434e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	3.485411e+02	1.235287e+03	1.080000e+01	2.520000e+01	7.799375e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	5.438931e+02	1.747231e+03	1.080000e+01	2.520000e+01	7.626086e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	8.124344e+02	1.253078e+03	1.080000e+01	2.520000e+01	6.066669e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	4.693872e+02	1.415027e+03	1.080000e+01	2.520000e+01	7.509108e-01	7.000000e-01	7.000000e-01	3
241	2410	3.433971e+02	9.798223e+02	1.080000e+01	2.520000e+01	7.404836e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	5.589454e+02	1.586934e+03	1.080000e+01	2.520000e+01	7.395261e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	6.822276e+02	1.634541e+03	1.080000e+01	2.520000e+01	7.055263e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	5.841102e+02	1.162709e+03	1.080000e+01	2.520000e+01	6.656149e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	1.948262e+02	1.583515e+03	1.080000e+01	2.520000e+01	8.904450e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	5.763557e+02	1.761859e+03	1.080000e+01	2.520000e+01	7.535061e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	3.993303e+02	1.691139e+03	1.080000e+01	2.520000e+01	8.089758e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	4.998983e+02	1.724388e+03	1.080000e+01	2.520000e+01	7.752545e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	7.919378e+02	1.409739e+03	1.080000e+01	2.520000e+01	6.403025e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	7.036177e+02	1.618415e+03	1.080000e+01	2.520000e+01	6.969820e-01	7.000000e-01	7.000000e-01	3
242	2420	2.100688e+02	8.748076e+02	1.080000e+01	2.520000e+01	8.063662e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	1.072655e+03	4.228748e+02	2.441154e+01	1.158846e+01	2.827592e-01	3.219015e-01	2.000000e-01	1
2.422000e+02	2422	2.113846e+03	1.729329e+02	2.880000e+01	7.200000e+00	7.562294e-02	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.607677e+03	5.034064e+02	2.880000e+01	7.200000e+00	2.384587e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.471708e+03	5.283137e+02	2.880000e+01	7.200000e+00	2.641540e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.304956e+03	6.476976e+02	2.880000e+01	7.200000e+00	3.317013e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	2.243342e+03	2.194816e+02	2.880000e+01	7.200000e+00	8.911787e-02	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.698214e+03	2.677643e+02	2.880000e+01	7.200000e+00	1.361990e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.557471e+03	2.985910e+02	2.880000e+01	7.200000e+00	1.608734e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.599734e+03	4.645790e+02	2.880000e+01	7.200000e+00	2.250525e-01	2.000000e-01	2.000000e-01	1
243	2430	1.120609e+03	3.475937e+02	2.880000e+01	7.200000e+00	2.367477e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.846149e+03	5.790686e+02	2.880000e+01	7.200000e+00	2.387697e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.562198e+03	3.659593e+02	2.880000e+01	7.200000e+00	1.897975e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.674025e+03	4.202194e+02	2.880000e+01	7.200000e+00	2.006544e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.642312e+03	6.530683e+02	2.880000e+01	7.200000e+00	2.845142e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.360610e+03	3.903190e+02	2.880000e+01	7.200000e+00	2.229211e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.335064e+03	1.737586e+02	2.880000e+01	7.200000e+00	1.151617e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.558952e+03	4.342679e+02	2.880000e+01	7.200000e+00	2.178725e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	9.033424e+02	3.672119e+01	2.880000e+01	7.200000e+00	3.906245e-02	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.486534e+03	3.836042e+02	2.880000e+01	7.200000e+00	2.051208e-01	2.000000e-01	2.000000e-01	1
244	2440	1.754354e+03	2.525063e+02	2.880000e+01	7.200000e+00	1.258216e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.615535e+03	4.303680e+02	2.880000e+01	7.200000e+00	2.103560e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.347923e+03	2.074478e+02	2.880000e+01	7.200000e+00	1.333751e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.321776e+03	8.842593e+02	2.880000e+01	7.200000e+00	4.008365e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.385493e+03	5.342302e+02	2.880000e+01	7.200000e+00	2.782851e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	2.043662e+03	4.796861e+02	2.880000e+01	7.200000e+00	1.900991e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.689255e+03	4.977987e+02	2.880000e+01	7.200000e+00	2.276116e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.738055e+03	3.165579e+02	2.880000e+01	7.200000e+00	1.540718e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.235587e+03	3.233000e+02	2.880000e+01	7.200000e+00	2.073916e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.368488e+03	5.644349e+02	2.880000e+01	7.200000e+00	2.920110e-01	2.000000e-01	2.000000e-01	1
245	2450	1.553159e+03	3.669622e+02	2.880000e+01	7.200000e+00	1.911141e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.476479e+03	5.083073e+02	2.880000e+01	7.200000e+00	2.561018e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.699275e+03	6.211736e+02	2.880000e+01	7.200000e+00	2.676955e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.523840e+03	4.923889e+02	2.880000e+01	7.200000e+00	2.442128e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	2.004880e+03	3.348513e+02	2.880000e+01	7.200000e+00	1.431153e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.444249e+03	3.607999e+02	2.880000e+01	7.200000e+00	1.998837e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	9.844484e+02	4.746893e+02	2.880000e+01	7.200000e+00	3.253218e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.733741e+03	5.247435e+02	2.880000e+01	7.200000e+00	2.323432e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.657028e+03	4.776833e+02	2.880000e+01	7.200000e+00	2.237695e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	8.237073e+02	2.781772e+01	2.880000e+01	7.200000e+00	3.266812e-02	2.000000e-01	2.000000e-01	1
246	2460	1.331545e+03	1.714799e+02	2.880000e+01	7.200000e+00	1.140899e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.749136e+03	4.884413e+02	2.880000e+01	7.200000e+00	2.182902e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.395857e+03	4.247323e+02	2.880000e+01	7.200000e+00	2.332938e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.528792e+03	1.518652e+02	2.880000e+01	7.200000e+00	9.036061e-02	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	2.045641e+03	4.518502e+02	2.880000e+01	7.200000e+00	1.809216e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.641614e+03	2.996358e+02	2.880000e+01	7.200000e+00	1.543521e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.913348e+03	3.951361e+02	2.880000e+01	7.200000e+00	1.711669e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	4.740627e+02	1.296257e+03	1.281844e+01	2.318156e+01	7.322164e-01	6.439322e-01	7.000000e-01	4
2.468000e+02	2468	3.492855e+02	8.874219e+02	1.080000e+01	2.520000e+01	7.175682e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.564482e+02	1.289780e+03	1.080000e+01	2.520000e+01	6.627075e-01	7.000000e-01	7.000000e-01	4
247	2470	7.329912e+02	9.828958e+02	1.080000e+01	2.520000e+01	5.728208e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.098155e+02	1.723859e+03	1.080000e+01	2.520000e+01	7.083359e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.058637e+01	1.917930e+03	1.080000e+01	2.520000e+01	9.645030e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.024237e+02	1.527347e+03	1.080000e+01	2.520000e+01	6.555782e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.958449e+02	1.877609e+03	1.080000e+01	2.520000e+01	7.296066e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.399308e+02	1.521575e+03	1.080000e+01	2.520000e+01	6.181481e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	9.116210e+02	1.753436e+03	1.080000e+01	2.520000e+01	6.579357e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.790122e+02	1.526079e+03	1.080000e+01	2.520000e+01	7.611020e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.816450e+02	1.746362e+03	1.080000e+01	2.520000e+01	8.611223e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.063576e+02	1.397101e+03	1.080000e+01	2.520000e+01	7.339802e-01	7.000000e-01	7.000000e-01	4
248	2480	5.065735e+02	1.522030e+03	1.080000e+01	2.520000e+01	7.502846e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.665305e+02	1.168017e+03	1.080000e+01	2.520000e+01	6.366786e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	9.620489e+02	1.523723e+03	1.080000e+01	2.520000e+01	6.129779e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.160483e+02	1.807850e+03	1.080000e+01	2.520000e+01	6.889939e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.653930e+02	1.526280e+03	1.080000e+01	2.520000e+01	7.296934e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.728175e+02	1.820407e+03	1.080000e+01	2.520000e+01	8.300140e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.024930e+02	1.191459e+03	1.080000e+01	2.520000e+01	6.290862e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.192363e+02	1.108679e+03	1.080000e+01	2.520000e+01	6.810423e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.085329e+02	8.926374e+02	1.080000e+01	2.520000e+01	6.370656e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.306256e+02	1.904119e+03	1.080000e+01	2.520000e+01	7.512075e-01	7.000000e-01	7.000000e-01	4
249	2490	6.750952e+02	1.529560e+03	1.080000e+01	2.520000e+01	6.937865e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.151118e+02	1.383106e+03	1.080000e+01	2.520000e+01	7.286340e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	9.179246e+02	1.084040e+03	1.080000e+01	2.520000e+01	5.414882e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	2.971694e+02	1.378581e+03	1.080000e+01	2.520000e+01	8.226649e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.726287e+02	1.327849e+03	1.080000e+01	2.520000e+01	7.374981e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.345776e+02	1.717255e+03	1.080000e+01	2.520000e+01	8.369372e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.352878e+02	1.693834e+03	1.080000e+01	2.520000e+01	8.347621e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.726366e+02	1.871792e+03	1.080000e+01	2.520000e+01	7.984001e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.387113e+02	1.280744e+03	1.080000e+01	2.520000e+01	6.342027e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.584946e+02	1.145931e+03	1.080000e+01	2.520000e+01	7.142313e-01	7.000000e-01	7.000000e-01	4
250	2500	5.213994e+02	1.416098e+03	1.080000e+01	2.520000e+01	7.308903e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.048355e+02	1.524858e+03	1.080000e+01	2.520000e+01	7.902074e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.052426e+02	1.419762e+03	1.080000e+01	2.520000e+01	7.011154e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.906939e+02	1.545539e+03	1.080000e+01	2.520000e+01	7.590188e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.571984e+02	1.385769e+03	1.080000e+01	2.520000e+01	7.519227e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.780311e+02	1.426845e+03	1.080000e+01	2.520000e+01	7.905501e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.661199e+02	1.147867e+03	1.080000e+01	2.520000e+01	5.997257e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.953488e+02	1.542347e+03	1.080000e+01	2.520000e+01	7.569073e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.524667e+02	1.114608e+03	1.080000e+01	2.520000e+01	6.686012e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.304854e+02	1.508806e+03	1.080000e+01	2.520000e+01	7.398678e-01	7.000000e-01	7.000000e-01	4
251	2510	7.204068e+02	1.066285e+03	1.080000e+01	2.520000e+01	5.967930e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.946824e+02	8.600039e+02	1.080000e+01	2.520000e+01	5.531687e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.912670e+02	1.507470e+03	1.080000e+01	2.520000e+01	6.856073e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.412045e+02	1.034861e+03	1.080000e+01	2.520000e+01	6.566104e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.323770e+02	1.510484e+03	1.080000e+01	2.520000e+01	7.048913e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.275317e+02	1.376507e+03	1.080000e+01	2.520000e+01	6.542213e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.677875e+02	1.214133e+03	1.080000e+01	2.520000e+01	7.675057e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.541180e+02	1.450467e+03	1.080000e+01	2.520000e+01	7.615659e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.558817e+02	1.150191e+03	1.080000e+01	2.520000e+01	7.161512e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.272701e+02	1.481952e+03	1.080000e+01	2.520000e+01	6.151164e-01	7.000000e-01	7.000000e-01	4
252	2520	5.725883e+02	1.189980e+03	1.080000e+01	2.520000e+01	6.751398e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.123799e+02	1.343460e+03	1.080000e+01	2.520000e+01	6.868968e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.510875e+02	1.202181e+03	1.080000e+01	2.520000e+01	6.856800e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.124221e+02	1.266479e+03	1.080000e+01	2.520000e+01	6.740530e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.793286e+02	1.637629e+03	1.080000e+01	2.520000e+01	7.735767e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.949688e+02	1.336710e+03	1.080000e+01	2.520000e+01	7.297731e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.727746e+02	1.454823e+03	1.080000e+01	2.520000e+01	8.421076e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.448126e+02	9.720001e+02	1.080000e+01	2.520000e+01	7.988083e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.245686e+02	1.330563e+03	1.080000e+01	2.520000e+01	7.172338e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.967168e+02	1.040388e+03	1.080000e+01	2.520000e+01	6.355049e-01	7.000000e-01	7.000000e-01	4
253	2530	6.269972e+02	1.353126e+03	1.080000e+01	2.520000e+01	6.833544e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.678814e+02	1.711427e+03	1.080000e+01	2.520000e+01	7.192960e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.462445e+02	1.466153e+03	1.080000e+01	2.520000e+01	6.626987e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.759568e+02	1.088850e+03	1.080000e+01	2.520000e+01	6.540398e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.179915e+02	1.574024e+03	1.080000e+01	2.520000e+01	7.180716e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.182376e+02	9.722194e+02	1.080000e+01	2.520000e+01	5.751222e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.060490e+02	1.113329e+03	1.080000e+01	2.520000e+01	6.475184e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.469886e+02	1.386809e+03	1.080000e+01	2.520000e+01	6.818816e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.256863e+02	1.472747e+03	1.080000e+01	2.520000e+01	7.018318e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.883828e+02	1.374968e+03	1.080000e+01	2.520000e+01	6.663763e-01	7.000000e-01	7.000000e-01	4
254	2540	4.641228e+02	1.482437e+03	1.080000e+01	2.520000e+01	7.615676e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.470922e+02	1.250117e+03	1.080000e+01	2.520000e+01	6.589242e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.390512e+02	1.127289e+03	1.080000e+01	2.520000e+01	6.040105e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.335764e+02	1.693512e+03	1.080000e+01	2.520000e+01	6.977545e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.422478e+02	1.498309e+03	1.080000e+01	2.520000e+01	6.999622e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.190946e+02	1.263554e+03	1.080000e+01	2.520000e+01	7.088072e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.504278e+02	1.523579e+03	1.080000e+01	2.520000e+01	7.008161e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.672436e+02	1.856254e+03	1.080000e+01	2.520000e+01	7.355878e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.508992e+02	1.552383e+03	1.080000e+01	2.520000e+01	8.156347e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.667027e+02	1.691679e+03	1.080000e+01	2.520000e+01	6.363567e-01	7.000000e-01	7.000000e-01	4
255	2550	8.415724e+02	1.158385e+03	1.080000e+01	2.520000e+01	5.792049e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.955864e+02	1.305087e+03	1.080000e+01	2.520000e+01	5.930399e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.640667e+02	1.771092e+03	1.080000e+01	2.520000e+01	7.923787e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.961722e+02	1.402228e+03	1.080000e+01	2.520000e+01	7.016752e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.852471e+02	1.397992e+03	1.080000e+01	2.520000e+01	7.839622e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.471705e+02	1.454345e+03	1.080000e+01	2.520000e+01	7.266220e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.930772e+02	1.489537e+03	1.080000e+01	2.520000e+01	6.525575e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.833806e+02	1.776867e+03	1.080000e+01	2.520000e+01	7.861382e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.645214e+02	9.794765e+02	1.080000e+01	2.520000e+01	6.783088e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.827811e+02	2.134547e+03	1.080000e+01	2.520000e+01	7.855315e-01	7.000000e-01	7.000000e-01	4
256	2560	2.864727e+02	1.326401e+03	1.080000e+01	2.520000e+01	8.223837e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.988063e+02	1.964258e+03	1.080000e+01	2.520000e+01	6.860684e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.635620e+02	1.095792e+03	1.080000e+01	2.520000e+01	7.027217e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.003660e+02	1.090427e+03	1.080000e+01	2.520000e+01	5.767036e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.226409e+02	1.619337e+03	1.080000e+01	2.520000e+01	7.222806e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.541780e+02	1.388767e+03	1.080000e+01	2.520000e+01	7.535586e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.887125e+02	1.621605e+03	1.080000e+01	2.520000e+01	7.684175e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.723148e+02	1.249703e+03	1.080000e+01	2.520000e+01	6.858895e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.566004e+02	1.116378e+03	1.080000e+01	2.520000e+01	6.672997e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.662822e+02	1.593800e+03	1.080000e+01	2.520000e+01	7.051956e-01	7.000000e-01	7.000000e-01	4
257	2570	9.511897e+02	1.468769e+03	1.080000e+01	2.520000e+01	6.069396e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.699253e+02	1.896634e+03	1.080000e+01	2.520000e+01	7.389793e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.595368e+02	9.264944e+02	1.080000e+01	2.520000e+01	5.187448e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.055021e+02	1.628557e+03	1.080000e+01	2.520000e+01	8.006439e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.701219e+02	1.085941e+03	1.080000e+01	2.520000e+01	7.458064e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.634028e+02	1.854843e+03	1.080000e+01	2.520000e+01	7.670200e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.032458e+02	1.476155e+03	1.080000e+01	2.520000e+01	7.098945e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	9.328711e+02	1.449248e+03	1.080000e+01	2.520000e+01	6.083861e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.969577e+02	1.591181e+03	1.080000e+01	2.520000e+01	7.271848e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.068523e+02	1.420258e+03	1.080000e+01	2.520000e+01	7.006319e-01	7.000000e-01	7.000000e-01	4
