coordinates 	50.28	167.65	178.28	167.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
107	1070	7.488817e+02	8.977134e+02	1.080000e+01	2.520000e+01	5.451938e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.891872e+02	1.980169e+03	1.080000e+01	2.520000e+01	7.706868e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	2.935684e+02	7.297684e+02	1.080000e+01	2.520000e+01	7.131263e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.470686e+02	1.632873e+03	1.080000e+01	2.520000e+01	6.584321e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.738575e+02	1.335818e+03	1.080000e+01	2.520000e+01	6.995000e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.609875e+02	1.110918e+03	1.080000e+01	2.520000e+01	7.067333e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.721084e+02	1.437945e+03	1.080000e+01	2.520000e+01	7.153765e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.130575e+02	1.351862e+03	1.080000e+01	2.520000e+01	6.546803e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	9.329635e+02	7.794602e+02	1.080000e+01	2.520000e+01	4.551795e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.399755e+02	1.009173e+03	1.080000e+01	2.520000e+01	7.480073e-01	7.000000e-01	7.000000e-01	4
108	1080	4.258879e+02	1.119853e+03	1.080000e+01	2.520000e+01	7.244766e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.477363e+02	6.771122e+02	1.080000e+01	2.520000e+01	5.528130e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.574071e+02	7.884933e+02	1.080000e+01	2.520000e+01	4.790650e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.611028e+02	1.837588e+03	1.080000e+01	2.520000e+01	7.071207e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.925940e+02	1.448034e+03	1.080000e+01	2.520000e+01	6.764530e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.930035e+02	1.428624e+03	1.080000e+01	2.520000e+01	7.066702e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.892410e+02	1.384560e+03	1.080000e+01	2.520000e+01	7.389045e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.955063e+02	1.306238e+03	1.080000e+01	2.520000e+01	6.525498e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.200695e+02	6.111481e+02	1.080000e+01	2.520000e+01	4.963770e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.498367e+02	1.487523e+03	1.080000e+01	2.520000e+01	8.095982e-01	7.000000e-01	7.000000e-01	4
109	1090	4.507666e+02	1.285703e+03	1.080000e+01	2.520000e+01	7.404121e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.267011e+02	1.639950e+03	1.080000e+01	2.520000e+01	7.235123e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.826787e+02	1.196506e+03	1.080000e+01	2.520000e+01	6.367156e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.322300e+02	1.358928e+03	1.080000e+01	2.520000e+01	6.498448e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.139110e+02	1.342826e+03	1.080000e+01	2.520000e+01	6.528914e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.196619e+02	1.539089e+03	1.080000e+01	2.520000e+01	7.857503e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.821480e+02	1.747887e+03	1.080000e+01	2.520000e+01	6.645870e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.736572e+02	1.670527e+03	1.080000e+01	2.520000e+01	6.566062e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.414784e+02	1.473258e+03	1.080000e+01	2.520000e+01	6.652069e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.710309e+02	8.977865e+02	1.080000e+01	2.520000e+01	5.379777e-01	7.000000e-01	7.000000e-01	4
110	1100	7.495033e+02	1.841455e+03	1.080000e+01	2.520000e+01	7.107235e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	1.747878e+02	2.021705e+03	1.080000e+01	2.520000e+01	9.204241e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.081232e+02	1.119242e+03	1.080000e+01	2.520000e+01	6.124896e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.772311e+02	1.244711e+03	1.080000e+01	2.520000e+01	6.156018e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.452750e+02	1.422189e+03	1.080000e+01	2.520000e+01	6.878905e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	1.475268e+02	1.501705e+03	1.080000e+01	2.520000e+01	9.105482e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.505240e+02	1.365051e+03	1.080000e+01	2.520000e+01	6.452388e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.680568e+02	1.125754e+03	1.080000e+01	2.520000e+01	5.646242e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.679673e+02	1.724445e+03	1.080000e+01	2.520000e+01	7.522404e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.769004e+02	1.153129e+03	1.080000e+01	2.520000e+01	7.074283e-01	7.000000e-01	7.000000e-01	4
111	1110	6.921000e+02	1.056309e+03	1.080000e+01	2.520000e+01	6.041544e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.599859e+02	1.359297e+03	1.080000e+01	2.520000e+01	6.124938e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.799730e+02	1.596558e+03	1.080000e+01	2.520000e+01	7.688583e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.676071e+02	9.898991e+02	1.080000e+01	2.520000e+01	7.292041e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.152423e+02	1.041129e+03	1.080000e+01	2.520000e+01	7.675841e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.974048e+02	1.203589e+03	1.080000e+01	2.520000e+01	7.075798e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.754758e+02	1.609028e+03	1.080000e+01	2.520000e+01	8.538205e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	3.852094e+02	1.000701e+03	1.080000e+01	2.520000e+01	7.220531e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.583048e+02	1.114046e+03	1.080000e+01	2.520000e+01	6.285697e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.771078e+02	1.333080e+03	1.080000e+01	2.520000e+01	6.978791e-01	7.000000e-01	7.000000e-01	4
112	1120	3.971415e+02	1.146443e+03	1.080000e+01	2.520000e+01	7.427148e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.262653e+02	1.227525e+03	1.080000e+01	2.520000e+01	6.621705e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.453470e+02	1.791220e+03	1.080000e+01	2.520000e+01	8.383636e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.543938e+02	1.714427e+03	1.080000e+01	2.520000e+01	7.904881e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.947677e+02	1.677953e+03	1.080000e+01	2.520000e+01	6.785857e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.532782e+02	1.246273e+03	1.080000e+01	2.520000e+01	6.925465e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.243479e+02	8.641754e+02	1.080000e+01	2.520000e+01	4.831781e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.879747e+02	1.623663e+03	1.080000e+01	2.520000e+01	6.464559e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.310138e+02	9.672180e+02	1.080000e+01	2.520000e+01	6.051800e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.395817e+02	1.390589e+03	1.080000e+01	2.520000e+01	7.204487e-01	7.000000e-01	7.000000e-01	4
113	1130	6.118832e+02	1.424038e+03	1.080000e+01	2.520000e+01	6.994563e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.349978e+02	1.994991e+03	1.080000e+01	2.520000e+01	7.885375e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.052123e+02	1.156944e+03	1.080000e+01	2.520000e+01	6.565501e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.556075e+02	1.426424e+03	1.080000e+01	2.520000e+01	7.196777e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.017960e+02	1.271764e+03	1.080000e+01	2.520000e+01	6.444009e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.377605e+02	1.156873e+03	1.080000e+01	2.520000e+01	5.799928e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.544051e+02	1.638051e+03	1.080000e+01	2.520000e+01	6.846734e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.407635e+02	1.097844e+03	1.080000e+01	2.520000e+01	6.699859e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.140188e+02	1.383003e+03	1.080000e+01	2.520000e+01	6.294898e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.741262e+02	1.534925e+03	1.080000e+01	2.520000e+01	6.948346e-01	7.000000e-01	7.000000e-01	4
114	1140	8.557905e+02	1.506931e+03	1.080000e+01	2.520000e+01	6.377946e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.745894e+02	1.164913e+03	1.080000e+01	2.520000e+01	6.696817e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	2.838849e+02	1.676280e+03	1.080000e+01	2.520000e+01	8.551729e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.606697e+02	1.591608e+03	1.080000e+01	2.520000e+01	7.394994e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.234609e+02	1.198581e+03	1.080000e+01	2.520000e+01	6.578229e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.459350e+02	1.004697e+03	1.080000e+01	2.520000e+01	6.086741e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.411118e+02	1.839447e+03	1.080000e+01	2.520000e+01	6.862178e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	9.343009e+02	1.550633e+03	1.080000e+01	2.520000e+01	6.240138e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.240612e+02	1.293964e+03	1.080000e+01	2.520000e+01	6.746334e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.501494e+02	1.200742e+03	1.080000e+01	2.520000e+01	6.487371e-01	7.000000e-01	7.000000e-01	4
115	1150	6.906065e+02	1.417328e+03	1.080000e+01	2.520000e+01	6.723777e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.643568e+02	8.066415e+02	1.080000e+01	2.520000e+01	5.883607e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.826399e+02	1.115737e+03	1.080000e+01	2.520000e+01	6.980438e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.970784e+02	1.302066e+03	1.080000e+01	2.520000e+01	6.513117e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	9.651027e+02	1.755890e+03	1.080000e+01	2.520000e+01	6.453123e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.564954e+02	1.207761e+03	1.080000e+01	2.520000e+01	6.478514e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.220062e+02	9.495871e+02	1.080000e+01	2.520000e+01	5.360074e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.047824e+02	1.134654e+03	1.080000e+01	2.520000e+01	8.471130e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.165228e+02	1.326812e+03	1.080000e+01	2.520000e+01	6.827501e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.041968e+02	1.396882e+03	1.080000e+01	2.520000e+01	7.347838e-01	7.000000e-01	7.000000e-01	4
116	1160	5.622108e+02	1.187101e+03	1.080000e+01	2.520000e+01	6.786102e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.491413e+02	1.286659e+03	1.080000e+01	2.520000e+01	6.646651e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.643692e+02	1.390749e+03	1.080000e+01	2.520000e+01	6.453238e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	9.395461e+02	1.139362e+03	1.080000e+01	2.520000e+01	5.480578e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.214026e+02	1.901809e+03	1.080000e+01	2.520000e+01	7.249926e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	9.127245e+02	1.581926e+03	1.080000e+01	2.520000e+01	6.341273e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.442771e+02	1.480984e+03	1.080000e+01	2.520000e+01	7.312558e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.754103e+02	1.128475e+03	1.080000e+01	2.520000e+01	5.631434e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.179893e+02	1.363861e+03	1.080000e+01	2.520000e+01	7.654184e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.287830e+02	1.759808e+03	1.080000e+01	2.520000e+01	7.071503e-01	7.000000e-01	7.000000e-01	4
117	1170	7.290318e+02	1.167708e+03	1.080000e+01	2.520000e+01	6.156395e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.040435e+02	1.105312e+03	1.080000e+01	2.520000e+01	6.466251e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.802898e+02	1.207982e+03	1.080000e+01	2.520000e+01	6.075538e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.534877e+02	1.463509e+03	1.080000e+01	2.520000e+01	6.601314e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.027692e+02	1.197078e+03	1.080000e+01	2.520000e+01	7.042269e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.573246e+02	1.327209e+03	1.080000e+01	2.520000e+01	5.809540e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.477079e+02	1.295269e+03	1.080000e+01	2.520000e+01	7.028135e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.732012e+02	1.191756e+03	1.080000e+01	2.520000e+01	6.065049e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.016184e+02	1.622687e+03	1.080000e+01	2.520000e+01	6.981385e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.011171e+02	1.424112e+03	1.080000e+01	2.520000e+01	8.254625e-01	7.000000e-01	7.000000e-01	4
118	1180	8.698613e+02	1.490589e+03	1.080000e+01	2.520000e+01	6.314850e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.315204e+02	1.779963e+03	1.080000e+01	2.520000e+01	7.381196e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.616738e+02	1.279236e+03	1.080000e+01	2.520000e+01	5.975197e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.597793e+02	1.063878e+03	1.080000e+01	2.520000e+01	7.472852e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.682515e+02	1.405307e+03	1.080000e+01	2.520000e+01	7.500737e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	3.737626e+02	1.139338e+03	1.080000e+01	2.520000e+01	7.529823e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.896189e+02	1.237681e+03	1.080000e+01	2.520000e+01	5.818084e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.240962e+02	1.846365e+03	1.080000e+01	2.520000e+01	7.789054e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.485718e+02	1.491450e+03	1.080000e+01	2.520000e+01	8.105611e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.981647e+02	1.512563e+03	1.080000e+01	2.520000e+01	6.545830e-01	7.000000e-01	7.000000e-01	4
119	1190	3.251930e+02	1.273582e+03	1.080000e+01	2.520000e+01	7.965987e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.185371e+02	9.993503e+02	1.080000e+01	2.520000e+01	5.497317e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.962354e+02	1.378077e+03	1.080000e+01	2.520000e+01	6.059312e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.349198e+02	1.304497e+03	1.080000e+01	2.520000e+01	6.097441e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.096863e+02	1.355343e+03	1.080000e+01	2.520000e+01	6.260160e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.379087e+02	1.364906e+03	1.080000e+01	2.520000e+01	7.570972e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.241250e+02	1.014807e+03	1.080000e+01	2.520000e+01	6.594230e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.042005e+02	1.635603e+03	1.080000e+01	2.520000e+01	6.990343e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.901391e+02	9.072075e+02	1.080000e+01	2.520000e+01	6.492358e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.388628e+02	1.683129e+03	1.080000e+01	2.520000e+01	7.574865e-01	7.000000e-01	7.000000e-01	4
120	1200	7.588462e+02	1.333819e+03	1.080000e+01	2.520000e+01	6.373781e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.128858e+02	1.604567e+03	1.080000e+01	2.520000e+01	7.577817e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.057225e+02	1.339210e+03	1.080000e+01	2.520000e+01	7.674853e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.615084e+02	8.000620e+02	1.080000e+01	2.520000e+01	4.815095e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	9.594608e+02	1.642391e+03	1.080000e+01	2.520000e+01	6.312392e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.967593e+02	1.260164e+03	1.080000e+01	2.520000e+01	7.605446e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.745289e+02	1.230286e+03	1.080000e+01	2.520000e+01	6.816687e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.874105e+02	1.485176e+03	1.080000e+01	2.520000e+01	6.835980e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.232053e+02	1.937883e+03	1.080000e+01	2.520000e+01	7.282295e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.441459e+02	1.142016e+03	1.080000e+01	2.520000e+01	6.772873e-01	7.000000e-01	7.000000e-01	4
121	1210	4.210403e+02	1.137219e+03	1.080000e+01	2.520000e+01	7.298008e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.306795e+02	9.994242e+02	1.080000e+01	2.520000e+01	6.531742e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.519472e+02	1.691881e+03	1.080000e+01	2.520000e+01	7.891869e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.858724e+02	1.779130e+03	1.080000e+01	2.520000e+01	7.854870e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.926878e+02	1.258907e+03	1.080000e+01	2.520000e+01	6.799042e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.863635e+02	1.308945e+03	1.080000e+01	2.520000e+01	7.290920e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.826613e+02	1.718100e+03	1.080000e+01	2.520000e+01	7.156480e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.049493e+02	1.635738e+03	1.080000e+01	2.520000e+01	8.886561e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.707888e+02	1.216633e+03	1.080000e+01	2.520000e+01	6.806637e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.507187e+02	8.284285e+02	1.080000e+01	2.520000e+01	6.006817e-01	7.000000e-01	7.000000e-01	4
122	1220	7.120660e+02	1.334137e+03	1.080000e+01	2.520000e+01	6.520062e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.312468e+02	1.404635e+03	1.080000e+01	2.520000e+01	6.899393e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.826276e+02	9.279619e+02	1.080000e+01	2.520000e+01	6.578540e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.405808e+02	9.870662e+02	1.080000e+01	2.520000e+01	6.064375e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	9.125953e+02	1.608049e+03	1.080000e+01	2.520000e+01	6.379516e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.563452e+02	1.476313e+03	1.080000e+01	2.520000e+01	6.922409e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.152980e+02	8.913562e+02	1.080000e+01	2.520000e+01	7.387006e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.356079e+02	1.484338e+03	1.080000e+01	2.520000e+01	6.686370e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.330252e+02	1.594482e+03	1.080000e+01	2.520000e+01	7.158146e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.267956e+02	1.120284e+03	1.080000e+01	2.520000e+01	7.241282e-01	7.000000e-01	7.000000e-01	4
123	1230	6.937999e+02	1.175994e+03	1.080000e+01	2.520000e+01	6.289432e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.956884e+02	7.631276e+02	1.080000e+01	2.520000e+01	6.062265e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	9.585651e+02	9.688179e+02	1.080000e+01	2.520000e+01	5.026598e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.522797e+02	9.662530e+02	1.080000e+01	2.520000e+01	6.811637e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.639060e+02	1.827674e+03	1.080000e+01	2.520000e+01	7.642119e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.662879e+02	1.492750e+03	1.080000e+01	2.520000e+01	8.029691e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.600811e+02	1.685349e+03	1.080000e+01	2.520000e+01	7.185672e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.567571e+02	1.301616e+03	1.080000e+01	2.520000e+01	7.402388e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.748172e+02	1.485300e+03	1.080000e+01	2.520000e+01	6.571783e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.217392e+02	1.357714e+03	1.080000e+01	2.520000e+01	7.223984e-01	7.000000e-01	7.000000e-01	4
124	1240	6.515560e+02	1.790883e+03	1.080000e+01	2.520000e+01	7.332355e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.971382e+02	1.949444e+03	1.080000e+01	2.520000e+01	7.097709e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.506364e+02	1.200093e+03	1.080000e+01	2.520000e+01	7.270076e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.140589e+02	1.238747e+03	1.080000e+01	2.520000e+01	7.067223e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.054568e+02	1.297568e+03	1.080000e+01	2.520000e+01	7.619196e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.432132e+02	1.147649e+03	1.080000e+01	2.520000e+01	6.408361e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.967882e+02	1.584422e+03	1.080000e+01	2.520000e+01	7.612984e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	9.225447e+02	1.674268e+03	1.080000e+01	2.520000e+01	6.447397e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.595431e+02	1.549657e+03	1.080000e+01	2.520000e+01	7.014561e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.567310e+02	1.490387e+03	1.080000e+01	2.520000e+01	7.654323e-01	7.000000e-01	7.000000e-01	4
125	1250	6.177339e+02	1.251913e+03	1.080000e+01	2.520000e+01	6.695987e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.015705e+03	1.401140e+03	1.080000e+01	2.520000e+01	5.797392e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.133277e+02	1.395017e+03	1.080000e+01	2.520000e+01	7.714332e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.344723e+02	1.339938e+03	1.080000e+01	2.520000e+01	6.786522e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.734722e+02	1.092101e+03	1.080000e+01	2.520000e+01	5.556146e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.596247e+02	1.656322e+03	1.080000e+01	2.520000e+01	6.331635e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	2.393048e+02	1.949652e+03	1.080000e+01	2.520000e+01	8.906763e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.974227e+02	9.869969e+02	1.080000e+01	2.520000e+01	6.649042e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.129336e+02	1.533541e+03	1.080000e+01	2.520000e+01	7.144464e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.887078e+02	1.202120e+03	1.080000e+01	2.520000e+01	6.357638e-01	7.000000e-01	7.000000e-01	4
126	1260	5.180842e+02	1.247411e+03	1.080000e+01	2.520000e+01	7.065502e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.690681e+02	1.094933e+03	1.080000e+01	2.520000e+01	7.479045e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.731349e+02	1.208615e+03	1.080000e+01	2.520000e+01	6.783302e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.263892e+02	1.218461e+03	1.080000e+01	2.520000e+01	6.983184e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.787534e+02	1.507420e+03	1.080000e+01	2.520000e+01	7.225766e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.098486e+02	1.162431e+03	1.080000e+01	2.520000e+01	6.951177e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.442181e+02	1.208391e+03	1.080000e+01	2.520000e+01	6.188597e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.701225e+02	1.160729e+03	1.080000e+01	2.520000e+01	6.706115e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.704078e+02	1.511638e+03	1.080000e+01	2.520000e+01	6.624048e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.279772e+02	1.562111e+03	1.080000e+01	2.520000e+01	6.821183e-01	7.000000e-01	7.000000e-01	4
127	1270	1.030561e+02	1.642840e+03	1.080000e+01	2.520000e+01	9.409723e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.429397e+02	9.912860e+02	1.080000e+01	2.520000e+01	6.065784e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.496468e+02	1.340129e+03	1.080000e+01	2.520000e+01	7.487692e-01	7.000000e-01	7.000000e-01	4
