coordinates 	94.08	105.82	222.08	105.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.880000e+01	888	9.647272e+02	1.729109e+03	1.080000e+01	2.520000e+01	6.418760e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.445666e+02	1.262512e+03	1.080000e+01	2.520000e+01	6.290297e-01	7.000000e-01	7.000000e-01	4
89	890	5.147013e+02	1.785718e+03	1.080000e+01	2.520000e+01	7.762576e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.540975e+02	1.048185e+03	1.080000e+01	2.520000e+01	5.815876e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.903617e+02	1.565306e+03	1.080000e+01	2.520000e+01	7.261351e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	9.297833e+02	1.858579e+03	1.080000e+01	2.520000e+01	6.665486e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	2.855653e+02	1.283918e+03	1.080000e+01	2.520000e+01	8.180514e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.622619e+02	1.654225e+03	1.080000e+01	2.520000e+01	7.463275e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.289134e+02	1.252068e+03	1.080000e+01	2.520000e+01	7.030214e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.251028e+02	1.156048e+03	1.080000e+01	2.520000e+01	6.145430e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.845202e+02	1.124598e+03	1.080000e+01	2.520000e+01	6.988909e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.401598e+02	1.270678e+03	1.080000e+01	2.520000e+01	7.888305e-01	7.000000e-01	7.000000e-01	4
90	900	6.351485e+02	1.517653e+03	1.080000e+01	2.520000e+01	7.049665e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.940087e+02	1.075964e+03	1.080000e+01	2.520000e+01	6.443004e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.653561e+02	1.485169e+03	1.080000e+01	2.520000e+01	7.614201e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.658439e+02	1.674763e+03	1.080000e+01	2.520000e+01	7.823777e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.857575e+02	1.209543e+03	1.080000e+01	2.520000e+01	7.134681e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.144569e+02	8.742861e+02	1.080000e+01	2.520000e+01	5.872646e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.915461e+02	1.773121e+03	1.080000e+01	2.520000e+01	8.587927e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.825928e+02	1.323806e+03	1.080000e+01	2.520000e+01	6.597921e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.396202e+02	1.367667e+03	1.080000e+01	2.520000e+01	8.010761e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.194501e+02	9.996124e+02	1.080000e+01	2.520000e+01	5.495206e-01	7.000000e-01	7.000000e-01	4
91	910	4.219388e+02	1.352417e+03	1.080000e+01	2.520000e+01	7.622017e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.012718e+02	1.325715e+03	1.080000e+01	2.520000e+01	6.232831e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.290378e+02	1.183294e+03	1.080000e+01	2.520000e+01	6.529124e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.657841e+02	1.457955e+03	1.080000e+01	2.520000e+01	7.204264e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	9.460250e+02	1.820428e+03	1.080000e+01	2.520000e+01	6.580368e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.770729e+02	1.200774e+03	1.080000e+01	2.520000e+01	6.394419e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.052896e+02	1.091207e+03	1.080000e+01	2.520000e+01	6.432120e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.795582e+02	1.802382e+03	1.080000e+01	2.520000e+01	7.261988e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.787511e+02	7.280339e+02	1.080000e+01	2.520000e+01	5.571183e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.959053e+02	1.515027e+03	1.080000e+01	2.520000e+01	6.852434e-01	7.000000e-01	7.000000e-01	4
92	920	4.998445e+02	1.424254e+03	1.080000e+01	2.520000e+01	7.402189e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.970629e+02	1.405032e+03	1.080000e+01	2.520000e+01	6.683960e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.132452e+02	1.475948e+03	1.080000e+01	2.520000e+01	7.419832e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.600324e+02	1.380009e+03	1.080000e+01	2.520000e+01	7.113297e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.338898e+02	1.490680e+03	1.080000e+01	2.520000e+01	7.745523e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.812281e+02	1.398941e+03	1.080000e+01	2.520000e+01	7.858473e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.822090e+02	2.122859e+03	1.080000e+01	2.520000e+01	8.148958e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.878753e+02	1.142134e+03	1.080000e+01	2.520000e+01	7.006916e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.788491e+02	9.200881e+02	1.080000e+01	2.520000e+01	5.754373e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.810626e+02	1.360366e+03	1.080000e+01	2.520000e+01	7.387557e-01	7.000000e-01	7.000000e-01	4
93	930	7.533636e+02	1.875063e+03	1.080000e+01	2.520000e+01	7.133785e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.197000e+02	1.453313e+03	1.080000e+01	2.520000e+01	8.196854e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.764140e+02	1.519262e+03	1.080000e+01	2.520000e+01	6.341684e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.034094e+02	1.481196e+03	1.080000e+01	2.520000e+01	7.859449e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.608863e+02	1.395836e+03	1.080000e+01	2.520000e+01	6.786701e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	2.043477e+02	1.538955e+03	1.080000e+01	2.520000e+01	8.827813e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.670027e+02	1.436512e+03	1.080000e+01	2.520000e+01	6.519185e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.879141e+02	1.491367e+03	1.080000e+01	2.520000e+01	7.172513e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.495212e+02	1.590214e+03	1.080000e+01	2.520000e+01	6.517979e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.270704e+02	1.099541e+03	1.080000e+01	2.520000e+01	6.368202e-01	7.000000e-01	7.000000e-01	4
94	940	7.427400e+02	1.100309e+03	1.080000e+01	2.520000e+01	5.970047e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.310812e+02	1.263521e+03	1.080000e+01	2.520000e+01	7.040674e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.312931e+02	1.355092e+03	1.080000e+01	2.520000e+01	6.821900e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.293297e+02	1.201930e+03	1.080000e+01	2.520000e+01	5.917166e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.288445e+02	1.549814e+03	1.080000e+01	2.520000e+01	6.515496e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.342952e+02	1.917951e+03	1.080000e+01	2.520000e+01	8.153700e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.329285e+02	9.411280e+02	1.080000e+01	2.520000e+01	5.978997e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.192398e+02	1.398100e+03	1.080000e+01	2.520000e+01	7.693113e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.194994e+02	1.218160e+03	1.080000e+01	2.520000e+01	7.010349e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.370201e+02	1.306579e+03	1.080000e+01	2.520000e+01	7.493574e-01	7.000000e-01	7.000000e-01	4
95	950	4.322049e+02	1.226891e+03	1.080000e+01	2.520000e+01	7.394937e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.523111e+02	1.305013e+03	1.080000e+01	2.520000e+01	6.343254e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.046045e+02	1.882999e+03	1.080000e+01	2.520000e+01	8.231317e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	9.612465e+02	1.335657e+03	1.080000e+01	2.520000e+01	5.815033e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.417185e+02	1.457997e+03	1.080000e+01	2.520000e+01	7.674817e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.432433e+02	9.212791e+02	1.080000e+01	2.520000e+01	5.888564e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.450819e+02	1.569509e+03	1.080000e+01	2.520000e+01	7.422282e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.822643e+02	1.595698e+03	1.080000e+01	2.520000e+01	6.439558e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.460259e+02	1.499161e+03	1.080000e+01	2.520000e+01	6.988486e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.094168e+02	1.331271e+03	1.080000e+01	2.520000e+01	6.859790e-01	7.000000e-01	7.000000e-01	4
96	960	6.857726e+02	1.730868e+03	1.080000e+01	2.520000e+01	7.162290e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.211260e+02	1.150577e+03	1.080000e+01	2.520000e+01	6.147219e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.330088e+02	1.088770e+03	1.080000e+01	2.520000e+01	6.713431e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.586278e+02	1.753693e+03	1.080000e+01	2.520000e+01	8.714779e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.374280e+02	1.545745e+03	1.080000e+01	2.520000e+01	7.794302e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.434553e+02	1.050481e+03	1.080000e+01	2.520000e+01	5.855731e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.200704e+02	1.146338e+03	1.080000e+01	2.520000e+01	5.829603e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.909324e+02	1.843039e+03	1.080000e+01	2.520000e+01	8.250056e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.818431e+02	9.405178e+02	1.080000e+01	2.520000e+01	5.460632e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.402865e+02	1.149746e+03	1.080000e+01	2.520000e+01	6.803099e-01	7.000000e-01	7.000000e-01	4
97	970	6.972245e+02	1.604234e+03	1.080000e+01	2.520000e+01	6.970510e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.426973e+02	1.517159e+03	1.080000e+01	2.520000e+01	7.365363e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.474907e+02	1.267323e+03	1.080000e+01	2.520000e+01	7.390442e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.044144e+02	1.480534e+03	1.080000e+01	2.520000e+01	6.479508e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.687833e+02	1.362909e+03	1.080000e+01	2.520000e+01	7.055517e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.696083e+02	1.614188e+03	1.080000e+01	2.520000e+01	6.771501e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.380523e+02	1.032713e+03	1.080000e+01	2.520000e+01	7.021603e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.804616e+02	1.227317e+03	1.080000e+01	2.520000e+01	7.633619e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.191483e+02	1.080386e+03	1.080000e+01	2.520000e+01	6.754378e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.677391e+02	9.425843e+02	1.080000e+01	2.520000e+01	7.193524e-01	7.000000e-01	7.000000e-01	4
98	980	6.872153e+02	1.334426e+03	1.080000e+01	2.520000e+01	6.600706e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.503503e+02	1.337881e+03	1.080000e+01	2.520000e+01	7.085367e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.113806e+02	1.249514e+03	1.080000e+01	2.520000e+01	6.372162e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.686169e+02	1.355180e+03	1.080000e+01	2.520000e+01	7.044299e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.707028e+02	1.237170e+03	1.080000e+01	2.520000e+01	7.243924e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.867048e+02	1.744778e+03	1.080000e+01	2.520000e+01	7.175777e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.775070e+02	1.771531e+03	1.080000e+01	2.520000e+01	7.233579e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.023317e+02	1.478861e+03	1.080000e+01	2.520000e+01	8.796499e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.245246e+02	1.802592e+03	1.080000e+01	2.520000e+01	7.132999e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.894927e+02	1.418505e+03	1.080000e+01	2.520000e+01	7.845724e-01	7.000000e-01	7.000000e-01	4
99	990	3.840348e+02	1.212953e+03	1.080000e+01	2.520000e+01	7.595255e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	1.012942e+03	1.704670e+03	1.080000e+01	2.520000e+01	6.272677e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.069309e+02	1.994153e+03	1.080000e+01	2.520000e+01	7.119219e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.175961e+02	1.794444e+03	1.080000e+01	2.520000e+01	7.761302e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.770080e+02	1.109875e+03	1.080000e+01	2.520000e+01	6.211234e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.096495e+02	1.139455e+03	1.080000e+01	2.520000e+01	5.846044e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.404435e+02	1.670941e+03	1.080000e+01	2.520000e+01	7.229178e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.613869e+02	1.674735e+03	1.080000e+01	2.520000e+01	7.840073e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.882268e+02	1.518625e+03	1.080000e+01	2.520000e+01	7.964044e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.464875e+02	1.412011e+03	1.080000e+01	2.520000e+01	6.251989e-01	7.000000e-01	7.000000e-01	4
100	1000	8.139143e+02	1.004661e+03	1.080000e+01	2.520000e+01	5.524439e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.608933e+02	1.609644e+03	1.080000e+01	2.520000e+01	6.790207e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.659495e+02	1.433063e+03	1.080000e+01	2.520000e+01	7.965831e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.240652e+02	1.510884e+03	1.080000e+01	2.520000e+01	7.076909e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.370617e+02	1.191801e+03	1.080000e+01	2.520000e+01	6.516623e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.601773e+02	1.576113e+03	1.080000e+01	2.520000e+01	7.047891e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.815067e+02	1.382116e+03	1.080000e+01	2.520000e+01	6.697524e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.009232e+02	1.649459e+03	1.080000e+01	2.520000e+01	7.670538e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.517495e+02	1.909870e+03	1.080000e+01	2.520000e+01	8.087120e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.952126e+02	1.468183e+03	1.080000e+01	2.520000e+01	6.786474e-01	7.000000e-01	7.000000e-01	4
101	1010	3.666170e+02	1.139438e+03	1.080000e+01	2.520000e+01	7.565713e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	1.995573e+02	1.453038e+03	1.080000e+01	2.520000e+01	8.792461e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.622873e+02	6.602235e+02	1.080000e+01	2.520000e+01	5.400553e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.818841e+02	1.474177e+03	1.080000e+01	2.520000e+01	7.942502e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.721483e+02	1.457353e+03	1.080000e+01	2.520000e+01	7.180843e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.092991e+02	7.204286e+02	1.080000e+01	2.520000e+01	6.377011e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.795378e+02	1.496725e+03	1.080000e+01	2.520000e+01	7.208746e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.518874e+02	1.440368e+03	1.080000e+01	2.520000e+01	6.570257e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.996039e+02	1.367270e+03	1.080000e+01	2.520000e+01	6.951488e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.913450e+02	1.152523e+03	1.080000e+01	2.520000e+01	6.609003e-01	7.000000e-01	7.000000e-01	4
102	1020	4.498069e+02	1.925942e+03	1.080000e+01	2.520000e+01	8.106673e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.270600e+02	1.919549e+03	1.080000e+01	2.520000e+01	7.252862e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.535510e+02	1.476068e+03	1.080000e+01	2.520000e+01	7.649531e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.307114e+02	1.005268e+03	1.080000e+01	2.520000e+01	6.144747e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.776221e+02	1.843443e+03	1.080000e+01	2.520000e+01	7.312160e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.107092e+02	1.299707e+03	1.080000e+01	2.520000e+01	6.803265e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.603425e+02	1.437771e+03	1.080000e+01	2.520000e+01	7.195643e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.167392e+02	1.423447e+03	1.080000e+01	2.520000e+01	8.179854e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.262616e+02	1.831706e+03	1.080000e+01	2.520000e+01	7.160786e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.987332e+02	1.765016e+03	1.080000e+01	2.520000e+01	6.884512e-01	7.000000e-01	7.000000e-01	4
103	1030	7.879179e+02	1.605687e+03	1.080000e+01	2.520000e+01	6.708237e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.026527e+02	1.518900e+03	1.080000e+01	2.520000e+01	7.159379e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.103516e+02	9.964684e+02	1.080000e+01	2.520000e+01	7.083126e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.122106e+02	1.528075e+03	1.080000e+01	2.520000e+01	6.820893e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.496603e+02	1.111826e+03	1.080000e+01	2.520000e+01	7.607502e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.282416e+02	1.755300e+03	1.080000e+01	2.520000e+01	7.686744e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.567108e+02	1.168386e+03	1.080000e+01	2.520000e+01	6.401776e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.006901e+02	1.176565e+03	1.080000e+01	2.520000e+01	6.267476e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.341741e+02	1.188346e+03	1.080000e+01	2.520000e+01	6.520345e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.280651e+02	9.141814e+02	1.080000e+01	2.520000e+01	6.338593e-01	7.000000e-01	7.000000e-01	4
104	1040	5.808130e+02	1.417147e+03	1.080000e+01	2.520000e+01	7.092970e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.688821e+02	1.679818e+03	1.080000e+01	2.520000e+01	7.470174e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.470967e+02	1.323114e+03	1.080000e+01	2.520000e+01	7.074678e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.577628e+02	1.451107e+03	1.080000e+01	2.520000e+01	7.223500e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.834891e+02	1.128657e+03	1.080000e+01	2.520000e+01	6.228290e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.335340e+02	1.159420e+03	1.080000e+01	2.520000e+01	6.124925e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.773150e+02	1.383310e+03	1.080000e+01	2.520000e+01	7.055454e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.549448e+02	1.781701e+03	1.080000e+01	2.520000e+01	7.312105e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	1.008316e+03	1.113972e+03	1.080000e+01	2.520000e+01	5.248919e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.579237e+02	1.750610e+03	1.080000e+01	2.520000e+01	7.926571e-01	7.000000e-01	7.000000e-01	4
105	1050	1.914485e+02	1.069785e+03	1.080000e+01	2.520000e+01	8.482054e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.348314e+02	1.631942e+03	1.080000e+01	2.520000e+01	6.895219e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.399648e+02	1.833219e+03	1.080000e+01	2.520000e+01	7.412384e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.689570e+02	1.191527e+03	1.080000e+01	2.520000e+01	7.635624e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.488159e+02	1.682114e+03	1.080000e+01	2.520000e+01	7.539969e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.502888e+02	1.062375e+03	1.080000e+01	2.520000e+01	6.587702e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.853243e+02	1.601765e+03	1.080000e+01	2.520000e+01	7.003509e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.542428e+02	8.192276e+02	1.080000e+01	2.520000e+01	5.559851e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.998750e+02	1.841993e+03	1.080000e+01	2.520000e+01	7.865486e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.944127e+02	1.498938e+03	1.080000e+01	2.520000e+01	8.358310e-01	7.000000e-01	7.000000e-01	4
106	1060	6.639077e+02	1.182090e+03	1.080000e+01	2.520000e+01	6.403530e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.855548e+02	1.477829e+03	1.080000e+01	2.520000e+01	7.162162e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.709567e+02	1.269026e+03	1.080000e+01	2.520000e+01	5.930076e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.744976e+02	1.378100e+03	1.080000e+01	2.520000e+01	6.117825e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.669544e+02	1.565289e+03	1.080000e+01	2.520000e+01	7.012179e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.657124e+02	1.494740e+03	1.080000e+01	2.520000e+01	7.254426e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.038001e+02	1.614605e+03	1.080000e+01	2.520000e+01	7.621796e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.924521e+02	1.546854e+03	1.080000e+01	2.520000e+01	6.612448e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.952354e+02	1.011730e+03	1.080000e+01	2.520000e+01	5.927067e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.505244e+02	1.343775e+03	1.080000e+01	2.520000e+01	7.093784e-01	7.000000e-01	7.000000e-01	4
107	1070	7.631406e+02	1.362819e+03	1.080000e+01	2.520000e+01	6.410372e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.123016e+02	1.632880e+03	1.080000e+01	2.520000e+01	7.984034e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.465597e+02	1.162974e+03	1.080000e+01	2.520000e+01	7.225535e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.841974e+02	1.588773e+03	1.080000e+01	2.520000e+01	7.664234e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	9.066963e+02	1.527350e+03	1.080000e+01	2.520000e+01	6.274943e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.458486e+02	1.320777e+03	1.080000e+01	2.520000e+01	7.075746e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.019815e+02	1.410842e+03	1.080000e+01	2.520000e+01	6.677519e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.756932e+02	7.371661e+02	1.080000e+01	2.520000e+01	6.077919e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.624239e+02	1.758178e+03	1.080000e+01	2.520000e+01	7.263392e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.556951e+02	1.682415e+03	1.080000e+01	2.520000e+01	8.254779e-01	7.000000e-01	7.000000e-01	4
108	1080	3.811766e+02	1.073626e+03	1.080000e+01	2.520000e+01	7.379874e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.205036e+02	1.622146e+03	1.080000e+01	2.520000e+01	7.233167e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.269060e+02	1.068281e+03	1.080000e+01	2.520000e+01	6.301847e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.807426e+02	1.720387e+03	1.080000e+01	2.520000e+01	7.164907e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	9.109442e+02	1.494994e+03	1.080000e+01	2.520000e+01	6.213767e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.115712e+02	1.125456e+03	1.080000e+01	2.520000e+01	6.126508e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.942757e+02	1.309656e+03	1.080000e+01	2.520000e+01	7.260008e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.801435e+02	1.361677e+03	1.080000e+01	2.520000e+01	6.357568e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.249518e+02	1.198759e+03	1.080000e+01	2.520000e+01	6.573185e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.593346e+02	1.552274e+03	1.080000e+01	2.520000e+01	7.351145e-01	7.000000e-01	7.000000e-01	4
109	1090	5.994373e+02	1.396917e+03	1.080000e+01	2.520000e+01	6.997339e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.002621e+02	1.510029e+03	1.080000e+01	2.520000e+01	7.511494e-01	7.000000e-01	7.000000e-01	4
