coordinates 	99.40	63.85	227.40	63.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.230000e+01	423	5.101475e+02	1.076544e+03	1.080000e+01	2.520000e+01	6.784835e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	5.156115e+02	1.145013e+03	1.080000e+01	2.520000e+01	6.895074e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	7.591494e+02	1.266885e+03	1.080000e+01	2.520000e+01	6.253028e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	3.487219e+02	2.072555e+03	1.080000e+01	2.520000e+01	8.559760e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	4.039331e+02	1.318809e+03	1.080000e+01	2.520000e+01	7.655290e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	5.570629e+02	1.304641e+03	1.080000e+01	2.520000e+01	7.007780e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	7.010876e+02	1.816978e+03	1.080000e+01	2.520000e+01	7.215769e-01	7.000000e-01	7.000000e-01	4
43	430	5.696962e+02	7.691660e+02	1.080000e+01	2.520000e+01	5.744923e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	5.175976e+02	9.453961e+02	1.080000e+01	2.520000e+01	6.462065e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	3.750641e+02	1.754999e+03	1.080000e+01	2.520000e+01	8.239188e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	3.929043e+02	1.443421e+03	1.080000e+01	2.520000e+01	7.860378e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	4.059817e+02	1.040781e+03	1.080000e+01	2.520000e+01	7.193861e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	3.715454e+02	1.561037e+03	1.080000e+01	2.520000e+01	8.077467e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	7.693906e+02	1.233575e+03	1.080000e+01	2.520000e+01	6.158743e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	3.077255e+02	1.269848e+03	1.080000e+01	2.520000e+01	8.049375e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	6.697433e+02	1.367712e+03	1.080000e+01	2.520000e+01	6.712845e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	8.571922e+02	1.362661e+03	1.080000e+01	2.520000e+01	6.138518e-01	7.000000e-01	7.000000e-01	4
44	440	4.142348e+02	1.858630e+03	1.080000e+01	2.520000e+01	8.177478e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	5.175756e+02	1.448181e+03	1.080000e+01	2.520000e+01	7.367041e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	7.063614e+02	1.541931e+03	1.080000e+01	2.520000e+01	6.858231e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	7.272932e+02	1.794642e+03	1.080000e+01	2.520000e+01	7.116131e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	5.675751e+02	9.657544e+02	1.080000e+01	2.520000e+01	6.298414e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	7.624090e+02	2.051224e+03	1.080000e+01	2.520000e+01	7.290304e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	5.911945e+02	1.194537e+03	1.080000e+01	2.520000e+01	6.689342e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	6.590703e+02	1.407080e+03	1.080000e+01	2.520000e+01	6.810153e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	7.181085e+02	1.319222e+03	1.080000e+01	2.520000e+01	6.475248e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	7.429015e+02	5.197940e+02	1.080000e+01	2.520000e+01	4.116543e-01	7.000000e-01	7.000000e-01	4
45	450	6.556715e+02	1.541723e+03	1.080000e+01	2.520000e+01	7.016141e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	2.338865e+02	1.599446e+03	1.080000e+01	2.520000e+01	8.724255e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	8.402422e+02	1.117880e+03	1.080000e+01	2.520000e+01	5.708938e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	7.504265e+02	7.865230e+02	1.080000e+01	2.520000e+01	5.117429e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.126281e+02	1.659524e+03	1.080000e+01	2.520000e+01	8.008697e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	3.764657e+02	1.227373e+03	1.080000e+01	2.520000e+01	7.652721e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	7.466942e+02	1.313690e+03	1.080000e+01	2.520000e+01	6.375947e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	1.325256e+02	1.825247e+03	1.080000e+01	2.520000e+01	9.323080e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	7.259064e+02	1.458766e+03	1.080000e+01	2.520000e+01	6.677276e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	8.803839e+02	1.353251e+03	1.080000e+01	2.520000e+01	6.058514e-01	7.000000e-01	7.000000e-01	4
46	460	6.617782e+02	1.603674e+03	1.080000e+01	2.520000e+01	7.078826e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.931320e+02	1.259597e+03	1.080000e+01	2.520000e+01	6.798603e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.830910e+02	1.327048e+03	1.080000e+01	2.520000e+01	7.331193e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.377082e+02	1.416572e+03	1.080000e+01	2.520000e+01	6.575617e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	3.863772e+02	1.121936e+03	1.080000e+01	2.520000e+01	7.438349e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	8.620756e+02	1.540237e+03	1.080000e+01	2.520000e+01	6.411477e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	5.427570e+02	1.122749e+03	1.080000e+01	2.520000e+01	6.741189e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.326290e+02	1.525999e+03	1.080000e+01	2.520000e+01	7.791163e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.495762e+02	1.422429e+03	1.080000e+01	2.520000e+01	7.213110e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.766728e+02	1.080172e+03	1.080000e+01	2.520000e+01	7.414463e-01	7.000000e-01	7.000000e-01	4
47	470	6.472794e+02	1.368899e+03	1.080000e+01	2.520000e+01	6.789573e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	7.710892e+02	9.340049e+02	1.080000e+01	2.520000e+01	5.477732e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.160470e+02	1.616542e+03	1.080000e+01	2.520000e+01	7.953118e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	6.563557e+02	1.363213e+03	1.080000e+01	2.520000e+01	6.750020e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	6.334039e+02	1.395056e+03	1.080000e+01	2.520000e+01	6.877415e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.384400e+02	1.635192e+03	1.080000e+01	2.520000e+01	7.191981e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.641512e+02	1.197147e+03	1.080000e+01	2.520000e+01	6.431785e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	8.456600e+02	1.283153e+03	1.080000e+01	2.520000e+01	6.027551e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.768886e+02	8.673985e+02	1.080000e+01	2.520000e+01	5.616821e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	2.077181e+02	1.316730e+03	1.080000e+01	2.520000e+01	8.637421e-01	7.000000e-01	7.000000e-01	4
48	480	5.649876e+02	1.841054e+03	1.080000e+01	2.520000e+01	7.651796e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.018077e+02	1.208650e+03	1.080000e+01	2.520000e+01	7.066237e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.266556e+02	1.836272e+03	1.080000e+01	2.520000e+01	7.771174e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.311308e+02	1.496744e+03	1.080000e+01	2.520000e+01	7.380850e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.265742e+02	1.635218e+03	1.080000e+01	2.520000e+01	7.229745e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.701726e+02	1.109509e+03	1.080000e+01	2.520000e+01	6.605471e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	5.786008e+02	1.297734e+03	1.080000e+01	2.520000e+01	6.916325e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.105237e+02	1.777335e+03	1.080000e+01	2.520000e+01	7.144035e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.767603e+02	1.219209e+03	1.080000e+01	2.520000e+01	7.188862e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.865629e+02	1.443761e+03	1.080000e+01	2.520000e+01	7.479372e-01	7.000000e-01	7.000000e-01	4
49	490	2.649592e+02	1.427410e+03	1.080000e+01	2.520000e+01	8.434389e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	3.424069e+02	1.143155e+03	1.080000e+01	2.520000e+01	7.695102e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	5.124579e+02	1.310463e+03	1.080000e+01	2.520000e+01	7.188809e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	3.364706e+02	1.811292e+03	1.080000e+01	2.520000e+01	8.433390e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	4.601876e+02	1.093074e+03	1.080000e+01	2.520000e+01	7.037282e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	3.614792e+02	1.362149e+03	1.080000e+01	2.520000e+01	7.902801e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.499639e+02	1.478851e+03	1.080000e+01	2.520000e+01	6.946827e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.052386e+02	1.504472e+03	1.080000e+01	2.520000e+01	7.131178e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.367051e+02	1.010155e+03	1.080000e+01	2.520000e+01	6.530358e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.863368e+02	1.064932e+03	1.080000e+01	2.520000e+01	6.864909e-01	7.000000e-01	7.000000e-01	4
50	500	3.130230e+02	1.770296e+03	1.080000e+01	2.520000e+01	8.497479e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.800731e+02	1.500490e+03	1.080000e+01	2.520000e+01	6.579472e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.806114e+02	1.019170e+03	1.080000e+01	2.520000e+01	5.995890e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	1.068953e+03	1.452899e+03	1.080000e+01	2.520000e+01	5.761238e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.763219e+02	8.802720e+02	1.080000e+01	2.520000e+01	6.043359e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.813506e+02	1.262298e+03	1.080000e+01	2.520000e+01	6.494477e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	2.267108e+02	8.370714e+02	1.080000e+01	2.520000e+01	7.868823e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	8.437729e+02	1.678795e+03	1.080000e+01	2.520000e+01	6.655104e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	1.109854e+02	1.421550e+03	1.080000e+01	2.520000e+01	9.275805e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	3.268981e+02	1.599824e+03	1.080000e+01	2.520000e+01	8.303346e-01	7.000000e-01	7.000000e-01	4
51	510	4.963585e+02	1.033548e+03	1.080000e+01	2.520000e+01	6.755629e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	1.140091e+03	1.307497e+03	1.080000e+01	2.520000e+01	5.341981e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	2.956759e+02	1.149164e+03	1.080000e+01	2.520000e+01	7.953573e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.129310e+02	1.386428e+03	1.080000e+01	2.520000e+01	7.299453e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.901342e+02	9.793275e+02	1.080000e+01	2.520000e+01	6.664532e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	9.169174e+01	1.578863e+03	1.080000e+01	2.520000e+01	9.451130e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.424727e+02	1.504527e+03	1.080000e+01	2.520000e+01	7.007579e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.310620e+02	1.277131e+03	1.080000e+01	2.520000e+01	6.359604e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	9.667545e+02	1.159126e+03	1.080000e+01	2.520000e+01	5.452451e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.867472e+02	1.329271e+03	1.080000e+01	2.520000e+01	6.937674e-01	7.000000e-01	7.000000e-01	4
52	520	8.169822e+02	8.832905e+02	1.080000e+01	2.520000e+01	5.194993e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.546561e+02	1.542934e+03	1.080000e+01	2.520000e+01	6.715445e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	2.769093e+02	6.931086e+02	1.080000e+01	2.520000e+01	7.145318e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.492103e+02	9.571097e+02	1.080000e+01	2.520000e+01	6.805775e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.344404e+02	1.273945e+03	1.080000e+01	2.520000e+01	6.675513e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.806440e+02	1.148954e+03	1.080000e+01	2.520000e+01	7.050536e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.524093e+02	1.513039e+03	1.080000e+01	2.520000e+01	6.987187e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	2.754085e+02	8.047423e+02	1.080000e+01	2.520000e+01	7.450278e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	9.473697e+02	1.110893e+03	1.080000e+01	2.520000e+01	5.397235e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.729373e+02	1.564013e+03	1.080000e+01	2.520000e+01	8.514182e-01	7.000000e-01	7.000000e-01	4
53	530	8.469455e+02	1.797359e+03	1.080000e+01	2.520000e+01	6.797095e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	8.997301e+02	1.280200e+03	1.080000e+01	2.520000e+01	5.872665e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.504208e+02	1.178384e+03	1.080000e+01	2.520000e+01	6.443465e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.502121e+02	1.422776e+03	1.080000e+01	2.520000e+01	7.596290e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.902370e+02	1.296121e+03	1.080000e+01	2.520000e+01	6.525113e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.264779e+02	1.053404e+03	1.080000e+01	2.520000e+01	6.270702e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.047053e+02	1.527358e+03	1.080000e+01	2.520000e+01	6.842807e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.858477e+02	1.182720e+03	1.080000e+01	2.520000e+01	6.329555e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.571517e+02	9.247694e+02	1.080000e+01	2.520000e+01	7.213934e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.212154e+02	9.701998e+02	1.080000e+01	2.520000e+01	7.512687e-01	7.000000e-01	7.000000e-01	4
54	540	4.617936e+02	8.637167e+02	1.080000e+01	2.520000e+01	6.516107e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.914095e+02	1.184649e+03	1.080000e+01	2.520000e+01	6.314564e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.340227e+02	1.281931e+03	1.080000e+01	2.520000e+01	7.059272e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.767351e+02	1.394466e+03	1.080000e+01	2.520000e+01	7.452251e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.092220e+02	9.396863e+02	1.080000e+01	2.520000e+01	6.485478e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	3.886928e+02	1.237866e+03	1.080000e+01	2.520000e+01	7.610337e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.444480e+02	1.937744e+03	1.080000e+01	2.520000e+01	7.504260e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	2.097959e+02	1.132495e+03	1.080000e+01	2.520000e+01	8.437031e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.518334e+02	1.643898e+03	1.080000e+01	2.520000e+01	7.160672e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.218793e+02	1.390066e+03	1.080000e+01	2.520000e+01	6.909064e-01	7.000000e-01	7.000000e-01	4
55	550	8.193058e+02	1.561603e+03	1.080000e+01	2.520000e+01	6.558853e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.104828e+02	1.345095e+03	1.080000e+01	2.520000e+01	6.878248e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.796229e+02	1.453339e+03	1.080000e+01	2.520000e+01	7.148875e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.320562e+02	1.338481e+03	1.080000e+01	2.520000e+01	6.792468e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.725973e+02	1.349975e+03	1.080000e+01	2.520000e+01	6.674546e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.699890e+02	1.863258e+03	1.080000e+01	2.520000e+01	7.075895e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.041012e+02	1.806749e+03	1.080000e+01	2.520000e+01	7.818546e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.771076e+02	1.261120e+03	1.080000e+01	2.520000e+01	6.506563e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.182261e+02	1.432678e+03	1.080000e+01	2.520000e+01	6.985592e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.195870e+02	1.714980e+03	1.080000e+01	2.520000e+01	8.429214e-01	7.000000e-01	7.000000e-01	4
56	560	3.522664e+02	1.202819e+03	1.080000e+01	2.520000e+01	7.734745e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.306998e+02	1.368401e+03	1.080000e+01	2.520000e+01	7.606028e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.708095e+02	1.081763e+03	1.080000e+01	2.520000e+01	6.172430e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.511690e+02	1.601565e+03	1.080000e+01	2.520000e+01	7.109428e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.357251e+02	8.930426e+02	1.080000e+01	2.520000e+01	6.720833e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.136780e+02	2.062634e+03	1.080000e+01	2.520000e+01	8.006150e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	2.603511e+02	1.652808e+03	1.080000e+01	2.520000e+01	8.639156e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.224390e+02	9.240909e+02	1.080000e+01	2.520000e+01	7.413307e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.069054e+02	1.785307e+03	1.080000e+01	2.520000e+01	7.462995e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	7.178994e+01	1.456885e+03	1.080000e+01	2.520000e+01	9.530378e-01	7.000000e-01	7.000000e-01	4
57	570	8.116125e+02	1.476116e+03	1.080000e+01	2.520000e+01	6.452322e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.846400e+02	1.991346e+03	1.080000e+01	2.520000e+01	6.924046e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.447483e+02	1.942670e+03	1.080000e+01	2.520000e+01	7.809985e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.072859e+02	9.156247e+02	1.080000e+01	2.520000e+01	6.012334e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	9.628870e+02	1.381900e+03	1.080000e+01	2.520000e+01	5.893500e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.155210e+02	1.624499e+03	1.080000e+01	2.520000e+01	7.252163e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.251056e+02	1.433101e+03	1.080000e+01	2.520000e+01	6.077080e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.896081e+02	1.421448e+03	1.080000e+01	2.520000e+01	7.438024e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.290629e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.230381e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.561947e+02	1.576850e+03	1.080000e+01	2.520000e+01	8.157339e-01	7.000000e-01	7.000000e-01	4
58	580	4.721831e+02	1.619450e+03	1.080000e+01	2.520000e+01	7.742515e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.475496e+02	1.987091e+03	1.080000e+01	2.520000e+01	8.511336e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.953808e+02	1.559326e+03	1.080000e+01	2.520000e+01	6.622166e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.777087e+02	1.009374e+03	1.080000e+01	2.520000e+01	5.982955e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.971547e+02	1.468632e+03	1.080000e+01	2.520000e+01	7.109310e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.765999e+02	1.003977e+03	1.080000e+01	2.520000e+01	5.338664e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.694427e+02	1.643823e+03	1.080000e+01	2.520000e+01	7.778592e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.077553e+02	1.275664e+03	1.080000e+01	2.520000e+01	7.577814e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.071644e+02	1.380786e+03	1.080000e+01	2.520000e+01	7.313677e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.182186e+02	1.521739e+03	1.080000e+01	2.520000e+01	6.503276e-01	7.000000e-01	7.000000e-01	4
59	590	3.919656e+02	1.280170e+03	1.080000e+01	2.520000e+01	7.655899e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	1.045579e+03	1.468641e+03	1.080000e+01	2.520000e+01	5.841337e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.805396e+02	1.709075e+03	1.080000e+01	2.520000e+01	7.464466e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.321782e+02	2.002923e+03	1.080000e+01	2.520000e+01	7.600934e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.461859e+02	1.777544e+03	1.080000e+01	2.520000e+01	7.993525e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.751484e+02	1.557646e+03	1.080000e+01	2.520000e+01	7.662585e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.103687e+02	1.305213e+03	1.080000e+01	2.520000e+01	8.078904e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	2.153323e+02	1.153233e+03	1.080000e+01	2.520000e+01	8.426584e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.922331e+02	1.528062e+03	1.080000e+01	2.520000e+01	6.585636e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.619356e+02	1.486982e+03	1.080000e+01	2.520000e+01	6.919679e-01	7.000000e-01	7.000000e-01	4
60	600	7.606708e+02	1.810390e+03	1.080000e+01	2.520000e+01	7.041413e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.658545e+02	1.598688e+03	1.080000e+01	2.520000e+01	7.385801e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	2.124544e+02	1.066115e+03	1.080000e+01	2.520000e+01	8.338343e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.773036e+02	1.470186e+03	1.080000e+01	2.520000e+01	7.957750e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.155723e+02	1.672295e+03	1.080000e+01	2.520000e+01	6.462059e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.272211e+02	1.493946e+03	1.080000e+01	2.520000e+01	7.776242e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	1.144629e+02	1.736680e+03	1.080000e+01	2.520000e+01	9.381664e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.580801e+02	1.661997e+03	1.080000e+01	2.520000e+01	7.486213e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.255181e+02	9.846251e+02	1.080000e+01	2.520000e+01	5.757559e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.067023e+02	1.527420e+03	1.080000e+01	2.520000e+01	7.897226e-01	7.000000e-01	7.000000e-01	4
61	610	8.600467e+02	1.111038e+03	1.080000e+01	2.520000e+01	5.636684e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.317670e+02	1.237375e+03	1.080000e+01	2.520000e+01	6.620017e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.083551e+02	1.200633e+03	1.080000e+01	2.520000e+01	6.637041e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.926679e+02	1.636475e+03	1.080000e+01	2.520000e+01	6.736841e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.450960e+02	1.585242e+03	1.080000e+01	2.520000e+01	6.522723e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.824663e+02	1.672163e+03	1.080000e+01	2.520000e+01	7.416576e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.537724e+02	1.918594e+03	1.080000e+01	2.520000e+01	6.920420e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.052548e+02	1.191750e+03	1.080000e+01	2.520000e+01	6.282272e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.681203e+02	1.917661e+03	1.080000e+01	2.520000e+01	8.389521e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.831323e+02	1.682001e+03	1.080000e+01	2.520000e+01	7.768579e-01	7.000000e-01	7.000000e-01	4
62	620	8.096377e+02	1.644360e+03	1.080000e+01	2.520000e+01	6.700740e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.270297e+02	1.190193e+03	1.080000e+01	2.520000e+01	6.549516e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.016917e+02	1.176883e+03	1.080000e+01	2.520000e+01	6.617001e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.844406e+02	1.440906e+03	1.080000e+01	2.520000e+01	6.474974e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.845696e+02	1.632393e+03	1.080000e+01	2.520000e+01	6.485567e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.236611e+02	1.311012e+03	1.080000e+01	2.520000e+01	6.776401e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.116785e+02	8.291006e+02	1.080000e+01	2.520000e+01	5.381048e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.507190e+02	1.293685e+03	1.080000e+01	2.520000e+01	6.327932e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.411979e+02	1.791368e+03	1.080000e+01	2.520000e+01	7.364109e-01	7.000000e-01	7.000000e-01	4
