coordinates 	77.86	11.55	205.86	11.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.220000e+01	822	1.595123e+03	1.463049e+02	2.880000e+01	7.200000e+00	8.401431e-02	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.508433e+03	2.290749e+02	2.880000e+01	7.200000e+00	1.318410e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.610737e+03	3.811917e+02	2.880000e+01	7.200000e+00	1.913682e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.398137e+03	4.039198e+02	2.880000e+01	7.200000e+00	2.241437e-01	2.000000e-01	2.000000e-01	1
8.260000e+01	826	1.737573e+03	2.847312e+02	2.880000e+01	7.200000e+00	1.407954e-01	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.465319e+03	4.459949e+02	2.880000e+01	7.200000e+00	2.333446e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	1.772805e+03	2.584619e+02	2.880000e+01	7.200000e+00	1.272417e-01	2.000000e-01	2.000000e-01	1
8.290000e+01	829	1.774123e+03	5.064669e+02	2.880000e+01	7.200000e+00	2.220771e-01	2.000000e-01	2.000000e-01	1
83	830	1.935499e+03	4.668115e+02	2.880000e+01	7.200000e+00	1.943178e-01	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.366853e+03	2.976001e+02	2.880000e+01	7.200000e+00	1.787976e-01	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.356366e+03	2.026700e+02	2.880000e+01	7.200000e+00	1.299970e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	1.763222e+03	6.083227e+02	2.880000e+01	7.200000e+00	2.565091e-01	2.000000e-01	2.000000e-01	1
8.340000e+01	834	1.034061e+03	5.992736e+02	2.880000e+01	7.200000e+00	3.669020e-01	2.000000e-01	2.000000e-01	1
8.350000e+01	835	1.613537e+03	3.540245e+02	2.880000e+01	7.200000e+00	1.799306e-01	2.000000e-01	2.000000e-01	1
8.360000e+01	836	1.520469e+03	6.180444e+02	2.880000e+01	7.200000e+00	2.890066e-01	2.000000e-01	2.000000e-01	1
8.370000e+01	837	1.306926e+03	3.066904e+02	2.880000e+01	7.200000e+00	1.900640e-01	2.000000e-01	2.000000e-01	1
8.380000e+01	838	1.336280e+03	2.662768e+02	2.880000e+01	7.200000e+00	1.661574e-01	2.000000e-01	2.000000e-01	1
8.390000e+01	839	1.421809e+03	3.187083e+02	2.880000e+01	7.200000e+00	1.831113e-01	2.000000e-01	2.000000e-01	1
84	840	1.366342e+03	1.969339e+02	2.880000e+01	7.200000e+00	1.259752e-01	2.000000e-01	2.000000e-01	1
8.410000e+01	841	1.777088e+03	6.921761e+02	2.880000e+01	7.200000e+00	2.803168e-01	2.000000e-01	2.000000e-01	1
8.420000e+01	842	1.779439e+03	3.471158e+02	2.880000e+01	7.200000e+00	1.632292e-01	2.000000e-01	2.000000e-01	1
8.430000e+01	843	1.325200e+03	4.852281e+02	2.880000e+01	7.200000e+00	2.680184e-01	2.000000e-01	2.000000e-01	1
8.440000e+01	844	1.824068e+03	4.031356e+02	2.880000e+01	7.200000e+00	1.810053e-01	2.000000e-01	2.000000e-01	1
8.450000e+01	845	1.684491e+03	4.872890e+02	2.880000e+01	7.200000e+00	2.243731e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.730755e+03	7.942190e+02	2.880000e+01	7.200000e+00	3.145454e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	2.023959e+03	1.796407e+02	2.880000e+01	7.200000e+00	8.152149e-02	2.000000e-01	2.000000e-01	1
8.480000e+01	848	1.162859e+03	2.847164e+02	2.880000e+01	7.200000e+00	1.966851e-01	2.000000e-01	2.000000e-01	1
8.490000e+01	849	1.531781e+03	4.814492e+02	2.880000e+01	7.200000e+00	2.391426e-01	2.000000e-01	2.000000e-01	1
85	850	1.729507e+03	5.031577e+02	2.880000e+01	7.200000e+00	2.253620e-01	2.000000e-01	2.000000e-01	1
8.510000e+01	851	1.708509e+03	3.250153e+02	2.880000e+01	7.200000e+00	1.598286e-01	2.000000e-01	2.000000e-01	1
8.520000e+01	852	1.683234e+03	4.413569e+02	2.880000e+01	7.200000e+00	2.077374e-01	2.000000e-01	2.000000e-01	1
8.530000e+01	853	2.091132e+03	3.541784e+02	2.880000e+01	7.200000e+00	1.448399e-01	2.000000e-01	2.000000e-01	1
8.540000e+01	854	1.657073e+03	5.664703e+02	2.880000e+01	7.200000e+00	2.547602e-01	2.000000e-01	2.000000e-01	1
8.550000e+01	855	1.337052e+03	5.530778e+02	2.880000e+01	7.200000e+00	2.926137e-01	2.000000e-01	2.000000e-01	1
8.560000e+01	856	1.694509e+03	5.338748e+02	2.880000e+01	7.200000e+00	2.395794e-01	2.000000e-01	2.000000e-01	1
8.570000e+01	857	1.762671e+03	4.548773e+02	2.880000e+01	7.200000e+00	2.051262e-01	2.000000e-01	2.000000e-01	1
8.580000e+01	858	1.401404e+03	2.887372e+02	2.880000e+01	7.200000e+00	1.708362e-01	2.000000e-01	2.000000e-01	1
8.590000e+01	859	1.178162e+03	4.870334e+02	2.880000e+01	7.200000e+00	2.924782e-01	2.000000e-01	2.000000e-01	1
86	860	2.097932e+03	6.207727e+02	2.880000e+01	7.200000e+00	2.283340e-01	2.000000e-01	2.000000e-01	1
8.610000e+01	861	1.436537e+03	5.388289e+02	2.880000e+01	7.200000e+00	2.727742e-01	2.000000e-01	2.000000e-01	1
8.620000e+01	862	1.543415e+03	5.363066e+02	2.880000e+01	7.200000e+00	2.578742e-01	2.000000e-01	2.000000e-01	1
8.630000e+01	863	1.232872e+03	4.633743e+02	2.880000e+01	7.200000e+00	2.731763e-01	2.000000e-01	2.000000e-01	1
8.640000e+01	864	2.110937e+03	2.282783e+02	2.880000e+01	7.200000e+00	9.758753e-02	2.000000e-01	2.000000e-01	1
8.650000e+01	865	1.497291e+03	5.482904e+02	2.880000e+01	7.200000e+00	2.680364e-01	2.000000e-01	2.000000e-01	1
8.660000e+01	866	1.940681e+03	3.961918e+02	2.880000e+01	7.200000e+00	1.695393e-01	2.000000e-01	2.000000e-01	1
8.670000e+01	867	1.674441e+03	4.035128e+02	2.880000e+01	7.200000e+00	1.941875e-01	2.000000e-01	2.000000e-01	1
8.680000e+01	868	1.684175e+03	5.994318e+02	2.880000e+01	7.200000e+00	2.624934e-01	2.000000e-01	2.000000e-01	1
8.690000e+01	869	1.931743e+03	7.140231e+02	2.880000e+01	7.200000e+00	2.698739e-01	2.000000e-01	2.000000e-01	1
87	870	1.833381e+03	4.884542e+02	2.880000e+01	7.200000e+00	2.103742e-01	2.000000e-01	2.000000e-01	1
8.710000e+01	871	1.887334e+03	1.011723e+02	2.880000e+01	7.200000e+00	5.087851e-02	2.000000e-01	2.000000e-01	1
8.720000e+01	872	1.565992e+03	5.598838e+02	2.880000e+01	7.200000e+00	2.633662e-01	2.000000e-01	2.000000e-01	1
8.730000e+01	873	1.440713e+03	3.996271e+02	2.880000e+01	7.200000e+00	2.171485e-01	2.000000e-01	2.000000e-01	1
8.740000e+01	874	1.885112e+03	4.589667e+02	2.880000e+01	7.200000e+00	1.957984e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.002015e+03	5.409873e+02	2.880000e+01	7.200000e+00	3.506070e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.841276e+03	4.482539e+02	2.880000e+01	7.200000e+00	1.957843e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.685733e+03	4.294916e+02	2.880000e+01	7.200000e+00	2.030477e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.386382e+03	2.930149e+02	2.880000e+01	7.200000e+00	1.744763e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.435460e+03	4.358694e+02	2.880000e+01	7.200000e+00	2.329196e-01	2.000000e-01	2.000000e-01	1
88	880	1.361042e+03	3.971762e+02	2.880000e+01	7.200000e+00	2.258970e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.909579e+03	5.393309e+02	2.880000e+01	7.200000e+00	2.202330e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.265582e+03	7.029347e+02	2.880000e+01	7.200000e+00	3.570886e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.076062e+03	4.491780e+02	2.880000e+01	7.200000e+00	2.944966e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.132283e+03	4.314113e+02	2.880000e+01	7.200000e+00	2.758923e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.424239e+03	7.416674e+02	2.880000e+01	7.200000e+00	3.424281e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.912537e+03	3.586996e+02	2.880000e+01	7.200000e+00	1.579314e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.529681e+03	5.264207e+02	2.880000e+01	7.200000e+00	2.560285e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.622110e+03	2.046306e+02	2.880000e+01	7.200000e+00	1.120195e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.302522e+03	5.537834e+02	2.880000e+01	7.200000e+00	2.983256e-01	2.000000e-01	2.000000e-01	1
89	890	1.255543e+03	3.814986e+02	2.880000e+01	7.200000e+00	2.330414e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.158490e+03	1.475162e+02	2.880000e+01	7.200000e+00	1.129521e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.876581e+03	1.229296e+02	2.880000e+01	7.200000e+00	6.147985e-02	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.974970e+03	2.046546e+02	2.880000e+01	7.200000e+00	9.389442e-02	2.000000e-01	2.000000e-01	1
8.940000e+01	894	1.593011e+03	3.719891e+02	2.880000e+01	7.200000e+00	1.893074e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.435368e+03	5.471525e+02	2.880000e+01	7.200000e+00	2.759883e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.652491e+03	4.031315e+02	2.880000e+01	7.200000e+00	1.961116e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.540495e+03	4.647434e+02	2.880000e+01	7.200000e+00	2.317647e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	1.557466e+03	5.413869e+02	2.880000e+01	7.200000e+00	2.579442e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	2.060978e+03	4.085300e+02	2.880000e+01	7.200000e+00	1.654297e-01	2.000000e-01	2.000000e-01	1
90	900	1.516420e+03	1.758109e+02	2.880000e+01	7.200000e+00	1.038930e-01	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.210816e+03	1.801562e+02	2.880000e+01	7.200000e+00	1.295181e-01	2.000000e-01	2.000000e-01	1
9.020000e+01	902	1.264426e+03	3.238917e+02	2.880000e+01	7.200000e+00	2.039212e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.731015e+03	6.233231e+02	2.880000e+01	7.200000e+00	2.647551e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	2.276980e+03	3.319160e+02	2.880000e+01	7.200000e+00	1.272247e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.276851e+03	4.456543e+02	2.880000e+01	7.200000e+00	2.587245e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.654551e+03	2.921328e+02	2.880000e+01	7.200000e+00	1.500669e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.469474e+03	3.112936e+02	2.880000e+01	7.200000e+00	1.748086e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	2.190117e+03	4.443729e+02	2.880000e+01	7.200000e+00	1.686751e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.600220e+03	5.402617e+02	2.880000e+01	7.200000e+00	2.524019e-01	2.000000e-01	2.000000e-01	1
91	910	1.314098e+03	4.375485e+02	2.880000e+01	7.200000e+00	2.497927e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.743602e+03	3.191116e+02	2.880000e+01	7.200000e+00	1.547048e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.665654e+03	3.202386e+02	2.880000e+01	7.200000e+00	1.612567e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.248225e+03	2.582532e+02	2.880000e+01	7.200000e+00	1.714285e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.680873e+03	1.200535e+02	2.880000e+01	7.200000e+00	6.666209e-02	2.000000e-01	2.000000e-01	1
9.150000e+01	915	2.169683e+03	2.709758e+02	2.880000e+01	7.200000e+00	1.110257e-01	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.924677e+03	4.236859e+02	2.880000e+01	7.200000e+00	1.804175e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.374065e+03	4.903366e+02	2.880000e+01	7.200000e+00	2.629995e-01	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.523130e+03	3.323548e+02	2.880000e+01	7.200000e+00	1.791202e-01	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.780132e+03	3.559132e+02	2.880000e+01	7.200000e+00	1.666225e-01	2.000000e-01	2.000000e-01	1
92	920	1.649676e+03	2.640186e+02	2.880000e+01	7.200000e+00	1.379628e-01	2.000000e-01	2.000000e-01	1
9.210000e+01	921	1.442227e+03	4.235799e+02	2.880000e+01	7.200000e+00	2.270224e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.101560e+03	7.777826e+02	1.865284e+01	1.734716e+01	4.138589e-01	4.818654e-01	7.000000e-01	2
9.230000e+01	923	4.225800e+02	1.719118e+03	1.080000e+01	2.520000e+01	8.026893e-01	7.000000e-01	7.000000e-01	2
9.240000e+01	924	1.859774e+03	1.996633e+02	2.857748e+01	7.422521e+00	9.695042e-02	2.061811e-01	2.000000e-01	1
9.250000e+01	925	1.757519e+03	5.237864e+02	2.880000e+01	7.200000e+00	2.295994e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	1.575108e+03	2.707215e+02	2.880000e+01	7.200000e+00	1.466666e-01	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.739690e+03	1.895123e+02	2.880000e+01	7.200000e+00	9.823350e-02	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.435267e+03	4.396106e+02	2.880000e+01	7.200000e+00	2.344743e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.687053e+03	4.821236e+02	2.880000e+01	7.200000e+00	2.222611e-01	2.000000e-01	2.000000e-01	1
93	930	1.581524e+03	5.504809e+02	2.880000e+01	7.200000e+00	2.581988e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.439284e+03	2.737150e+02	2.880000e+01	7.200000e+00	1.597870e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.764822e+03	1.854493e+02	2.880000e+01	7.200000e+00	9.508898e-02	2.000000e-01	2.000000e-01	1
9.330000e+01	933	1.433071e+03	5.403918e+02	2.880000e+01	7.200000e+00	2.738292e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.968002e+03	6.274891e+02	2.880000e+01	7.200000e+00	2.417612e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.088631e+03	2.515824e+02	2.880000e+01	7.200000e+00	1.877181e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.415654e+03	3.262081e+02	2.880000e+01	7.200000e+00	1.872755e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	1.761588e+03	3.034503e+02	2.880000e+01	7.200000e+00	1.469466e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.497653e+03	1.250031e+02	2.880000e+01	7.200000e+00	7.703607e-02	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.670989e+03	2.318898e+01	2.880000e+01	7.200000e+00	1.368745e-02	2.000000e-01	2.000000e-01	1
94	940	1.410793e+03	5.613050e+02	2.880000e+01	7.200000e+00	2.846232e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	2.008182e+03	5.079228e+02	2.880000e+01	7.200000e+00	2.018687e-01	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.699612e+03	2.479724e+02	2.880000e+01	7.200000e+00	1.273230e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.396924e+03	5.048757e+02	2.880000e+01	7.200000e+00	2.654726e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.676130e+03	7.873976e+02	2.880000e+01	7.200000e+00	3.196219e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.954716e+03	4.025571e+02	2.880000e+01	7.200000e+00	1.707724e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.495800e+03	1.955407e+02	2.880000e+01	7.200000e+00	1.156128e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.607351e+03	4.783780e+02	2.880000e+01	7.200000e+00	2.293577e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.939259e+03	4.645361e+01	2.880000e+01	7.200000e+00	2.339392e-02	2.000000e-01	2.000000e-01	1
9.490000e+01	949	8.765359e+02	8.085520e+02	2.079782e+01	1.520218e+01	4.798278e-01	4.222828e-01	2.000000e-01	1
95	950	5.716341e+02	1.320376e+03	1.080000e+01	2.520000e+01	6.978694e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.351685e+02	1.235165e+03	1.080000e+01	2.520000e+01	6.977018e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.022167e+02	1.365777e+03	1.080000e+01	2.520000e+01	6.299728e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.059325e+02	1.328826e+03	1.080000e+01	2.520000e+01	6.224714e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.732194e+02	9.403423e+02	1.080000e+01	2.520000e+01	6.212778e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.640776e+02	1.259294e+03	1.080000e+01	2.520000e+01	6.223740e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.792421e+02	1.389514e+03	1.080000e+01	2.520000e+01	7.435503e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.571000e+02	1.270898e+03	1.080000e+01	2.520000e+01	6.591801e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.029020e+02	1.575490e+03	1.080000e+01	2.520000e+01	7.963487e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.369453e+02	2.061069e+03	1.080000e+01	2.520000e+01	7.639207e-01	7.000000e-01	7.000000e-01	4
96	960	6.536772e+02	1.331375e+03	1.080000e+01	2.520000e+01	6.707003e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.742978e+02	1.280753e+03	1.080000e+01	2.520000e+01	6.232220e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.875248e+02	1.079389e+03	1.080000e+01	2.520000e+01	6.475374e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.503777e+02	1.554927e+03	1.080000e+01	2.520000e+01	8.161041e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.219530e+02	1.508473e+03	1.080000e+01	2.520000e+01	6.472949e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.343139e+02	1.543021e+03	1.080000e+01	2.520000e+01	8.681656e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.391338e+02	1.500332e+03	1.080000e+01	2.520000e+01	7.735800e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.470312e+02	1.146142e+03	1.080000e+01	2.520000e+01	6.054080e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.789926e+02	1.559009e+03	1.080000e+01	2.520000e+01	8.044416e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.362639e+02	1.948165e+03	1.080000e+01	2.520000e+01	8.918418e-01	7.000000e-01	7.000000e-01	4
97	970	4.948479e+02	1.106491e+03	1.080000e+01	2.520000e+01	6.909787e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.806453e+02	9.579059e+02	1.080000e+01	2.520000e+01	6.658824e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.628331e+02	1.444885e+03	1.080000e+01	2.520000e+01	7.573892e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.290206e+02	1.501683e+03	1.080000e+01	2.520000e+01	7.777906e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.260010e+02	1.312508e+03	1.080000e+01	2.520000e+01	7.138981e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.447140e+02	1.341208e+03	1.080000e+01	2.520000e+01	7.111683e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	2.196225e+02	1.522865e+03	1.080000e+01	2.520000e+01	8.739604e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.159161e+02	1.538032e+03	1.080000e+01	2.520000e+01	6.823724e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.205141e+01	1.724533e+03	1.080000e+01	2.520000e+01	9.652681e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.381740e+02	1.281090e+03	1.080000e+01	2.520000e+01	6.344341e-01	7.000000e-01	7.000000e-01	4
98	980	4.585943e+02	1.305310e+03	1.080000e+01	2.520000e+01	7.400119e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.153277e+02	1.918780e+03	1.080000e+01	2.520000e+01	7.882889e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.171940e+02	9.752260e+02	1.080000e+01	2.520000e+01	5.762317e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.925799e+02	1.215774e+03	1.080000e+01	2.520000e+01	7.116640e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.310855e+02	1.383942e+03	1.080000e+01	2.520000e+01	7.226748e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.806278e+02	1.878817e+03	1.080000e+01	2.520000e+01	8.315392e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.016134e+02	1.491303e+03	1.080000e+01	2.520000e+01	6.800546e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.353226e+02	1.202838e+03	1.080000e+01	2.520000e+01	6.543705e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.768911e+02	1.318115e+03	1.080000e+01	2.520000e+01	7.776462e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.899323e+02	1.098462e+03	1.080000e+01	2.520000e+01	6.142169e-01	7.000000e-01	7.000000e-01	4
99	990	8.181249e+02	1.198384e+03	1.080000e+01	2.520000e+01	5.942865e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.821143e+02	1.743214e+03	1.080000e+01	2.520000e+01	7.496636e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.778118e+02	7.507630e+02	1.080000e+01	2.520000e+01	5.255329e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.186464e+02	1.571407e+03	1.080000e+01	2.520000e+01	7.175200e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.857878e+02	1.262236e+03	1.080000e+01	2.520000e+01	6.479572e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.997016e+02	1.486468e+03	1.080000e+01	2.520000e+01	7.880882e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.606273e+02	1.331669e+03	1.080000e+01	2.520000e+01	6.684091e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.208363e+02	1.589466e+03	1.080000e+01	2.520000e+01	7.531935e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.992054e+02	1.169586e+03	1.080000e+01	2.520000e+01	6.258516e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.177596e+02	1.384933e+03	1.080000e+01	2.520000e+01	7.682580e-01	7.000000e-01	7.000000e-01	4
100	1000	5.290981e+02	1.120924e+03	1.080000e+01	2.520000e+01	6.793389e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.098435e+02	1.349198e+03	1.080000e+01	2.520000e+01	5.972435e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.931856e+02	1.798780e+03	1.080000e+01	2.520000e+01	7.520091e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.912999e+02	1.879376e+03	1.080000e+01	2.520000e+01	7.037080e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.960333e+02	1.364944e+03	1.080000e+01	2.520000e+01	7.334555e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	9.322235e+02	1.296180e+03	1.080000e+01	2.520000e+01	5.816630e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.922067e+02	1.591151e+03	1.080000e+01	2.520000e+01	8.022512e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	1.011117e+03	1.544987e+03	1.080000e+01	2.520000e+01	6.044304e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.168083e+02	9.694844e+02	1.080000e+01	2.520000e+01	6.993360e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.809040e+02	1.802859e+03	1.080000e+01	2.520000e+01	6.977648e-01	7.000000e-01	7.000000e-01	4
101	1010	7.078792e+02	1.595146e+03	1.080000e+01	2.520000e+01	6.926308e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.997761e+02	1.078225e+03	1.080000e+01	2.520000e+01	6.832854e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.179571e+02	1.682108e+03	1.080000e+01	2.520000e+01	8.410267e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.267561e+02	1.154461e+03	1.080000e+01	2.520000e+01	7.794003e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.754692e+02	1.590413e+03	1.080000e+01	2.520000e+01	7.343026e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	1.410289e+02	1.785374e+03	1.080000e+01	2.520000e+01	9.267916e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.699008e+02	1.371512e+03	1.080000e+01	2.520000e+01	7.064505e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.900526e+02	1.647316e+03	1.080000e+01	2.520000e+01	7.047737e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.771030e+02	1.491119e+03	1.080000e+01	2.520000e+01	7.209666e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.959278e+02	2.030849e+03	1.080000e+01	2.520000e+01	6.938859e-01	7.000000e-01	7.000000e-01	4
102	1020	3.128776e+02	1.022958e+03	1.080000e+01	2.520000e+01	7.657813e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.834559e+02	1.344083e+03	1.080000e+01	2.520000e+01	6.629135e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.373829e+02	1.494922e+03	1.080000e+01	2.520000e+01	7.010827e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.930397e+02	1.428686e+03	1.080000e+01	2.520000e+01	7.066667e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.047640e+02	1.284664e+03	1.080000e+01	2.520000e+01	7.179188e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.453464e+02	1.168415e+03	1.080000e+01	2.520000e+01	7.240321e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.171055e+02	9.435163e+02	1.080000e+01	2.520000e+01	6.045772e-01	7.000000e-01	7.000000e-01	4
