coordinates 	114.22	204.07	242.22	204.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.533000e+02	2533	8.825836e+02	1.024951e+03	1.080000e+01	2.520000e+01	5.373171e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.874884e+02	1.356856e+03	1.080000e+01	2.520000e+01	7.778601e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.358859e+02	1.538020e+03	1.080000e+01	2.520000e+01	7.074915e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.233808e+02	1.129547e+03	1.080000e+01	2.520000e+01	5.783865e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.539605e+02	1.718158e+03	1.080000e+01	2.520000e+01	7.561921e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.792444e+02	8.770904e+02	1.080000e+01	2.520000e+01	6.981343e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.250001e+02	1.009171e+03	1.080000e+01	2.520000e+01	6.175429e-01	7.000000e-01	7.000000e-01	4
254	2540	8.190095e+02	9.494237e+02	1.080000e+01	2.520000e+01	5.368728e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.205928e+02	1.035108e+03	1.080000e+01	2.520000e+01	5.895697e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.579613e+02	1.368930e+03	1.080000e+01	2.520000e+01	6.753840e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.282600e+02	1.089526e+03	1.080000e+01	2.520000e+01	6.734673e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.506173e+02	1.955250e+03	1.080000e+01	2.520000e+01	7.802688e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.151231e+02	1.366317e+03	1.080000e+01	2.520000e+01	6.895576e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.629867e+02	1.413856e+03	1.080000e+01	2.520000e+01	6.494985e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.132295e+02	1.597607e+03	1.080000e+01	2.520000e+01	7.568597e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.686880e+02	1.657445e+03	1.080000e+01	2.520000e+01	6.561195e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.663402e+02	1.171382e+03	1.080000e+01	2.520000e+01	6.374098e-01	7.000000e-01	7.000000e-01	4
255	2550	3.673183e+02	8.648105e+02	1.080000e+01	2.520000e+01	7.018832e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.844536e+02	1.225984e+03	1.080000e+01	2.520000e+01	6.417293e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.225211e+02	1.381190e+03	1.080000e+01	2.520000e+01	6.565493e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	9.770595e+02	1.431597e+03	1.080000e+01	2.520000e+01	5.943550e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.285662e+02	1.612173e+03	1.080000e+01	2.520000e+01	6.887452e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.293719e+02	1.764655e+03	1.080000e+01	2.520000e+01	7.371074e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.743459e+02	1.100743e+03	1.080000e+01	2.520000e+01	7.462214e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.023299e+02	1.670065e+03	1.080000e+01	2.520000e+01	7.039574e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.701230e+02	1.513705e+03	1.080000e+01	2.520000e+01	7.264060e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.185325e+02	1.653314e+03	1.080000e+01	2.520000e+01	6.970577e-01	7.000000e-01	7.000000e-01	4
256	2560	5.050415e+02	1.305607e+03	1.080000e+01	2.520000e+01	7.210715e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.756418e+02	1.605572e+03	1.080000e+01	2.520000e+01	7.714594e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.116508e+02	1.500434e+03	1.080000e+01	2.520000e+01	7.104042e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.412963e+02	8.827871e+02	1.080000e+01	2.520000e+01	6.198984e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.207573e+02	1.452846e+03	1.080000e+01	2.520000e+01	7.361388e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.062035e+02	1.051787e+03	1.080000e+01	2.520000e+01	6.750921e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.304675e+02	1.834065e+03	1.080000e+01	2.520000e+01	7.441838e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.364581e+02	1.856504e+03	1.080000e+01	2.520000e+01	8.096532e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.996574e+02	1.540844e+03	1.080000e+01	2.520000e+01	7.551301e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.746001e+02	1.525176e+03	1.080000e+01	2.520000e+01	6.101250e-01	7.000000e-01	7.000000e-01	4
257	2570	4.059310e+02	1.637279e+03	1.080000e+01	2.520000e+01	8.013269e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.936849e+02	1.238459e+03	1.080000e+01	2.520000e+01	7.587927e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.934164e+02	1.619643e+03	1.080000e+01	2.520000e+01	7.318570e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.477297e+02	1.588004e+03	1.080000e+01	2.520000e+01	7.102831e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.043642e+02	1.161936e+03	1.080000e+01	2.520000e+01	7.418349e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.681374e+02	9.037125e+02	1.080000e+01	2.520000e+01	7.105497e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	1.038433e+03	1.383649e+03	1.080000e+01	2.520000e+01	5.712642e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.549492e+02	7.522698e+02	1.080000e+01	2.520000e+01	6.231428e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.810249e+02	1.413543e+03	1.080000e+01	2.520000e+01	7.876788e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.201970e+02	8.413774e+02	1.080000e+01	2.520000e+01	6.669265e-01	7.000000e-01	7.000000e-01	4
258	2580	3.001927e+02	9.758185e+02	1.080000e+01	2.520000e+01	7.647413e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.964699e+01	8.019674e+02	1.080000e+01	2.520000e+01	9.200943e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.083084e+02	1.219983e+03	1.080000e+01	2.520000e+01	6.326757e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.421429e+02	1.226661e+03	1.080000e+01	2.520000e+01	6.230488e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.720398e+02	1.645961e+03	1.080000e+01	2.520000e+01	7.420921e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.210510e+02	1.548398e+03	1.080000e+01	2.520000e+01	7.137287e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.007088e+02	1.462628e+03	1.080000e+01	2.520000e+01	7.849510e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.873714e+02	1.366187e+03	1.080000e+01	2.520000e+01	7.370618e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.618290e+02	7.564547e+02	1.080000e+01	2.520000e+01	5.738179e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	2.566232e+02	1.345745e+03	1.080000e+01	2.520000e+01	8.398476e-01	7.000000e-01	7.000000e-01	4
259	2590	4.541052e+02	1.588164e+03	1.080000e+01	2.520000e+01	7.776467e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.550309e+02	1.394825e+03	1.080000e+01	2.520000e+01	7.153477e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.596794e+02	1.531323e+03	1.080000e+01	2.520000e+01	7.691217e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.257637e+02	1.433826e+03	1.080000e+01	2.520000e+01	7.316970e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.080663e+02	1.114648e+03	1.080000e+01	2.520000e+01	8.426975e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.141570e+02	1.389556e+03	1.080000e+01	2.520000e+01	7.299188e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.007678e+02	1.141470e+03	1.080000e+01	2.520000e+01	5.877086e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.842996e+02	1.529512e+03	1.080000e+01	2.520000e+01	7.991967e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.144859e+02	1.289469e+03	1.080000e+01	2.520000e+01	7.148011e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.372864e+02	1.232660e+03	1.080000e+01	2.520000e+01	7.851605e-01	7.000000e-01	7.000000e-01	4
260	2600	5.251243e+02	1.156510e+03	1.080000e+01	2.520000e+01	6.877297e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.317994e+02	1.865711e+03	1.080000e+01	2.520000e+01	6.916418e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.766039e+02	1.726409e+03	1.080000e+01	2.520000e+01	7.836581e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.485150e+02	1.550107e+03	1.080000e+01	2.520000e+01	8.164379e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.159515e+02	1.137052e+03	1.080000e+01	2.520000e+01	6.878703e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.446811e+02	9.241186e+02	1.080000e+01	2.520000e+01	5.890609e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.254544e+02	9.835201e+02	1.080000e+01	2.520000e+01	5.436893e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.044272e+02	1.370316e+03	1.080000e+01	2.520000e+01	6.939210e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.774653e+02	1.128601e+03	1.080000e+01	2.520000e+01	5.921101e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	1.981686e+02	1.157064e+03	1.080000e+01	2.520000e+01	8.537752e-01	7.000000e-01	7.000000e-01	4
261	2610	2.774684e+01	1.060103e+03	1.080000e+01	2.520000e+01	9.744939e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.795457e+02	1.158367e+03	1.080000e+01	2.520000e+01	6.302622e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.557367e+02	1.401966e+03	1.080000e+01	2.520000e+01	7.546772e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.764134e+02	1.424339e+03	1.080000e+01	2.520000e+01	7.119017e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.699335e+02	1.130930e+03	1.080000e+01	2.520000e+01	6.649152e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.797457e+02	8.764458e+02	1.080000e+01	2.520000e+01	5.631992e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.731796e+02	1.163716e+03	1.080000e+01	2.520000e+01	6.335233e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.057634e+02	1.161985e+03	1.080000e+01	2.520000e+01	8.495605e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.903722e+02	1.609722e+03	1.080000e+01	2.520000e+01	6.998505e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.546755e+02	1.690991e+03	1.080000e+01	2.520000e+01	7.209000e-01	7.000000e-01	7.000000e-01	4
262	2620	5.163579e+02	1.373173e+03	1.080000e+01	2.520000e+01	7.267270e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.155915e+02	1.612856e+03	1.080000e+01	2.520000e+01	9.331241e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.135998e+02	1.508210e+03	1.080000e+01	2.520000e+01	6.788205e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.985531e+02	9.147083e+02	1.080000e+01	2.520000e+01	5.669932e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.679095e+02	2.117477e+03	1.080000e+01	2.520000e+01	6.862923e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.906072e+02	1.432488e+03	1.080000e+01	2.520000e+01	6.443664e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.582372e+02	1.549532e+03	1.080000e+01	2.520000e+01	8.571515e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.835097e+02	1.602231e+03	1.080000e+01	2.520000e+01	7.009679e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.414465e+02	1.251063e+03	1.080000e+01	2.520000e+01	6.278831e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.213493e+02	1.358319e+03	1.080000e+01	2.520000e+01	6.531422e-01	7.000000e-01	7.000000e-01	4
263	2630	5.087627e+02	1.562205e+03	1.080000e+01	2.520000e+01	7.543357e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.473018e+02	1.508244e+03	1.080000e+01	2.520000e+01	7.337438e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.051446e+02	1.872438e+03	1.080000e+01	2.520000e+01	7.557520e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.295918e+02	1.092791e+03	1.080000e+01	2.520000e+01	6.344646e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.493411e+02	1.590338e+03	1.080000e+01	2.520000e+01	7.797001e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.343781e+02	1.729670e+03	1.080000e+01	2.520000e+01	7.639723e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.447981e+02	1.114224e+03	1.080000e+01	2.520000e+01	6.334337e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.092142e+02	1.430579e+03	1.080000e+01	2.520000e+01	7.775759e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.288333e+02	1.548182e+03	1.080000e+01	2.520000e+01	6.799172e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.358190e+02	1.476974e+03	1.080000e+01	2.520000e+01	8.147505e-01	7.000000e-01	7.000000e-01	4
264	2640	6.833844e+02	1.958131e+03	1.080000e+01	2.520000e+01	7.412907e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.552131e+02	1.222849e+03	1.080000e+01	2.520000e+01	7.287270e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.020414e+02	9.660238e+02	1.080000e+01	2.520000e+01	5.791283e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.983873e+02	1.352850e+03	1.080000e+01	2.520000e+01	6.595288e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.124454e+02	1.336966e+03	1.080000e+01	2.520000e+01	7.642377e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.794859e+02	1.418165e+03	1.080000e+01	2.520000e+01	6.453094e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.077211e+02	8.069545e+02	1.080000e+01	2.520000e+01	5.704166e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.793675e+02	1.276920e+03	1.080000e+01	2.520000e+01	7.709530e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.447667e+02	1.081394e+03	1.080000e+01	2.520000e+01	5.921680e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.663412e+02	1.319200e+03	1.080000e+01	2.520000e+01	6.644033e-01	7.000000e-01	7.000000e-01	4
265	2650	4.389160e+02	6.918864e+02	1.080000e+01	2.520000e+01	6.118544e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.387040e+02	1.875606e+03	1.080000e+01	2.520000e+01	6.910065e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	2.058124e+02	1.760912e+03	1.080000e+01	2.520000e+01	8.953527e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.215183e+02	1.338618e+03	1.080000e+01	2.520000e+01	7.605195e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.685039e+02	9.219526e+02	1.080000e+01	2.520000e+01	5.453868e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.269129e+02	1.245612e+03	1.080000e+01	2.520000e+01	6.652045e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	8.147406e+02	1.031856e+03	1.080000e+01	2.520000e+01	5.587880e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.909295e+02	1.433283e+03	1.080000e+01	2.520000e+01	7.080694e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.444737e+02	1.855900e+03	1.080000e+01	2.520000e+01	7.137052e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	1.486910e+02	8.188294e+02	1.080000e+01	2.520000e+01	8.463175e-01	7.000000e-01	7.000000e-01	4
266	2660	6.354616e+02	1.202541e+03	1.080000e+01	2.520000e+01	6.542651e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.295407e+02	1.218967e+03	1.080000e+01	2.520000e+01	6.594330e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.164282e+03	1.667513e+03	1.080000e+01	2.520000e+01	5.888537e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	9.112838e+02	1.713551e+03	1.080000e+01	2.520000e+01	6.528224e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.920703e+02	1.378225e+03	1.080000e+01	2.520000e+01	7.785283e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.957587e+02	1.231035e+03	1.080000e+01	2.520000e+01	6.389034e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.723933e+02	1.847276e+03	1.080000e+01	2.520000e+01	7.331422e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.251320e+02	1.096045e+03	1.080000e+01	2.520000e+01	6.367997e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.047250e+02	1.434164e+03	1.080000e+01	2.520000e+01	7.396834e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.749482e+02	1.365777e+03	1.080000e+01	2.520000e+01	6.692605e-01	7.000000e-01	7.000000e-01	4
267	2670	3.904237e+02	1.430598e+03	1.080000e+01	2.520000e+01	7.856019e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.456380e+02	1.138961e+03	1.080000e+01	2.520000e+01	6.382167e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.155368e+02	1.497649e+03	1.080000e+01	2.520000e+01	7.087163e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.101148e+02	1.122147e+03	1.080000e+01	2.520000e+01	6.874798e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.847580e+02	1.331979e+03	1.080000e+01	2.520000e+01	6.949201e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.695181e+02	1.296272e+03	1.080000e+01	2.520000e+01	7.341031e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.377569e+02	1.309474e+03	1.080000e+01	2.520000e+01	7.494567e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.175267e+02	1.174478e+03	1.080000e+01	2.520000e+01	7.871812e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.212583e+02	1.276021e+03	1.080000e+01	2.520000e+01	6.084173e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.237194e+02	1.509275e+03	1.080000e+01	2.520000e+01	7.075851e-01	7.000000e-01	7.000000e-01	4
268	2680	5.659889e+02	1.215116e+03	1.080000e+01	2.520000e+01	6.822260e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.744003e+02	1.405062e+03	1.080000e+01	2.520000e+01	6.164007e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	3.746897e+02	1.366850e+03	1.080000e+01	2.520000e+01	7.848515e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.184363e+02	1.431595e+03	1.080000e+01	2.520000e+01	6.658485e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.274374e+02	1.822822e+03	1.080000e+01	2.520000e+01	7.147594e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.741810e+02	9.831288e+02	1.080000e+01	2.520000e+01	6.312994e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.305923e+02	1.889632e+03	1.080000e+01	2.520000e+01	7.211719e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.557849e+02	1.363090e+03	1.080000e+01	2.520000e+01	7.103589e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.027628e+02	1.139441e+03	1.080000e+01	2.520000e+01	6.185206e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.537051e+02	1.582110e+03	1.080000e+01	2.520000e+01	7.771384e-01	7.000000e-01	7.000000e-01	4
269	2690	5.245578e+02	1.478523e+03	1.080000e+01	2.520000e+01	7.381244e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	2.178285e+02	1.530481e+03	1.080000e+01	2.520000e+01	8.754062e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.970248e+02	2.012107e+03	1.080000e+01	2.520000e+01	8.019136e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.457954e+01	1.563651e+03	1.080000e+01	2.520000e+01	9.783639e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.701423e+02	1.146042e+03	1.080000e+01	2.520000e+01	7.558725e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.715929e+02	1.495122e+03	1.080000e+01	2.520000e+01	7.234292e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.182490e+02	1.342827e+03	1.080000e+01	2.520000e+01	6.847399e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.744611e+02	1.604127e+03	1.080000e+01	2.520000e+01	7.363149e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.930397e+02	1.222731e+03	1.080000e+01	2.520000e+01	7.126424e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.274712e+02	1.538717e+03	1.080000e+01	2.520000e+01	7.103339e-01	7.000000e-01	7.000000e-01	4
270	2700	6.420676e+02	9.884583e+02	1.080000e+01	2.520000e+01	6.062206e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.653277e+02	1.685442e+03	1.080000e+01	2.520000e+01	8.218583e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.676461e+02	1.335406e+03	1.080000e+01	2.520000e+01	7.841252e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.544521e+02	1.497281e+03	1.080000e+01	2.520000e+01	7.671546e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.426959e+02	1.029881e+03	1.080000e+01	2.520000e+01	6.549002e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.317919e+02	1.256100e+03	1.080000e+01	2.520000e+01	6.653454e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.367003e+02	1.228623e+03	1.080000e+01	2.520000e+01	6.251506e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.294122e+02	1.707205e+03	1.080000e+01	2.520000e+01	6.730243e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.913743e+02	1.221693e+03	1.080000e+01	2.520000e+01	6.068814e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	9.049647e+02	1.271561e+03	1.080000e+01	2.520000e+01	5.842160e-01	7.000000e-01	7.000000e-01	4
271	2710	8.827073e+02	1.170173e+03	1.080000e+01	2.520000e+01	5.700152e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	1.016058e+03	1.314670e+03	1.080000e+01	2.520000e+01	5.640597e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.339793e+02	1.206466e+03	1.080000e+01	2.520000e+01	6.555294e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.448338e+02	1.608652e+03	1.080000e+01	2.520000e+01	7.469992e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.396744e+02	1.056347e+03	1.080000e+01	2.520000e+01	6.618627e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.811460e+02	1.365269e+03	1.080000e+01	2.520000e+01	7.817552e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.985106e+02	9.274288e+02	1.080000e+01	2.520000e+01	5.373473e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.588163e+02	1.446083e+03	1.080000e+01	2.520000e+01	7.212746e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.807521e+02	1.166395e+03	1.080000e+01	2.520000e+01	5.990277e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.783155e+02	1.884105e+03	1.080000e+01	2.520000e+01	7.975316e-01	7.000000e-01	7.000000e-01	4
272	2720	8.357737e+02	1.581691e+03	1.080000e+01	2.520000e+01	6.542767e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.085134e+02	1.443722e+03	1.080000e+01	2.520000e+01	7.794484e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.917761e+02	1.242955e+03	1.080000e+01	2.520000e+01	6.774590e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.621225e+02	1.491850e+03	1.080000e+01	2.520000e+01	7.634959e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.995458e+02	8.468182e+02	1.080000e+01	2.520000e+01	5.476189e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.157852e+02	1.205387e+03	1.080000e+01	2.520000e+01	7.003291e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.764287e+02	1.411410e+03	1.080000e+01	2.520000e+01	7.100224e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.841593e+02	1.592821e+03	1.080000e+01	2.520000e+01	6.995322e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.017035e+02	1.267016e+03	1.080000e+01	2.520000e+01	6.435736e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.272085e+02	1.147724e+03	1.080000e+01	2.520000e+01	7.781536e-01	7.000000e-01	7.000000e-01	4
273	2730	5.334049e+02	1.450852e+03	1.080000e+01	2.520000e+01	7.311815e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.699434e+02	1.348394e+03	1.080000e+01	2.520000e+01	6.078400e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.936899e+02	1.501248e+03	1.080000e+01	2.520000e+01	7.166074e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.167599e+02	1.546252e+03	1.080000e+01	2.520000e+01	7.148606e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.867587e+02	1.435631e+03	1.080000e+01	2.520000e+01	7.098687e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.322461e+02	1.896008e+03	1.080000e+01	2.520000e+01	7.499278e-01	7.000000e-01	7.000000e-01	4
