coordinates 	58.89	76.78	186.89	76.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.391000e+02	1391	7.429086e+02	1.558195e+03	1.080000e+01	2.520000e+01	6.771512e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.938673e+02	1.269224e+03	1.080000e+01	2.520000e+01	6.152050e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	1.796369e+02	1.393179e+03	1.080000e+01	2.520000e+01	8.857864e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.678069e+02	1.782955e+03	1.080000e+01	2.520000e+01	7.584583e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.051278e+02	1.201763e+03	1.080000e+01	2.520000e+01	6.302213e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.861070e+02	1.820415e+03	1.080000e+01	2.520000e+01	8.250155e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	1.028334e+02	1.949451e+03	1.080000e+01	2.520000e+01	9.498932e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.797467e+02	1.530154e+03	1.080000e+01	2.520000e+01	7.613083e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.447123e+02	5.785368e+02	1.080000e+01	2.520000e+01	4.372093e-01	7.000000e-01	7.000000e-01	4
140	1400	6.074475e+02	1.433341e+03	1.080000e+01	2.520000e+01	7.023466e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.303095e+02	1.047438e+03	1.080000e+01	2.520000e+01	6.243121e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	1.475949e+02	1.332317e+03	1.080000e+01	2.520000e+01	9.002678e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.239906e+02	1.577244e+03	1.080000e+01	2.520000e+01	7.165270e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.108401e+02	1.705234e+03	1.080000e+01	2.520000e+01	7.694842e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.977556e+02	1.349700e+03	1.080000e+01	2.520000e+01	7.305724e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.182908e+02	9.363928e+02	1.080000e+01	2.520000e+01	6.437089e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.889277e+02	1.190037e+03	1.080000e+01	2.520000e+01	7.536818e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.148081e+02	1.198459e+03	1.080000e+01	2.520000e+01	6.609390e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.878464e+02	1.813670e+03	1.080000e+01	2.520000e+01	7.552186e-01	7.000000e-01	7.000000e-01	4
141	1410	7.306188e+02	1.394446e+03	1.080000e+01	2.520000e+01	6.561898e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.806174e+02	9.890725e+02	1.080000e+01	2.520000e+01	7.789875e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.528637e+02	1.669521e+03	1.080000e+01	2.520000e+01	7.512295e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.476328e+02	1.232350e+03	1.080000e+01	2.520000e+01	6.555113e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	1.010929e+03	1.137864e+03	1.080000e+01	2.520000e+01	5.295363e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.805433e+02	1.356488e+03	1.080000e+01	2.520000e+01	7.809232e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.797515e+02	1.340263e+03	1.080000e+01	2.520000e+01	5.776959e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.644533e+02	1.514960e+03	1.080000e+01	2.520000e+01	6.646271e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.607926e+02	1.278580e+03	1.080000e+01	2.520000e+01	6.592750e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.528379e+02	8.461992e+02	1.080000e+01	2.520000e+01	7.057323e-01	7.000000e-01	7.000000e-01	4
142	1420	5.226495e+02	1.202892e+03	1.080000e+01	2.520000e+01	6.971099e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.613451e+02	1.685965e+03	1.080000e+01	2.520000e+01	7.502147e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.740430e+02	1.487643e+03	1.080000e+01	2.520000e+01	7.583492e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.931583e+02	1.589450e+03	1.080000e+01	2.520000e+01	6.671050e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.526969e+02	9.421539e+02	1.080000e+01	2.520000e+01	5.907473e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.814243e+02	1.620952e+03	1.080000e+01	2.520000e+01	7.040344e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.376978e+02	1.298972e+03	1.080000e+01	2.520000e+01	7.072431e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.737427e+02	1.057634e+03	1.080000e+01	2.520000e+01	6.483076e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.005991e+02	1.313255e+03	1.080000e+01	2.520000e+01	7.240136e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.134113e+02	1.707127e+03	1.080000e+01	2.520000e+01	8.448872e-01	7.000000e-01	7.000000e-01	4
143	1430	4.321250e+02	9.340253e+02	1.080000e+01	2.520000e+01	6.836915e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.739616e+02	2.046648e+03	1.080000e+01	2.520000e+01	8.455093e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.885787e+02	1.827556e+03	1.080000e+01	2.520000e+01	8.246592e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.612758e+02	9.696252e+02	1.080000e+01	2.520000e+01	6.333690e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.240019e+02	1.471393e+03	1.080000e+01	2.520000e+01	7.373944e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.350867e+02	1.239407e+03	1.080000e+01	2.520000e+01	6.277088e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.517438e+02	1.027091e+03	1.080000e+01	2.520000e+01	5.773954e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.635989e+02	1.461078e+03	1.080000e+01	2.520000e+01	8.007325e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.972762e+02	1.393367e+03	1.080000e+01	2.520000e+01	6.999581e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.276899e+02	1.562870e+03	1.080000e+01	2.520000e+01	7.851409e-01	7.000000e-01	7.000000e-01	4
144	1440	4.113377e+02	1.025513e+03	1.080000e+01	2.520000e+01	7.137228e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.200994e+02	1.205442e+03	1.080000e+01	2.520000e+01	7.415635e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.430146e+02	1.656719e+03	1.080000e+01	2.520000e+01	6.903763e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.012544e+02	1.244107e+03	1.080000e+01	2.520000e+01	7.561299e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.745388e+02	1.438911e+03	1.080000e+01	2.520000e+01	7.934661e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.748344e+02	8.739623e+02	1.080000e+01	2.520000e+01	6.032332e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.891403e+02	1.420543e+03	1.080000e+01	2.520000e+01	7.849678e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.264933e+02	1.493668e+03	1.080000e+01	2.520000e+01	7.778867e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.312807e+02	1.651462e+03	1.080000e+01	2.520000e+01	7.565995e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.719401e+02	1.142241e+03	1.080000e+01	2.520000e+01	6.296179e-01	7.000000e-01	7.000000e-01	4
145	1450	4.631979e+02	8.028446e+02	1.080000e+01	2.520000e+01	6.341371e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.475754e+02	1.572054e+03	1.080000e+01	2.520000e+01	8.189362e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.891437e+02	1.576172e+03	1.080000e+01	2.520000e+01	6.957847e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.600572e+02	1.941582e+03	1.080000e+01	2.520000e+01	7.462918e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.978624e+02	1.834797e+03	1.080000e+01	2.520000e+01	7.865688e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.523783e+02	1.088865e+03	1.080000e+01	2.520000e+01	5.913748e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.713018e+02	1.013854e+03	1.080000e+01	2.520000e+01	6.395927e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.243274e+02	1.378638e+03	1.080000e+01	2.520000e+01	7.244682e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.923620e+02	1.076011e+03	1.080000e+01	2.520000e+01	7.327913e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.132556e+02	1.348031e+03	1.080000e+01	2.520000e+01	6.237170e-01	7.000000e-01	7.000000e-01	4
146	1460	3.337789e+02	1.365892e+03	1.080000e+01	2.520000e+01	8.036214e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.839021e+02	1.010505e+03	1.080000e+01	2.520000e+01	5.963767e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.297344e+02	1.234133e+03	1.080000e+01	2.520000e+01	6.621355e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.219561e+02	1.075580e+03	1.080000e+01	2.520000e+01	7.182331e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.187699e+02	1.301564e+03	1.080000e+01	2.520000e+01	6.138486e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.582672e+02	1.127729e+03	1.080000e+01	2.520000e+01	7.110541e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.898576e+02	1.871913e+03	1.080000e+01	2.520000e+01	7.925888e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.855455e+02	1.498352e+03	1.080000e+01	2.520000e+01	7.190143e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.529687e+02	1.214618e+03	1.080000e+01	2.520000e+01	6.503677e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.059201e+02	1.353255e+03	1.080000e+01	2.520000e+01	6.571831e-01	7.000000e-01	7.000000e-01	4
147	1470	6.636408e+02	1.228787e+03	1.080000e+01	2.520000e+01	6.493178e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	1.549163e+02	1.500149e+03	1.080000e+01	2.520000e+01	9.063987e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.487693e+02	1.167134e+03	1.080000e+01	2.520000e+01	6.091821e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.029505e+02	1.847721e+03	1.080000e+01	2.520000e+01	7.860397e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.207338e+02	1.998045e+03	1.080000e+01	2.520000e+01	7.088336e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.863468e+02	1.414358e+03	1.080000e+01	2.520000e+01	7.441229e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.816114e+02	1.173719e+03	1.080000e+01	2.520000e+01	7.090543e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	1.017862e+03	9.633263e+02	1.080000e+01	2.520000e+01	4.862367e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.375039e+02	1.581931e+03	1.080000e+01	2.520000e+01	7.127629e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.832755e+02	1.526608e+03	1.080000e+01	2.520000e+01	7.235508e-01	7.000000e-01	7.000000e-01	4
148	1480	2.578908e+02	1.524653e+03	1.080000e+01	2.520000e+01	8.553243e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.550697e+02	1.935061e+03	1.080000e+01	2.520000e+01	8.096047e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.699614e+02	1.496358e+03	1.080000e+01	2.520000e+01	7.609944e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.648173e+02	1.218943e+03	1.080000e+01	2.520000e+01	6.470797e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.122825e+02	8.171722e+02	1.080000e+01	2.520000e+01	5.716671e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.984726e+02	1.511710e+03	1.080000e+01	2.520000e+01	6.543682e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.200396e+02	1.681039e+03	1.080000e+01	2.520000e+01	7.001182e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.770315e+02	1.421561e+03	1.080000e+01	2.520000e+01	6.465778e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.130182e+02	1.468113e+03	1.080000e+01	2.520000e+01	7.410479e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.287510e+02	1.584703e+03	1.080000e+01	2.520000e+01	7.159413e-01	7.000000e-01	7.000000e-01	4
149	1490	3.962134e+02	1.498486e+03	1.080000e+01	2.520000e+01	7.908833e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.699566e+02	1.407142e+03	1.080000e+01	2.520000e+01	7.117207e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.144538e+02	1.362205e+03	1.080000e+01	2.520000e+01	6.559599e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.745418e+02	1.879957e+03	1.080000e+01	2.520000e+01	7.659230e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.489970e+02	9.461540e+02	1.080000e+01	2.520000e+01	6.781732e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.906916e+02	1.334533e+03	1.080000e+01	2.520000e+01	7.311610e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.963602e+02	1.384543e+03	1.080000e+01	2.520000e+01	6.653568e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.929658e+02	6.107213e+02	1.080000e+01	2.520000e+01	5.073754e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.863507e+02	1.438266e+03	1.080000e+01	2.520000e+01	6.465231e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.721465e+02	1.335756e+03	1.080000e+01	2.520000e+01	6.336897e-01	7.000000e-01	7.000000e-01	4
150	1500	8.099188e+02	1.439071e+03	1.080000e+01	2.520000e+01	6.398743e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.915967e+02	1.235065e+03	1.080000e+01	2.520000e+01	6.761324e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.139640e+02	1.128448e+03	1.080000e+01	2.520000e+01	6.870676e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.500534e+02	1.491231e+03	1.080000e+01	2.520000e+01	7.681672e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.646699e+02	1.402306e+03	1.080000e+01	2.520000e+01	7.511109e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	2.933200e+02	1.474948e+03	1.080000e+01	2.520000e+01	8.341202e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.173342e+02	1.135916e+03	1.080000e+01	2.520000e+01	6.129319e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.110329e+02	1.103599e+03	1.080000e+01	2.520000e+01	6.081669e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.508744e+02	9.812615e+02	1.080000e+01	2.520000e+01	6.404533e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.796996e+02	1.468948e+03	1.080000e+01	2.520000e+01	7.170331e-01	7.000000e-01	7.000000e-01	4
151	1510	6.765964e+02	1.411222e+03	1.080000e+01	2.520000e+01	6.759313e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.226351e+02	1.301268e+03	1.080000e+01	2.520000e+01	6.429497e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.483505e+02	1.681139e+03	1.080000e+01	2.520000e+01	7.216770e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.151072e+02	1.572172e+03	1.080000e+01	2.520000e+01	7.187797e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.338842e+02	1.382410e+03	1.080000e+01	2.520000e+01	7.611158e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.535361e+02	1.406112e+03	1.080000e+01	2.520000e+01	6.826952e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.976754e+02	1.199730e+03	1.080000e+01	2.520000e+01	7.068023e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.535635e+02	1.685952e+03	1.080000e+01	2.520000e+01	7.528200e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.676950e+02	1.566528e+03	1.080000e+01	2.520000e+01	7.011511e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.056153e+02	1.969389e+03	1.080000e+01	2.520000e+01	7.957114e-01	7.000000e-01	7.000000e-01	4
152	1520	6.596635e+02	1.268264e+03	1.080000e+01	2.520000e+01	6.578381e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.100182e+02	1.386008e+03	1.080000e+01	2.520000e+01	6.036551e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.818544e+02	1.596682e+03	1.080000e+01	2.520000e+01	8.070016e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.753663e+02	1.491279e+03	1.080000e+01	2.520000e+01	6.882894e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.459279e+02	1.317410e+03	1.080000e+01	2.520000e+01	6.710052e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.595466e+02	1.892271e+03	1.080000e+01	2.520000e+01	7.717829e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.037024e+02	1.393787e+03	1.080000e+01	2.520000e+01	6.342634e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.808340e+02	1.184649e+03	1.080000e+01	2.520000e+01	6.710057e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	2.470338e+02	1.341499e+03	1.080000e+01	2.520000e+01	8.444894e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.218555e+02	1.397860e+03	1.080000e+01	2.520000e+01	6.921073e-01	7.000000e-01	7.000000e-01	4
153	1530	4.431922e+02	9.231340e+02	1.080000e+01	2.520000e+01	6.756322e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.752879e+02	1.559205e+03	1.080000e+01	2.520000e+01	6.678988e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.452049e+02	1.509314e+03	1.080000e+01	2.520000e+01	7.005342e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.500495e+02	1.240904e+03	1.080000e+01	2.520000e+01	6.928734e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.625100e+02	1.385620e+03	1.080000e+01	2.520000e+01	7.497416e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.750866e+02	1.259446e+03	1.080000e+01	2.520000e+01	7.261011e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	1.026990e+02	1.723665e+03	1.080000e+01	2.520000e+01	9.437686e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.999598e+02	9.106953e+02	1.080000e+01	2.520000e+01	5.654192e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.475320e+02	1.231720e+03	1.080000e+01	2.520000e+01	7.334932e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.646803e+02	1.441325e+03	1.080000e+01	2.520000e+01	6.843882e-01	7.000000e-01	7.000000e-01	4
154	1540	7.349451e+02	1.554704e+03	1.080000e+01	2.520000e+01	6.790141e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.076114e+02	1.281132e+03	1.080000e+01	2.520000e+01	8.063807e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.879854e+02	1.210891e+03	1.080000e+01	2.520000e+01	6.731375e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.707100e+02	1.796560e+03	1.080000e+01	2.520000e+01	6.997940e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.582047e+02	1.527893e+03	1.080000e+01	2.520000e+01	7.692940e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.177807e+02	1.664273e+03	1.080000e+01	2.520000e+01	6.986715e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.248877e+02	1.178775e+03	1.080000e+01	2.520000e+01	6.535452e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	8.548381e+02	1.080640e+03	1.080000e+01	2.520000e+01	5.583323e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.710701e+02	1.067738e+03	1.080000e+01	2.520000e+01	6.938734e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.545050e+02	1.420461e+03	1.080000e+01	2.520000e+01	7.575929e-01	7.000000e-01	7.000000e-01	4
155	1550	4.167977e+02	1.476686e+03	1.080000e+01	2.520000e+01	7.798778e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	9.162200e+02	1.591674e+03	1.080000e+01	2.520000e+01	6.346655e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.093330e+02	1.274388e+03	1.080000e+01	2.520000e+01	6.424231e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	9.372126e+02	1.471289e+03	1.080000e+01	2.520000e+01	6.108732e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.062890e+02	1.653603e+03	1.080000e+01	2.520000e+01	8.027620e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.542072e+02	1.527720e+03	1.080000e+01	2.520000e+01	7.708255e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.935376e+02	1.423170e+03	1.080000e+01	2.520000e+01	6.723508e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.117035e+02	1.428377e+03	1.080000e+01	2.520000e+01	7.362462e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.057144e+02	1.505518e+03	1.080000e+01	2.520000e+01	7.485549e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	1.062789e+03	8.480401e+02	1.080000e+01	2.520000e+01	4.438075e-01	7.000000e-01	7.000000e-01	4
156	1560	4.136765e+02	1.713735e+03	1.080000e+01	2.520000e+01	8.055494e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.440881e+02	1.009457e+03	1.080000e+01	2.520000e+01	6.104806e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.844685e+02	1.593614e+03	1.080000e+01	2.520000e+01	6.701256e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	1.649459e+02	9.502631e+02	1.080000e+01	2.520000e+01	8.520942e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.651818e+02	1.654711e+03	1.080000e+01	2.520000e+01	6.837952e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.387325e+02	1.952431e+03	1.080000e+01	2.520000e+01	6.995043e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.446916e+02	1.215719e+03	1.080000e+01	2.520000e+01	6.534681e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.247383e+02	1.285111e+03	1.080000e+01	2.520000e+01	7.515932e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	1.009986e+03	1.129590e+03	1.080000e+01	2.520000e+01	5.279505e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.100900e+02	1.666233e+03	1.080000e+01	2.520000e+01	7.011813e-01	7.000000e-01	7.000000e-01	4
157	1570	3.541789e+02	1.199025e+03	1.080000e+01	2.520000e+01	7.719688e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.451034e+02	1.777483e+03	1.080000e+01	2.520000e+01	7.337130e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.698358e+02	1.292760e+03	1.080000e+01	2.520000e+01	6.940637e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.397009e+02	1.003788e+03	1.080000e+01	2.520000e+01	5.757352e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.565273e+02	1.336361e+03	1.080000e+01	2.520000e+01	7.059904e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.774958e+02	1.740332e+03	1.080000e+01	2.520000e+01	7.847012e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.040586e+02	1.676953e+03	1.080000e+01	2.520000e+01	7.351795e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.770907e+02	1.009719e+03	1.080000e+01	2.520000e+01	5.985968e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.116429e+02	1.464070e+03	1.080000e+01	2.520000e+01	7.053335e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.954627e+02	1.562500e+03	1.080000e+01	2.520000e+01	6.626484e-01	7.000000e-01	7.000000e-01	4
158	1580	3.965093e+02	1.609454e+03	1.080000e+01	2.520000e+01	8.023347e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.231382e+02	1.341422e+03	1.080000e+01	2.520000e+01	7.602018e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.436017e+02	1.021818e+03	1.080000e+01	2.520000e+01	5.477683e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.022200e+02	1.185955e+03	1.080000e+01	2.520000e+01	7.025071e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.846422e+02	1.060435e+03	1.080000e+01	2.520000e+01	5.185306e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	9.010990e+02	1.794279e+03	1.080000e+01	2.520000e+01	6.656873e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.239359e+02	1.349325e+03	1.080000e+01	2.520000e+01	7.203081e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.077076e+02	1.530403e+03	1.080000e+01	2.520000e+01	6.837924e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.352038e+02	1.210440e+03	1.080000e+01	2.520000e+01	7.355419e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.012343e+02	1.819109e+03	1.080000e+01	2.520000e+01	7.839827e-01	7.000000e-01	7.000000e-01	4
159	1590	6.316907e+02	1.626721e+03	1.080000e+01	2.520000e+01	7.202943e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.006560e+02	1.313394e+03	1.080000e+01	2.520000e+01	6.861858e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.332887e+02	1.910685e+03	1.080000e+01	2.520000e+01	8.514739e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.421193e+02	1.351033e+03	1.080000e+01	2.520000e+01	7.136420e-01	7.000000e-01	7.000000e-01	4
