coordinates 	17.23	55.14	145.23	55.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.740000e+01	874	5.378523e+02	1.119275e+03	1.080000e+01	2.520000e+01	6.754309e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.909944e+02	1.434756e+03	1.080000e+01	2.520000e+01	6.749409e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.800713e+02	1.811019e+03	1.080000e+01	2.520000e+01	7.574030e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.780794e+02	1.403161e+03	1.080000e+01	2.520000e+01	6.432858e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	2.738607e+02	1.364860e+03	1.080000e+01	2.520000e+01	8.328814e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.937225e+02	1.316093e+03	1.080000e+01	2.520000e+01	6.548327e-01	7.000000e-01	7.000000e-01	4
88	880	8.586765e+02	1.146954e+03	1.080000e+01	2.520000e+01	5.718671e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.041752e+02	1.535399e+03	1.080000e+01	2.520000e+01	7.176189e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.155529e+02	1.412655e+03	1.080000e+01	2.520000e+01	7.326259e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	9.374279e+02	1.452147e+03	1.080000e+01	2.520000e+01	6.077010e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	1.468017e+02	1.341212e+03	1.080000e+01	2.520000e+01	9.013439e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.070217e+02	1.558925e+03	1.080000e+01	2.520000e+01	7.197430e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.692444e+02	1.542501e+03	1.080000e+01	2.520000e+01	7.304389e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.303840e+02	1.107926e+03	1.080000e+01	2.520000e+01	6.373580e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.674697e+02	1.530869e+03	1.080000e+01	2.520000e+01	6.963754e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.932096e+02	1.088744e+03	1.080000e+01	2.520000e+01	6.473092e-01	7.000000e-01	7.000000e-01	4
89	890	6.389456e+02	1.322194e+03	1.080000e+01	2.520000e+01	6.741968e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.587023e+02	1.166102e+03	1.080000e+01	2.520000e+01	6.390284e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	1.259424e+03	1.408614e+03	1.080000e+01	2.520000e+01	5.279587e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.615773e+02	1.237813e+03	1.080000e+01	2.520000e+01	7.283864e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.990053e+02	1.769866e+03	1.080000e+01	2.520000e+01	8.160309e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.450031e+02	1.436856e+03	1.080000e+01	2.520000e+01	6.585467e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	1.597346e+02	1.431443e+03	1.080000e+01	2.520000e+01	8.996123e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.189008e+02	1.429277e+03	1.080000e+01	2.520000e+01	6.978285e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.612859e+02	1.398051e+03	1.080000e+01	2.520000e+01	7.135328e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.099995e+02	1.307071e+03	1.080000e+01	2.520000e+01	7.193287e-01	7.000000e-01	7.000000e-01	4
90	900	3.785889e+02	2.019268e+03	1.080000e+01	2.520000e+01	8.421136e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.804852e+02	1.245516e+03	1.080000e+01	2.520000e+01	6.821003e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.854391e+02	1.201259e+03	1.080000e+01	2.520000e+01	5.756745e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.294824e+02	1.507676e+03	1.080000e+01	2.520000e+01	7.054582e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.516893e+02	1.436334e+03	1.080000e+01	2.520000e+01	6.277620e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.833797e+02	1.892238e+03	1.080000e+01	2.520000e+01	7.346734e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.574283e+02	1.684948e+03	1.080000e+01	2.520000e+01	7.193327e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.958749e+02	1.165611e+03	1.080000e+01	2.520000e+01	6.617202e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.086920e+02	1.399891e+03	1.080000e+01	2.520000e+01	7.740264e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	1.787064e+02	1.571391e+03	1.080000e+01	2.520000e+01	8.978878e-01	7.000000e-01	7.000000e-01	4
91	910	5.156537e+02	1.898850e+03	1.080000e+01	2.520000e+01	7.864349e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.291999e+02	1.264254e+03	1.080000e+01	2.520000e+01	6.676973e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.119035e+02	1.752270e+03	1.080000e+01	2.520000e+01	7.739116e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.262400e+02	1.811590e+03	1.080000e+01	2.520000e+01	8.095297e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.216902e+02	1.019045e+03	1.080000e+01	2.520000e+01	6.210905e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.181342e+02	1.505536e+03	1.080000e+01	2.520000e+01	7.089311e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.162991e+02	1.575663e+03	1.080000e+01	2.520000e+01	7.910105e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.569553e+02	1.377186e+03	1.080000e+01	2.520000e+01	7.508615e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.981086e+02	1.763606e+03	1.080000e+01	2.520000e+01	7.467482e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.313323e+02	1.078281e+03	1.080000e+01	2.520000e+01	6.699006e-01	7.000000e-01	7.000000e-01	4
92	920	7.218585e+02	1.502270e+03	1.080000e+01	2.520000e+01	6.754421e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.649914e+02	1.627927e+03	1.080000e+01	2.520000e+01	7.778264e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.651270e+02	1.585144e+03	1.080000e+01	2.520000e+01	7.044236e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.758763e+02	8.758098e+02	1.080000e+01	2.520000e+01	6.479388e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.542970e+02	1.614392e+03	1.080000e+01	2.520000e+01	7.444091e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.289097e+02	1.333044e+03	1.080000e+01	2.520000e+01	8.020945e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.654090e+02	1.226005e+03	1.080000e+01	2.520000e+01	6.156454e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.209810e+02	1.038078e+03	1.080000e+01	2.520000e+01	6.257029e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.923082e+02	1.445092e+03	1.080000e+01	2.520000e+01	6.458799e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.305979e+02	1.824356e+03	1.080000e+01	2.520000e+01	6.871516e-01	7.000000e-01	7.000000e-01	4
93	930	6.675247e+02	1.605486e+03	1.080000e+01	2.520000e+01	7.063257e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.613156e+02	9.576541e+02	1.080000e+01	2.520000e+01	6.748940e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.285371e+02	9.252319e+02	1.080000e+01	2.520000e+01	6.364367e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	1.083412e+03	1.275613e+03	1.080000e+01	2.520000e+01	5.407372e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.513237e+02	7.961228e+02	1.080000e+01	2.520000e+01	5.908381e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.348268e+02	1.690157e+03	1.080000e+01	2.520000e+01	6.969767e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.082647e+02	1.872589e+03	1.080000e+01	2.520000e+01	6.985048e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.790151e+02	1.130547e+03	1.080000e+01	2.520000e+01	5.920452e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.946998e+02	1.287907e+03	1.080000e+01	2.520000e+01	6.841084e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.058517e+02	1.463617e+03	1.080000e+01	2.520000e+01	7.431532e-01	7.000000e-01	7.000000e-01	4
94	940	3.651807e+02	1.993047e+03	1.080000e+01	2.520000e+01	8.451461e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.915695e+02	1.055441e+03	1.080000e+01	2.520000e+01	6.041413e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.921297e+02	1.791277e+03	1.080000e+01	2.520000e+01	8.204047e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.304036e+02	1.432473e+03	1.080000e+01	2.520000e+01	7.297825e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.447752e+02	1.348670e+03	1.080000e+01	2.520000e+01	7.122837e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.971622e+02	1.257909e+03	1.080000e+01	2.520000e+01	5.836971e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.125538e+02	1.430584e+03	1.080000e+01	2.520000e+01	7.362237e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.878288e+02	1.527530e+03	1.080000e+01	2.520000e+01	7.579444e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.321199e+02	1.653341e+03	1.080000e+01	2.520000e+01	7.234169e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.548963e+02	1.168550e+03	1.080000e+01	2.520000e+01	6.408470e-01	7.000000e-01	7.000000e-01	4
95	950	5.234368e+02	9.232477e+02	1.080000e+01	2.520000e+01	6.381818e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.994472e+02	1.501134e+03	1.080000e+01	2.520000e+01	6.253211e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.691554e+02	1.515374e+03	1.080000e+01	2.520000e+01	8.491729e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.339619e+02	1.809597e+03	1.080000e+01	2.520000e+01	8.065743e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.079536e+02	1.510479e+03	1.080000e+01	2.520000e+01	7.130173e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	2.927547e+02	1.270644e+03	1.080000e+01	2.520000e+01	8.127447e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.189853e+02	6.865540e+02	1.080000e+01	2.520000e+01	5.258777e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.516086e+02	1.293943e+03	1.080000e+01	2.520000e+01	6.325644e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	2.063320e+02	6.162835e+02	1.080000e+01	2.520000e+01	7.491756e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.703852e+02	1.349898e+03	1.080000e+01	2.520000e+01	6.366594e-01	7.000000e-01	7.000000e-01	4
96	960	6.548232e+02	1.691699e+03	1.080000e+01	2.520000e+01	7.209389e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.217210e+02	1.397742e+03	1.080000e+01	2.520000e+01	8.128945e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.845643e+02	1.435641e+03	1.080000e+01	2.520000e+01	7.106411e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.705617e+02	1.369998e+03	1.080000e+01	2.520000e+01	6.114535e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.494793e+02	1.678550e+03	1.080000e+01	2.520000e+01	7.533788e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.184647e+02	1.488047e+03	1.080000e+01	2.520000e+01	7.064034e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.387771e+02	1.531741e+03	1.080000e+01	2.520000e+01	7.773291e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.226525e+02	1.546807e+03	1.080000e+01	2.520000e+01	6.528101e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.974891e+02	1.309687e+03	1.080000e+01	2.520000e+01	7.247147e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.297729e+02	7.365356e+02	1.080000e+01	2.520000e+01	6.315101e-01	7.000000e-01	7.000000e-01	4
97	970	4.479250e+02	1.178256e+03	1.080000e+01	2.520000e+01	7.245540e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.449782e+02	1.582212e+03	1.080000e+01	2.520000e+01	7.104072e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.329186e+02	1.435012e+03	1.080000e+01	2.520000e+01	7.291985e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.717640e+02	1.336444e+03	1.080000e+01	2.520000e+01	6.339241e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.000232e+02	1.446615e+03	1.080000e+01	2.520000e+01	6.439020e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.699730e+02	1.277860e+03	1.080000e+01	2.520000e+01	6.240060e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	2.910399e+02	1.670827e+03	1.080000e+01	2.520000e+01	8.516515e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.378634e+02	1.563982e+03	1.080000e+01	2.520000e+01	6.794470e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.166578e+02	1.365182e+03	1.080000e+01	2.520000e+01	7.661643e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.231548e+02	1.420451e+03	1.080000e+01	2.520000e+01	7.704744e-01	7.000000e-01	7.000000e-01	4
98	980	6.357331e+02	1.674557e+03	1.080000e+01	2.520000e+01	7.248254e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.326373e+02	1.547724e+03	1.080000e+01	2.520000e+01	7.098475e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.579710e+02	9.850876e+02	1.080000e+01	2.520000e+01	7.334658e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.198190e+02	1.232703e+03	1.080000e+01	2.520000e+01	7.459525e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.013948e+02	1.053727e+03	1.080000e+01	2.520000e+01	6.775848e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.713831e+02	1.357508e+03	1.080000e+01	2.520000e+01	6.376596e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.930031e+02	1.154742e+03	1.080000e+01	2.520000e+01	7.460802e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	9.247467e+02	1.603195e+03	1.080000e+01	2.520000e+01	6.341899e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.396643e+02	1.417620e+03	1.080000e+01	2.520000e+01	8.067107e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.962559e+02	1.088649e+03	1.080000e+01	2.520000e+01	6.461190e-01	7.000000e-01	7.000000e-01	4
99	990	4.812527e+02	1.450068e+03	1.080000e+01	2.520000e+01	7.508168e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.240743e+02	1.198677e+03	1.080000e+01	2.520000e+01	5.925974e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.052306e+02	7.527398e+02	1.080000e+01	2.520000e+01	6.500510e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.148355e+02	1.616640e+03	1.080000e+01	2.520000e+01	7.957960e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.550882e+02	1.442045e+03	1.080000e+01	2.520000e+01	6.876268e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.901300e+02	1.621079e+03	1.080000e+01	2.520000e+01	7.331189e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.753637e+02	1.737471e+03	1.080000e+01	2.520000e+01	6.914386e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.261743e+02	1.061627e+03	1.080000e+01	2.520000e+01	6.290000e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.615359e+02	1.398568e+03	1.080000e+01	2.520000e+01	7.135173e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.180249e+02	1.868600e+03	1.080000e+01	2.520000e+01	7.224085e-01	7.000000e-01	7.000000e-01	4
100	1000	4.711367e+02	1.237161e+03	1.080000e+01	2.520000e+01	7.242070e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.936930e+02	1.128836e+03	1.080000e+01	2.520000e+01	5.318354e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.991451e+02	1.423464e+03	1.080000e+01	2.520000e+01	6.404473e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.873862e+02	1.687164e+03	1.080000e+01	2.520000e+01	7.417572e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.883325e+02	1.797944e+03	1.080000e+01	2.520000e+01	7.864070e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.214793e+02	9.673227e+02	1.080000e+01	2.520000e+01	6.965159e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.832249e+02	1.524112e+03	1.080000e+01	2.520000e+01	6.904754e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.826568e+02	1.481192e+03	1.080000e+01	2.520000e+01	7.946953e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.585126e+02	1.170317e+03	1.080000e+01	2.520000e+01	7.654987e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.978441e+02	1.674986e+03	1.080000e+01	2.520000e+01	7.708776e-01	7.000000e-01	7.000000e-01	4
101	1010	7.225622e+02	1.931887e+03	1.080000e+01	2.520000e+01	7.277920e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.713487e+02	1.449945e+03	1.080000e+01	2.520000e+01	6.835192e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.820334e+02	1.871209e+03	1.080000e+01	2.520000e+01	7.951621e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.736917e+02	1.670403e+03	1.080000e+01	2.520000e+01	7.126005e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.147946e+02	1.810983e+03	1.080000e+01	2.520000e+01	8.136406e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.691386e+02	1.252813e+03	1.080000e+01	2.520000e+01	7.275542e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.299865e+02	9.624212e+02	1.080000e+01	2.520000e+01	7.446730e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.410774e+02	1.639956e+03	1.080000e+01	2.520000e+01	7.519170e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.844949e+02	1.158746e+03	1.080000e+01	2.520000e+01	6.647078e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.551043e+02	9.971753e+02	1.080000e+01	2.520000e+01	7.374032e-01	7.000000e-01	7.000000e-01	4
102	1020	3.937487e+02	1.608205e+03	1.080000e+01	2.520000e+01	8.033178e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.606154e+02	2.236521e+03	1.080000e+01	2.520000e+01	7.719764e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.412213e+02	1.469423e+03	1.080000e+01	2.520000e+01	6.359365e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.198829e+02	1.478481e+03	1.080000e+01	2.520000e+01	6.725370e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.637448e+02	1.499020e+03	1.080000e+01	2.520000e+01	6.344347e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.371613e+02	1.418966e+03	1.080000e+01	2.520000e+01	7.253955e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.122445e+02	1.425463e+03	1.080000e+01	2.520000e+01	8.203125e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.173759e+02	1.849786e+03	1.080000e+01	2.520000e+01	7.814362e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.839048e+02	1.743470e+03	1.080000e+01	2.520000e+01	7.827466e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	1.191712e+02	1.244635e+03	1.080000e+01	2.520000e+01	9.126187e-01	7.000000e-01	7.000000e-01	4
103	1030	3.232484e+02	1.584375e+03	1.080000e+01	2.520000e+01	8.305491e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.650614e+02	1.675467e+03	1.080000e+01	2.520000e+01	7.158499e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.112263e+02	1.534646e+03	1.080000e+01	2.520000e+01	6.541899e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.867203e+02	1.337802e+03	1.080000e+01	2.520000e+01	7.332341e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.126248e+02	1.669465e+03	1.080000e+01	2.520000e+01	7.650762e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.210433e+02	1.472567e+03	1.080000e+01	2.520000e+01	6.712984e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.224143e+02	1.198309e+03	1.080000e+01	2.520000e+01	6.963984e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.836444e+02	1.636940e+03	1.080000e+01	2.520000e+01	7.719288e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.238107e+02	1.698037e+03	1.080000e+01	2.520000e+01	7.642455e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.527650e+02	9.362535e+02	1.080000e+01	2.520000e+01	5.233336e-01	7.000000e-01	7.000000e-01	4
104	1040	7.988167e+02	1.661400e+03	1.080000e+01	2.520000e+01	6.753063e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.305566e+02	1.339085e+03	1.080000e+01	2.520000e+01	8.020194e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.988877e+02	1.310219e+03	1.080000e+01	2.520000e+01	7.242354e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.386258e+02	1.596689e+03	1.080000e+01	2.520000e+01	7.143016e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.126005e+02	1.402095e+03	1.080000e+01	2.520000e+01	6.630245e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.304310e+02	1.327825e+03	1.080000e+01	2.520000e+01	6.780650e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.423268e+02	1.182768e+03	1.080000e+01	2.520000e+01	6.143946e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.899608e+02	1.418395e+03	1.080000e+01	2.520000e+01	6.727494e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.956898e+02	1.272841e+03	1.080000e+01	2.520000e+01	6.465944e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.370682e+02	1.299107e+03	1.080000e+01	2.520000e+01	6.380133e-01	7.000000e-01	7.000000e-01	4
105	1050	5.835220e+02	1.749828e+03	1.080000e+01	2.520000e+01	7.499209e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.808190e+02	1.489817e+03	1.080000e+01	2.520000e+01	6.863504e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.691713e+02	1.957251e+03	1.080000e+01	2.520000e+01	7.178825e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.299790e+02	1.412147e+03	1.080000e+01	2.520000e+01	6.298250e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.203217e+02	1.576373e+03	1.080000e+01	2.520000e+01	6.863659e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.024491e+02	1.397969e+03	1.080000e+01	2.520000e+01	6.655670e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.558005e+02	1.286160e+03	1.080000e+01	2.520000e+01	6.622998e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.832883e+02	1.056239e+03	1.080000e+01	2.520000e+01	6.442338e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.027569e+02	1.378841e+03	1.080000e+01	2.520000e+01	6.043313e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.117983e+02	1.817475e+03	1.080000e+01	2.520000e+01	7.481559e-01	7.000000e-01	7.000000e-01	4
106	1060	6.574263e+02	1.513221e+03	1.080000e+01	2.520000e+01	6.971289e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.202868e+02	8.581918e+02	1.080000e+01	2.520000e+01	5.804560e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.589238e+02	1.367703e+03	1.080000e+01	2.520000e+01	6.142488e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.768950e+02	1.356358e+03	1.080000e+01	2.520000e+01	7.825505e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.223518e+02	1.176588e+03	1.080000e+01	2.520000e+01	5.886059e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.848300e+02	1.479617e+03	1.080000e+01	2.520000e+01	7.167135e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.220137e+02	1.003370e+03	1.080000e+01	2.520000e+01	5.496762e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.491196e+02	1.340417e+03	1.080000e+01	2.520000e+01	6.737333e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.647181e+02	1.325551e+03	1.080000e+01	2.520000e+01	6.052001e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.196366e+02	1.293618e+03	1.080000e+01	2.520000e+01	5.844868e-01	7.000000e-01	7.000000e-01	4
107	1070	5.681459e+02	1.405669e+03	1.080000e+01	2.520000e+01	7.121584e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.147373e+02	1.632713e+03	1.080000e+01	2.520000e+01	7.264735e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	9.875288e+02	1.561256e+03	1.080000e+01	2.520000e+01	6.125492e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.003554e+02	9.844470e+02	1.080000e+01	2.520000e+01	6.630155e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.781596e+02	1.549351e+03	1.080000e+01	2.520000e+01	6.955526e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.856858e+02	9.811970e+02	1.080000e+01	2.520000e+01	6.262096e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.109515e+02	9.998340e+02	1.080000e+01	2.520000e+01	7.627747e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	2.754311e+02	1.922103e+03	1.080000e+01	2.520000e+01	8.746635e-01	7.000000e-01	7.000000e-01	4
