coordinates 	51.87	87.78	179.87	87.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.373000e+02	2373	5.970161e+02	1.347795e+03	1.080000e+01	2.520000e+01	6.930211e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.283564e+02	1.596123e+03	1.080000e+01	2.520000e+01	6.866582e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.647885e+02	1.450768e+03	1.080000e+01	2.520000e+01	7.990762e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.361945e+02	1.328494e+03	1.080000e+01	2.520000e+01	6.137113e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.675432e+02	1.928693e+03	1.080000e+01	2.520000e+01	7.428804e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.943892e+02	2.151433e+03	1.080000e+01	2.520000e+01	7.559969e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.686479e+02	8.267250e+02	1.080000e+01	2.520000e+01	5.528554e-01	7.000000e-01	7.000000e-01	4
238	2380	7.232866e+02	1.423783e+03	1.080000e+01	2.520000e+01	6.631285e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.275793e+02	1.790965e+03	1.080000e+01	2.520000e+01	7.724523e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.722590e+02	1.419857e+03	1.080000e+01	2.520000e+01	7.504070e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.899097e+02	1.605217e+03	1.080000e+01	2.520000e+01	7.661670e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.004031e+02	1.923998e+03	1.080000e+01	2.520000e+01	8.277393e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.180459e+02	1.482682e+03	1.080000e+01	2.520000e+01	7.410713e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.825110e+02	1.889262e+03	1.080000e+01	2.520000e+01	7.071193e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.886327e+02	1.732167e+03	1.080000e+01	2.520000e+01	6.609307e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.675899e+02	1.039608e+03	1.080000e+01	2.520000e+01	6.468450e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.748081e+02	1.481871e+03	1.080000e+01	2.520000e+01	6.566601e-01	7.000000e-01	7.000000e-01	4
239	2390	3.661593e+02	1.137547e+03	1.080000e+01	2.520000e+01	7.564955e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.790351e+02	1.217899e+03	1.080000e+01	2.520000e+01	7.177055e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.883915e+02	1.564921e+03	1.080000e+01	2.520000e+01	7.267505e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.973993e+02	9.828142e+02	1.080000e+01	2.520000e+01	5.849341e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.384428e+02	1.869299e+03	1.080000e+01	2.520000e+01	8.100122e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.447621e+02	1.159967e+03	1.080000e+01	2.520000e+01	6.804406e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.559451e+02	1.285642e+03	1.080000e+01	2.520000e+01	6.981163e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.826419e+02	1.403509e+03	1.080000e+01	2.520000e+01	6.727745e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.807036e+02	1.092408e+03	1.080000e+01	2.520000e+01	6.529201e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.332648e+02	1.613053e+03	1.080000e+01	2.520000e+01	7.180876e-01	7.000000e-01	7.000000e-01	4
240	2400	3.739326e+02	1.977833e+03	1.080000e+01	2.520000e+01	8.409992e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.153291e+02	1.859749e+03	1.080000e+01	2.520000e+01	6.952129e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	9.034999e+02	1.464421e+03	1.080000e+01	2.520000e+01	6.184417e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.762398e+02	1.143494e+03	1.080000e+01	2.520000e+01	6.283854e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.631715e+02	1.645926e+03	1.080000e+01	2.520000e+01	6.832127e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.400835e+02	1.191179e+03	1.080000e+01	2.520000e+01	7.779065e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.327563e+02	1.310957e+03	1.080000e+01	2.520000e+01	6.414583e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.020713e+02	1.322583e+03	1.080000e+01	2.520000e+01	5.945116e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.897271e+02	1.278179e+03	1.080000e+01	2.520000e+01	7.229903e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	1.167342e+03	1.504308e+03	1.080000e+01	2.520000e+01	5.630632e-01	7.000000e-01	7.000000e-01	4
241	2410	5.908908e+02	1.297254e+03	1.080000e+01	2.520000e+01	6.870522e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.736836e+02	1.651759e+03	1.080000e+01	2.520000e+01	6.540474e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.086577e+02	1.591527e+03	1.080000e+01	2.520000e+01	7.578034e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.611045e+02	2.195049e+03	1.080000e+01	2.520000e+01	7.425355e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.690333e+02	1.698964e+03	1.080000e+01	2.520000e+01	7.836560e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	2.637862e+02	1.175962e+03	1.080000e+01	2.520000e+01	8.167830e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.848629e+02	9.398750e+02	1.080000e+01	2.520000e+01	5.784779e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.223149e+02	1.716766e+03	1.080000e+01	2.520000e+01	8.025718e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.013168e+02	1.692624e+03	1.080000e+01	2.520000e+01	8.083437e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	1.866975e+02	1.929979e+03	1.080000e+01	2.520000e+01	9.117969e-01	7.000000e-01	7.000000e-01	4
242	2420	6.090500e+02	1.249701e+03	1.080000e+01	2.520000e+01	6.723337e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.366752e+02	1.652800e+03	1.080000e+01	2.520000e+01	8.747403e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.568626e+02	1.118954e+03	1.080000e+01	2.520000e+01	5.965158e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.644617e+02	6.065305e+02	1.080000e+01	2.520000e+01	4.424026e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.554157e+02	1.418242e+03	1.080000e+01	2.520000e+01	9.012392e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.007236e+02	1.244426e+03	1.080000e+01	2.520000e+01	6.397585e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.763663e+02	1.413655e+03	1.080000e+01	2.520000e+01	6.763830e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.929908e+02	1.445767e+03	1.080000e+01	2.520000e+01	6.181773e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.050322e+02	1.241585e+03	1.080000e+01	2.520000e+01	7.108513e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.385850e+02	1.040697e+03	1.080000e+01	2.520000e+01	6.589685e-01	7.000000e-01	7.000000e-01	4
243	2430	4.890563e+02	1.487710e+03	1.080000e+01	2.520000e+01	7.525979e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.223432e+02	1.241616e+03	1.080000e+01	2.520000e+01	6.661175e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.338517e+02	1.580461e+03	1.080000e+01	2.520000e+01	7.137479e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.087265e+02	8.590693e+02	1.080000e+01	2.520000e+01	5.852785e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	2.924198e+02	1.647103e+03	1.080000e+01	2.520000e+01	8.492311e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.469877e+02	1.520900e+03	1.080000e+01	2.520000e+01	7.728591e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.302440e+02	1.726406e+03	1.080000e+01	2.520000e+01	7.325678e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	9.610611e+02	1.221649e+03	1.080000e+01	2.520000e+01	5.596937e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.988312e+02	1.546756e+03	1.080000e+01	2.520000e+01	7.561428e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.409297e+02	1.399203e+03	1.080000e+01	2.520000e+01	6.858392e-01	7.000000e-01	7.000000e-01	4
244	2440	8.199827e+02	1.347006e+03	1.080000e+01	2.520000e+01	6.216027e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.526669e+02	1.032382e+03	1.080000e+01	2.520000e+01	6.513250e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.916566e+02	1.412735e+03	1.080000e+01	2.520000e+01	6.130620e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.647551e+02	1.076508e+03	1.080000e+01	2.520000e+01	6.182339e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.427147e+02	1.857005e+03	1.080000e+01	2.520000e+01	7.738424e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	2.674931e+02	1.867808e+03	1.080000e+01	2.520000e+01	8.747282e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.022418e+02	1.039144e+03	1.080000e+01	2.520000e+01	6.741621e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.112308e+02	1.238812e+03	1.080000e+01	2.520000e+01	7.507757e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.063588e+02	1.417257e+03	1.080000e+01	2.520000e+01	6.673792e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.600368e+02	1.617195e+03	1.080000e+01	2.520000e+01	6.802849e-01	7.000000e-01	7.000000e-01	4
245	2450	7.288792e+02	1.655014e+03	1.080000e+01	2.520000e+01	6.942484e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.667727e+02	1.046327e+03	1.080000e+01	2.520000e+01	5.770928e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.061659e+02	1.491202e+03	1.080000e+01	2.520000e+01	6.786311e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.030294e+02	9.850542e+02	1.080000e+01	2.520000e+01	5.508994e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.234908e+02	1.423720e+03	1.080000e+01	2.520000e+01	7.707405e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.463400e+02	1.204023e+03	1.080000e+01	2.520000e+01	7.766072e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.579105e+02	1.467819e+03	1.080000e+01	2.520000e+01	6.594777e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.823114e+02	1.055503e+03	1.080000e+01	2.520000e+01	5.446874e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.765802e+02	1.105542e+03	1.080000e+01	2.520000e+01	6.203514e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	1.800826e+02	8.375735e+02	1.080000e+01	2.520000e+01	8.230418e-01	7.000000e-01	7.000000e-01	4
246	2460	6.092590e+02	1.387093e+03	1.080000e+01	2.520000e+01	6.948138e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.393952e+02	1.226517e+03	1.080000e+01	2.520000e+01	6.238920e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.577015e+02	1.153258e+03	1.080000e+01	2.520000e+01	5.734865e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.018036e+02	1.539314e+03	1.080000e+01	2.520000e+01	6.305776e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.091623e+02	1.017725e+03	1.080000e+01	2.520000e+01	6.665357e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.175405e+02	4.215363e+02	1.080000e+01	2.520000e+01	5.023811e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.056592e+02	6.446291e+02	1.080000e+01	2.520000e+01	5.155844e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.487540e+02	8.719539e+02	1.080000e+01	2.520000e+01	6.602171e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.218253e+02	1.223856e+03	1.080000e+01	2.520000e+01	6.630916e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.501118e+02	1.607039e+03	1.080000e+01	2.520000e+01	7.449822e-01	7.000000e-01	7.000000e-01	4
247	2470	4.437121e+02	1.411286e+03	1.080000e+01	2.520000e+01	7.608018e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.630168e+02	1.632966e+03	1.080000e+01	2.520000e+01	7.436151e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.282582e+02	1.754881e+03	1.080000e+01	2.520000e+01	8.424214e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.942716e+02	1.536424e+03	1.080000e+01	2.520000e+01	7.565998e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.956386e+02	1.878289e+03	1.080000e+01	2.520000e+01	7.592336e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.994175e+02	1.484179e+03	1.080000e+01	2.520000e+01	7.123159e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.321995e+02	1.408444e+03	1.080000e+01	2.520000e+01	6.579535e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.372092e+02	1.465337e+03	1.080000e+01	2.520000e+01	6.363985e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.670460e+02	1.066737e+03	1.080000e+01	2.520000e+01	6.954940e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.142838e+02	1.337943e+03	1.080000e+01	2.520000e+01	7.223430e-01	7.000000e-01	7.000000e-01	4
248	2480	2.185566e+02	1.327464e+03	1.080000e+01	2.520000e+01	8.586328e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.470363e+02	1.231754e+03	1.080000e+01	2.520000e+01	6.224783e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.201868e+02	1.654414e+03	1.080000e+01	2.520000e+01	8.378473e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.875192e+02	1.765417e+03	1.080000e+01	2.520000e+01	8.200043e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.081757e+02	1.511872e+03	1.080000e+01	2.520000e+01	7.131311e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.875956e+02	1.126879e+03	1.080000e+01	2.520000e+01	5.593909e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.532913e+02	1.469134e+03	1.080000e+01	2.520000e+01	7.642086e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	9.005778e+02	2.036343e+03	1.080000e+01	2.520000e+01	6.933599e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.524546e+02	2.030229e+03	1.080000e+01	2.520000e+01	7.860928e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.752417e+02	1.537370e+03	1.080000e+01	2.520000e+01	6.948214e-01	7.000000e-01	7.000000e-01	4
249	2490	7.100691e+02	1.733888e+03	1.080000e+01	2.520000e+01	7.094592e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.926044e+02	1.856531e+03	1.080000e+01	2.520000e+01	7.282983e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.000529e+02	1.633687e+03	1.080000e+01	2.520000e+01	7.000296e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.096413e+02	1.182727e+03	1.080000e+01	2.520000e+01	6.988591e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.357878e+02	1.473054e+03	1.080000e+01	2.520000e+01	6.985133e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.899958e+02	1.185041e+03	1.080000e+01	2.520000e+01	6.320095e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.747491e+02	1.687193e+03	1.080000e+01	2.520000e+01	6.585602e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.756684e+02	1.500318e+03	1.080000e+01	2.520000e+01	7.227013e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.876314e+02	1.463705e+03	1.080000e+01	2.520000e+01	6.224992e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.191165e+02	1.258669e+03	1.080000e+01	2.520000e+01	6.702943e-01	7.000000e-01	7.000000e-01	4
250	2500	5.613107e+02	9.248239e+02	1.080000e+01	2.520000e+01	6.223016e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.018106e+02	8.946520e+02	1.080000e+01	2.520000e+01	6.900716e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.148557e+02	1.648301e+03	1.080000e+01	2.520000e+01	7.619887e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.342165e+02	1.166017e+03	1.080000e+01	2.520000e+01	7.286543e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.590427e+02	1.111835e+03	1.080000e+01	2.520000e+01	5.942852e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.629054e+02	2.086632e+03	1.080000e+01	2.520000e+01	7.074438e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.028164e+02	1.639498e+03	1.080000e+01	2.520000e+01	6.999479e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.460778e+02	1.284342e+03	1.080000e+01	2.520000e+01	7.422141e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.178152e+02	1.670669e+03	1.080000e+01	2.520000e+01	7.633910e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	2.798412e+02	1.415572e+03	1.080000e+01	2.520000e+01	8.349422e-01	7.000000e-01	7.000000e-01	4
251	2510	6.027367e+02	1.264807e+03	1.080000e+01	2.520000e+01	6.772569e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.932421e+02	1.693516e+03	1.080000e+01	2.520000e+01	8.115536e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.994626e+02	1.756895e+03	1.080000e+01	2.520000e+01	7.786420e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.702061e+02	1.478715e+03	1.080000e+01	2.520000e+01	6.575219e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.907878e+02	1.224038e+03	1.080000e+01	2.520000e+01	6.392424e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.633444e+02	1.331347e+03	1.080000e+01	2.520000e+01	6.355815e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.897986e+02	1.680527e+03	1.080000e+01	2.520000e+01	6.802856e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.032902e+02	1.378761e+03	1.080000e+01	2.520000e+01	6.956233e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.690260e+02	1.663454e+03	1.080000e+01	2.520000e+01	7.451149e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.941736e+02	1.390984e+03	1.080000e+01	2.520000e+01	6.670881e-01	7.000000e-01	7.000000e-01	4
252	2520	5.896934e+02	1.417259e+03	1.080000e+01	2.520000e+01	7.061747e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.179518e+02	9.719803e+02	1.080000e+01	2.520000e+01	6.523655e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.660859e+02	1.094763e+03	1.080000e+01	2.520000e+01	6.591588e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.558585e+02	1.738916e+03	1.080000e+01	2.520000e+01	8.301209e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.464507e+02	1.250503e+03	1.080000e+01	2.520000e+01	7.369105e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.843244e+02	1.455316e+03	1.080000e+01	2.520000e+01	6.497989e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.102908e+02	1.275875e+03	1.080000e+01	2.520000e+01	7.566723e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.080460e+02	1.670771e+03	1.080000e+01	2.520000e+01	7.023538e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.927401e+02	1.453282e+03	1.080000e+01	2.520000e+01	6.470470e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.748657e+02	1.541980e+03	1.080000e+01	2.520000e+01	6.955739e-01	7.000000e-01	7.000000e-01	4
253	2530	3.787544e+02	1.306321e+03	1.080000e+01	2.520000e+01	7.752300e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.450075e+02	1.514703e+03	1.080000e+01	2.520000e+01	7.353961e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	2.578352e+02	1.395342e+03	1.080000e+01	2.520000e+01	8.440366e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.795094e+02	1.244881e+03	1.080000e+01	2.520000e+01	6.468964e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.322021e+02	1.414420e+03	1.080000e+01	2.520000e+01	6.589051e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.925506e+02	1.527723e+03	1.080000e+01	2.520000e+01	6.584237e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	9.792084e+02	1.152899e+03	1.080000e+01	2.520000e+01	5.407322e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.048004e+02	1.162950e+03	1.080000e+01	2.520000e+01	6.578700e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.544330e+02	1.195768e+03	1.080000e+01	2.520000e+01	6.832176e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.474920e+02	1.704250e+03	1.080000e+01	2.520000e+01	7.568585e-01	7.000000e-01	7.000000e-01	4
254	2540	6.162481e+02	1.438472e+03	1.080000e+01	2.520000e+01	7.000818e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.073996e+02	1.475825e+03	1.080000e+01	2.520000e+01	7.441543e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.738014e+02	1.970117e+03	1.080000e+01	2.520000e+01	8.061305e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.441674e+02	1.138971e+03	1.080000e+01	2.520000e+01	6.048259e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.183212e+02	1.196476e+03	1.080000e+01	2.520000e+01	6.977362e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	2.913176e+02	1.697780e+03	1.080000e+01	2.520000e+01	8.535428e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.001501e+02	1.288079e+03	1.080000e+01	2.520000e+01	7.203098e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.746995e+02	1.190471e+03	1.080000e+01	2.520000e+01	6.057851e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.694794e+02	1.018977e+03	1.080000e+01	2.520000e+01	7.908510e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.252644e+02	9.545575e+02	1.080000e+01	2.520000e+01	6.917976e-01	7.000000e-01	7.000000e-01	4
255	2550	9.592354e+02	1.479347e+03	1.080000e+01	2.520000e+01	6.066423e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.618313e+02	1.572283e+03	1.080000e+01	2.520000e+01	6.459363e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.943973e+02	1.181885e+03	1.080000e+01	2.520000e+01	5.980345e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.065170e+02	1.470433e+03	1.080000e+01	2.520000e+01	7.437886e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.615548e+02	1.609704e+03	1.080000e+01	2.520000e+01	8.165868e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.720416e+02	1.282490e+03	1.080000e+01	2.520000e+01	7.309587e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.876762e+02	1.083548e+03	1.080000e+01	2.520000e+01	7.902049e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.576299e+02	1.223902e+03	1.080000e+01	2.520000e+01	7.738712e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.589227e+02	1.497743e+03	1.080000e+01	2.520000e+01	6.096649e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.267159e+02	1.665959e+03	1.080000e+01	2.520000e+01	9.293146e-01	7.000000e-01	7.000000e-01	4
256	2560	3.833756e+02	9.514826e+02	1.080000e+01	2.520000e+01	7.127968e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.529243e+02	1.689206e+03	1.080000e+01	2.520000e+01	7.533933e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.411224e+02	1.896880e+03	1.080000e+01	2.520000e+01	8.113251e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	9.334932e+02	1.968072e+03	1.080000e+01	2.520000e+01	6.782795e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.115965e+02	1.515461e+03	1.080000e+01	2.520000e+01	6.512349e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.938390e+02	1.509088e+03	1.080000e+01	2.520000e+01	6.850377e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.232426e+02	1.316416e+03	1.080000e+01	2.520000e+01	6.786843e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.035084e+02	1.675453e+03	1.080000e+01	2.520000e+01	8.059087e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.533527e+02	9.245341e+02	1.080000e+01	2.520000e+01	5.510110e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.230257e+01	1.475314e+03	1.080000e+01	2.520000e+01	9.471612e-01	7.000000e-01	7.000000e-01	4
257	2570	5.371881e+02	1.556474e+03	1.080000e+01	2.520000e+01	7.434218e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.474432e+02	1.535669e+03	1.080000e+01	2.520000e+01	7.371994e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.372377e+02	1.376946e+03	1.080000e+01	2.520000e+01	7.193385e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.936494e+02	1.261297e+03	1.080000e+01	2.520000e+01	6.451825e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	8.217399e+02	8.700201e+02	1.080000e+01	2.520000e+01	5.142692e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.619424e+02	1.016704e+03	1.080000e+01	2.520000e+01	5.411895e-01	7.000000e-01	7.000000e-01	4
