coordinates 	61.96	81.27	189.96	81.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.796000e+02	1796	5.732164e+02	1.399436e+03	1.080000e+01	2.520000e+01	7.094185e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.284882e+02	1.602900e+03	1.080000e+01	2.520000e+01	7.183420e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.260986e+02	1.192274e+03	1.080000e+01	2.520000e+01	5.907105e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.997484e+02	1.666925e+03	1.080000e+01	2.520000e+01	7.354058e-01	7.000000e-01	7.000000e-01	4
180	1800	4.879476e+02	1.430691e+03	1.080000e+01	2.520000e+01	7.456802e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.214295e+02	1.139460e+03	1.080000e+01	2.520000e+01	6.470934e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.233423e+02	1.306463e+03	1.080000e+01	2.520000e+01	6.134189e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.445900e+02	9.734640e+02	1.080000e+01	2.520000e+01	7.385615e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	9.063973e+02	1.222753e+03	1.080000e+01	2.520000e+01	5.742915e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.367033e+02	1.146238e+03	1.080000e+01	2.520000e+01	7.241191e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.404032e+02	1.886201e+03	1.080000e+01	2.520000e+01	8.107099e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	1.263619e+03	1.487389e+03	1.080000e+01	2.520000e+01	5.406705e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.001272e+02	1.495171e+03	1.080000e+01	2.520000e+01	6.514059e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.002117e+02	1.314741e+03	1.080000e+01	2.520000e+01	6.524922e-01	7.000000e-01	7.000000e-01	4
181	1810	8.931931e+02	1.488235e+03	1.080000e+01	2.520000e+01	6.249338e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.788015e+02	1.807742e+03	1.080000e+01	2.520000e+01	7.270100e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.578377e+02	1.716892e+03	1.080000e+01	2.520000e+01	7.547675e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.653414e+02	1.443645e+03	1.080000e+01	2.520000e+01	6.845208e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.013068e+02	1.598395e+03	1.080000e+01	2.520000e+01	6.950445e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	9.096222e+02	1.466869e+03	1.080000e+01	2.520000e+01	6.172416e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.476616e+02	1.167475e+03	1.080000e+01	2.520000e+01	6.096039e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.058597e+03	6.001359e+02	1.080000e+01	2.520000e+01	3.618039e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.703889e+02	1.165674e+03	1.080000e+01	2.520000e+01	6.348770e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.046686e+02	1.820792e+03	1.080000e+01	2.520000e+01	7.209742e-01	7.000000e-01	7.000000e-01	4
182	1820	5.575100e+02	1.516020e+03	1.080000e+01	2.520000e+01	7.311300e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.104015e+02	1.049826e+03	1.080000e+01	2.520000e+01	7.189468e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.756305e+02	1.246901e+03	1.080000e+01	2.520000e+01	6.841588e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.357146e+02	1.198760e+03	1.080000e+01	2.520000e+01	6.534623e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.349592e+02	1.171322e+03	1.080000e+01	2.520000e+01	6.484716e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.184830e+02	1.307819e+03	1.080000e+01	2.520000e+01	6.454215e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.380315e+02	5.533330e+02	1.080000e+01	2.520000e+01	3.710247e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.373763e+02	6.158180e+02	1.080000e+01	2.520000e+01	6.460572e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.003942e+02	1.141469e+03	1.080000e+01	2.520000e+01	6.553151e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.937030e+02	1.354058e+03	1.080000e+01	2.520000e+01	7.747386e-01	7.000000e-01	7.000000e-01	4
183	1830	3.871888e+02	1.692722e+03	1.080000e+01	2.520000e+01	8.138436e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.336579e+02	1.081022e+03	1.080000e+01	2.520000e+01	7.641460e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.856002e+02	1.416607e+03	1.080000e+01	2.520000e+01	6.432668e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.141910e+02	1.190429e+03	1.080000e+01	2.520000e+01	6.250218e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.243899e+02	1.155705e+03	1.080000e+01	2.520000e+01	6.878808e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.485614e+02	1.269943e+03	1.080000e+01	2.520000e+01	6.983447e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.492976e+02	1.770322e+03	1.080000e+01	2.520000e+01	8.765621e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.084148e+02	1.697386e+03	1.080000e+01	2.520000e+01	7.361372e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.350123e+02	1.636406e+03	1.080000e+01	2.520000e+01	7.899931e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	2.968154e+02	1.038178e+03	1.080000e+01	2.520000e+01	7.776653e-01	7.000000e-01	7.000000e-01	4
184	1840	4.488655e+02	1.280445e+03	1.080000e+01	2.520000e+01	7.404368e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.998987e+02	1.284156e+03	1.080000e+01	2.520000e+01	6.815916e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.144839e+02	1.566627e+03	1.080000e+01	2.520000e+01	7.527840e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.424057e+02	1.299583e+03	1.080000e+01	2.520000e+01	6.692022e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.430097e+02	1.423052e+03	1.080000e+01	2.520000e+01	6.279846e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.742887e+02	1.135836e+03	1.080000e+01	2.520000e+01	6.274906e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.204141e+02	1.068669e+03	1.080000e+01	2.520000e+01	5.657079e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.647610e+02	1.350213e+03	1.080000e+01	2.520000e+01	6.700895e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.115467e+02	1.290885e+03	1.080000e+01	2.520000e+01	6.785447e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.574286e+02	1.542235e+03	1.080000e+01	2.520000e+01	7.011231e-01	7.000000e-01	7.000000e-01	4
185	1850	4.218531e+02	1.558594e+03	1.080000e+01	2.520000e+01	7.869910e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.796452e+02	1.287615e+03	1.080000e+01	2.520000e+01	7.285939e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.874236e+02	2.029804e+03	1.080000e+01	2.520000e+01	8.063649e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.547891e+02	9.875685e+02	1.080000e+01	2.520000e+01	6.402980e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.354127e+02	1.251434e+03	1.080000e+01	2.520000e+01	7.886295e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.868764e+02	1.279259e+03	1.080000e+01	2.520000e+01	6.855125e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.527669e+02	1.820996e+03	1.080000e+01	2.520000e+01	7.671347e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.211549e+02	1.253955e+03	1.080000e+01	2.520000e+01	7.064097e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.756406e+02	1.426188e+03	1.080000e+01	2.520000e+01	7.499035e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.361155e+02	1.628781e+03	1.080000e+01	2.520000e+01	6.607908e-01	7.000000e-01	7.000000e-01	4
186	1860	3.671733e+02	1.200647e+03	1.080000e+01	2.520000e+01	7.658065e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.807451e+02	1.427111e+03	1.080000e+01	2.520000e+01	6.770439e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.821754e+02	1.830787e+03	1.080000e+01	2.520000e+01	7.006557e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.491671e+02	8.067954e+02	1.080000e+01	2.520000e+01	4.872063e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.742258e+02	1.529045e+03	1.080000e+01	2.520000e+01	7.269843e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.234978e+02	1.447445e+03	1.080000e+01	2.520000e+01	6.989305e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.924648e+02	1.042528e+03	1.080000e+01	2.520000e+01	5.681373e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.430865e+02	1.631773e+03	1.080000e+01	2.520000e+01	7.173071e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.957016e+02	1.127598e+03	1.080000e+01	2.520000e+01	6.543250e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.210818e+02	1.669167e+03	1.080000e+01	2.520000e+01	6.983235e-01	7.000000e-01	7.000000e-01	4
187	1870	6.061618e+02	1.175792e+03	1.080000e+01	2.520000e+01	6.598331e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.703397e+02	1.583052e+03	1.080000e+01	2.520000e+01	7.351436e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.733085e+02	1.779270e+03	1.080000e+01	2.520000e+01	7.898814e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	1.708951e+02	1.227343e+03	1.080000e+01	2.520000e+01	8.777782e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.531420e+02	7.763201e+02	1.080000e+01	2.520000e+01	5.075772e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.509770e+02	9.710696e+02	1.080000e+01	2.520000e+01	5.639043e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.973552e+02	1.284656e+03	1.080000e+01	2.520000e+01	7.637619e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.226341e+02	9.842228e+02	1.080000e+01	2.520000e+01	6.125143e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.761639e+02	1.292548e+03	1.080000e+01	2.520000e+01	8.239550e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	9.586081e+02	1.391384e+03	1.080000e+01	2.520000e+01	5.920803e-01	7.000000e-01	7.000000e-01	4
188	1880	2.318404e+02	1.134510e+03	1.080000e+01	2.520000e+01	8.303214e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.005968e+02	1.440960e+03	1.080000e+01	2.520000e+01	7.421673e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.275924e+02	1.092474e+03	1.080000e+01	2.520000e+01	7.693119e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.454399e+02	1.410377e+03	1.080000e+01	2.520000e+01	6.860421e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	2.382287e+02	1.409854e+03	1.080000e+01	2.520000e+01	8.554510e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.664178e+02	1.377859e+03	1.080000e+01	2.520000e+01	6.139435e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.046700e+02	1.048867e+03	1.080000e+01	2.520000e+01	5.981435e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.226601e+02	1.351651e+03	1.080000e+01	2.520000e+01	7.617892e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.635964e+02	1.646704e+03	1.080000e+01	2.520000e+01	7.127662e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.936393e+02	1.298551e+03	1.080000e+01	2.520000e+01	6.862687e-01	7.000000e-01	7.000000e-01	4
189	1890	7.875926e+02	1.529332e+03	1.080000e+01	2.520000e+01	6.600698e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.768825e+02	1.755096e+03	1.080000e+01	2.520000e+01	7.216742e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.306700e+02	1.351221e+03	1.080000e+01	2.520000e+01	7.180123e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.346826e+02	1.209638e+03	1.080000e+01	2.520000e+01	6.221392e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.749294e+02	6.053540e+02	1.080000e+01	2.520000e+01	5.603659e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.710447e+02	1.385402e+03	1.080000e+01	2.520000e+01	6.736872e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	9.889845e+02	7.478116e+02	1.080000e+01	2.520000e+01	4.305696e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.819352e+02	1.156391e+03	1.080000e+01	2.520000e+01	5.965926e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.557341e+02	9.794479e+02	1.080000e+01	2.520000e+01	6.824556e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	2.256160e+02	8.812270e+02	1.080000e+01	2.520000e+01	7.961626e-01	7.000000e-01	7.000000e-01	4
190	1900	9.091103e+02	1.586192e+03	1.080000e+01	2.520000e+01	6.356713e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.367086e+02	1.460095e+03	1.080000e+01	2.520000e+01	6.963432e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.049324e+02	1.627265e+03	1.080000e+01	2.520000e+01	7.631868e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	2.124606e+02	1.316342e+03	1.080000e+01	2.520000e+01	8.610281e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.104554e+02	1.266869e+03	1.080000e+01	2.520000e+01	6.406987e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.469874e+02	1.329396e+03	1.080000e+01	2.520000e+01	6.726408e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.571675e+02	1.139632e+03	1.080000e+01	2.520000e+01	6.342567e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.643634e+02	8.746407e+02	1.080000e+01	2.520000e+01	5.029549e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.581424e+02	1.651162e+03	1.080000e+01	2.520000e+01	6.853273e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.595730e+02	1.932125e+03	1.080000e+01	2.520000e+01	7.754250e-01	7.000000e-01	7.000000e-01	4
191	1910	7.108868e+02	9.123430e+02	1.080000e+01	2.520000e+01	5.620541e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.876689e+02	1.732922e+03	1.080000e+01	2.520000e+01	7.467589e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.604926e+02	1.613394e+03	1.080000e+01	2.520000e+01	7.421703e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.466768e+02	1.161277e+03	1.080000e+01	2.520000e+01	6.799230e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	1.861688e+02	1.320936e+03	1.080000e+01	2.520000e+01	8.764726e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.693099e+02	1.897396e+03	1.080000e+01	2.520000e+01	7.692024e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.718780e+02	1.266375e+03	1.080000e+01	2.520000e+01	6.213042e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.823562e+02	1.088501e+03	1.080000e+01	2.520000e+01	5.522982e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.322128e+02	1.267748e+03	1.080000e+01	2.520000e+01	6.338864e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.342946e+02	1.906020e+03	1.080000e+01	2.520000e+01	7.503086e-01	7.000000e-01	7.000000e-01	4
192	1920	6.896419e+02	1.232844e+03	1.080000e+01	2.520000e+01	6.412760e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.584885e+02	1.180574e+03	1.080000e+01	2.520000e+01	7.202739e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.352744e+02	1.410733e+03	1.080000e+01	2.520000e+01	7.642077e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.488192e+02	1.035716e+03	1.080000e+01	2.520000e+01	5.803841e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.413599e+02	1.813410e+03	1.080000e+01	2.520000e+01	7.701007e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.988509e+02	1.835282e+03	1.080000e+01	2.520000e+01	7.539777e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.990655e+02	6.158181e+02	1.080000e+01	2.520000e+01	4.352430e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.652608e+02	1.270713e+03	1.080000e+01	2.520000e+01	8.849138e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	1.064893e+03	1.856197e+03	1.080000e+01	2.520000e+01	6.354468e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.984814e+02	1.375135e+03	1.080000e+01	2.520000e+01	8.216548e-01	7.000000e-01	7.000000e-01	4
193	1930	8.800590e+02	1.413557e+03	1.080000e+01	2.520000e+01	6.163007e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.301604e+02	1.415234e+03	1.080000e+01	2.520000e+01	7.274792e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.357314e+02	1.608672e+03	1.080000e+01	2.520000e+01	7.167482e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	9.917038e+02	1.187628e+03	1.080000e+01	2.520000e+01	5.449506e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.064758e+02	8.988718e+02	1.080000e+01	2.520000e+01	5.971191e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.105136e+02	1.298895e+03	1.080000e+01	2.520000e+01	7.598505e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.309288e+02	1.226371e+03	1.080000e+01	2.520000e+01	7.874983e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.886006e+02	1.587237e+03	1.080000e+01	2.520000e+01	7.646248e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.007698e+02	1.503856e+03	1.080000e+01	2.520000e+01	7.145479e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.301461e+02	1.553097e+03	1.080000e+01	2.520000e+01	7.113715e-01	7.000000e-01	7.000000e-01	4
194	1940	6.152759e+02	1.662797e+03	1.080000e+01	2.520000e+01	7.299139e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.458470e+02	1.518992e+03	1.080000e+01	2.520000e+01	7.356468e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.162506e+02	1.684041e+03	1.080000e+01	2.520000e+01	7.015984e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.133794e+02	1.201774e+03	1.080000e+01	2.520000e+01	5.963686e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.427175e+02	1.817799e+03	1.080000e+01	2.520000e+01	8.822055e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.793902e+02	1.655902e+03	1.080000e+01	2.520000e+01	7.090770e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.937455e+02	1.322601e+03	1.080000e+01	2.520000e+01	6.249455e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.234079e+02	1.510093e+03	1.080000e+01	2.520000e+01	6.761103e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.906736e+02	1.502182e+03	1.080000e+01	2.520000e+01	6.551577e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.887071e+02	1.908662e+03	1.080000e+01	2.520000e+01	7.961486e-01	7.000000e-01	7.000000e-01	4
195	1950	6.824741e+02	1.058835e+03	1.080000e+01	2.520000e+01	6.080683e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.533986e+02	9.908206e+02	1.080000e+01	2.520000e+01	6.860597e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.528631e+02	1.920162e+03	1.080000e+01	2.520000e+01	7.462664e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.911171e+02	1.501368e+03	1.080000e+01	2.520000e+01	7.535152e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.980894e+02	1.253278e+03	1.080000e+01	2.520000e+01	7.155997e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.613353e+02	1.249887e+03	1.080000e+01	2.520000e+01	6.539725e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	1.103741e+03	1.603253e+03	1.080000e+01	2.520000e+01	5.922631e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.152912e+02	1.517032e+03	1.080000e+01	2.520000e+01	7.114456e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.787654e+02	1.350335e+03	1.080000e+01	2.520000e+01	7.382509e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.157589e+02	1.094585e+03	1.080000e+01	2.520000e+01	6.046282e-01	7.000000e-01	7.000000e-01	4
196	1960	2.041805e+02	1.267984e+03	1.080000e+01	2.520000e+01	8.613059e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.741568e+02	1.337042e+03	1.080000e+01	2.520000e+01	6.995830e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.885863e+02	1.331981e+03	1.080000e+01	2.520000e+01	6.935351e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.972355e+02	1.220804e+03	1.080000e+01	2.520000e+01	6.364854e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.821534e+02	1.333789e+03	1.080000e+01	2.520000e+01	6.961529e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.935102e+02	1.402901e+03	1.080000e+01	2.520000e+01	6.691918e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.583711e+02	1.199122e+03	1.080000e+01	2.520000e+01	7.699052e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.801435e+02	1.226274e+03	1.080000e+01	2.520000e+01	6.111758e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	1.067811e+03	1.966250e+03	1.080000e+01	2.520000e+01	6.480588e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.282696e+02	1.337079e+03	1.080000e+01	2.520000e+01	6.473867e-01	7.000000e-01	7.000000e-01	4
197	1970	6.323522e+02	1.812699e+03	1.080000e+01	2.520000e+01	7.413747e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.174542e+02	1.870081e+03	1.080000e+01	2.520000e+01	8.175092e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.152209e+02	6.867336e+02	1.080000e+01	2.520000e+01	5.713474e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.018065e+02	1.368832e+03	1.080000e+01	2.520000e+01	7.730726e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.099994e+02	1.081899e+03	1.080000e+01	2.520000e+01	6.796281e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.039562e+02	1.531207e+03	1.080000e+01	2.520000e+01	7.171381e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.708165e+02	1.220499e+03	1.080000e+01	2.520000e+01	6.453175e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.160488e+02	1.621772e+03	1.080000e+01	2.520000e+01	7.247104e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.946473e+02	1.428808e+03	1.080000e+01	2.520000e+01	6.728693e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.696225e+02	1.078051e+03	1.080000e+01	2.520000e+01	5.834641e-01	7.000000e-01	7.000000e-01	4
198	1980	7.616233e+02	1.730163e+03	1.080000e+01	2.520000e+01	6.943465e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.948665e+02	9.359189e+02	1.080000e+01	2.520000e+01	5.407481e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.891990e+02	1.865110e+03	1.080000e+01	2.520000e+01	7.599328e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.452223e+02	1.608952e+03	1.080000e+01	2.520000e+01	7.137655e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.378326e+02	1.409825e+03	1.080000e+01	2.520000e+01	7.238567e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.562256e+02	1.531915e+03	1.080000e+01	2.520000e+01	7.000990e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.070843e+02	1.137876e+03	1.080000e+01	2.520000e+01	6.917346e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.375132e+02	9.636489e+02	1.080000e+01	2.520000e+01	6.419353e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.066456e+02	1.220936e+03	1.080000e+01	2.520000e+01	6.334031e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.025073e+02	8.737890e+02	1.080000e+01	2.520000e+01	5.212617e-01	7.000000e-01	7.000000e-01	4
199	1990	6.004566e+02	1.344549e+03	1.080000e+01	2.520000e+01	6.912828e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.922223e+02	1.123435e+03	1.080000e+01	2.520000e+01	7.412197e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.563784e+02	1.405224e+03	1.080000e+01	2.520000e+01	6.500844e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.750603e+02	1.416105e+03	1.080000e+01	2.520000e+01	6.462794e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.799279e+02	1.317718e+03	1.080000e+01	2.520000e+01	8.247873e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.667776e+02	1.205584e+03	1.080000e+01	2.520000e+01	6.802134e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	1.863814e+02	1.710062e+03	1.080000e+01	2.520000e+01	9.017205e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.273826e+02	1.451778e+03	1.080000e+01	2.520000e+01	6.662097e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.693110e+02	1.621251e+03	1.080000e+01	2.520000e+01	7.755097e-01	7.000000e-01	7.000000e-01	4
