coordinates 	52.06	253.32	180.06	253.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.143000e+02	1143	5.928121e+02	1.240681e+03	1.080000e+01	2.520000e+01	6.766760e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.472837e+02	1.523599e+03	1.080000e+01	2.520000e+01	7.357244e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.648567e+02	1.706926e+03	1.080000e+01	2.520000e+01	6.905648e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.684583e+02	1.816451e+03	1.080000e+01	2.520000e+01	7.949773e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.689181e+02	1.410306e+03	1.080000e+01	2.520000e+01	7.504725e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.896361e+02	9.922146e+02	1.080000e+01	2.520000e+01	6.272492e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	1.081561e+03	1.649363e+03	1.080000e+01	2.520000e+01	6.039579e-01	7.000000e-01	7.000000e-01	4
115	1150	3.660058e+02	1.395463e+03	1.080000e+01	2.520000e+01	7.922156e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.716844e+02	1.160532e+03	1.080000e+01	2.520000e+01	5.442844e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.142810e+02	1.251884e+03	1.080000e+01	2.520000e+01	6.058974e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.204377e+02	1.430177e+03	1.080000e+01	2.520000e+01	6.650085e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.857830e+02	1.280077e+03	1.080000e+01	2.520000e+01	6.860520e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.385082e+02	9.257672e+02	1.080000e+01	2.520000e+01	6.322357e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.205035e+02	1.857856e+03	1.080000e+01	2.520000e+01	7.496313e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.992380e+02	1.570903e+03	1.080000e+01	2.520000e+01	7.238714e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.895089e+02	1.813734e+03	1.080000e+01	2.520000e+01	7.245538e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.391682e+02	9.462575e+02	1.080000e+01	2.520000e+01	6.370278e-01	7.000000e-01	7.000000e-01	4
116	1160	7.626562e+02	1.353166e+03	1.080000e+01	2.520000e+01	6.395462e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.294614e+02	1.223712e+03	1.080000e+01	2.520000e+01	7.402200e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.426010e+02	1.453614e+03	1.080000e+01	2.520000e+01	7.281851e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.010458e+02	1.669834e+03	1.080000e+01	2.520000e+01	8.063404e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.352625e+02	1.517160e+03	1.080000e+01	2.520000e+01	7.048616e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.347426e+02	1.487769e+03	1.080000e+01	2.520000e+01	7.738674e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.108664e+02	1.561068e+03	1.080000e+01	2.520000e+01	7.187455e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.553397e+02	1.204605e+03	1.080000e+01	2.520000e+01	6.146118e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.084670e+02	1.171157e+03	1.080000e+01	2.520000e+01	6.972734e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.931204e+02	1.066374e+03	1.080000e+01	2.520000e+01	6.837948e-01	7.000000e-01	7.000000e-01	4
117	1170	9.764880e+02	1.568334e+03	1.080000e+01	2.520000e+01	6.162844e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	1.984645e+02	1.331823e+03	1.080000e+01	2.520000e+01	8.703090e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.226102e+02	1.099037e+03	1.080000e+01	2.520000e+01	7.222679e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.496450e+02	1.540049e+03	1.080000e+01	2.520000e+01	7.033169e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.317167e+02	1.223234e+03	1.080000e+01	2.520000e+01	6.257108e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.075556e+02	1.567195e+03	1.080000e+01	2.520000e+01	7.206321e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.827831e+02	1.604322e+03	1.080000e+01	2.520000e+01	6.720785e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.232519e+02	8.433905e+02	1.080000e+01	2.520000e+01	5.060417e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	8.784512e+02	1.380711e+03	1.080000e+01	2.520000e+01	6.111607e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	9.772293e+02	1.351949e+03	1.080000e+01	2.520000e+01	5.804404e-01	7.000000e-01	7.000000e-01	4
118	1180	3.079529e+02	1.485353e+03	1.080000e+01	2.520000e+01	8.282764e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.990120e+02	1.483234e+03	1.080000e+01	2.520000e+01	6.226200e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.983918e+02	5.480250e+02	1.080000e+01	2.520000e+01	4.780329e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.566178e+02	1.289843e+03	1.080000e+01	2.520000e+01	7.834034e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.670967e+02	1.174685e+03	1.080000e+01	2.520000e+01	7.154941e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.748963e+02	1.703489e+03	1.080000e+01	2.520000e+01	7.476738e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.600026e+02	1.170680e+03	1.080000e+01	2.520000e+01	7.648092e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.595989e+02	1.608768e+03	1.080000e+01	2.520000e+01	8.610558e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.804036e+02	1.349086e+03	1.080000e+01	2.520000e+01	7.374111e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.757335e+02	1.313224e+03	1.080000e+01	2.520000e+01	5.999312e-01	7.000000e-01	7.000000e-01	4
119	1190	4.486388e+02	1.383617e+03	1.080000e+01	2.520000e+01	7.551440e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.499772e+02	1.670554e+03	1.080000e+01	2.520000e+01	7.877998e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.483032e+02	1.534687e+03	1.080000e+01	2.520000e+01	6.722268e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.382098e+02	9.630870e+02	1.080000e+01	2.520000e+01	5.660899e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.664329e+02	1.125119e+03	1.080000e+01	2.520000e+01	7.069320e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.249491e+02	1.202889e+03	1.080000e+01	2.520000e+01	5.931879e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.406397e+02	1.630309e+03	1.080000e+01	2.520000e+01	7.872281e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.971086e+02	1.044106e+03	1.080000e+01	2.520000e+01	6.774567e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.550068e+02	1.346300e+03	1.080000e+01	2.520000e+01	6.406966e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.033309e+02	1.272230e+03	1.080000e+01	2.520000e+01	7.592860e-01	7.000000e-01	7.000000e-01	4
120	1200	4.696616e+02	1.276909e+03	1.080000e+01	2.520000e+01	7.310950e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.916266e+02	1.289053e+03	1.080000e+01	2.520000e+01	6.508134e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.434252e+02	1.274289e+03	1.080000e+01	2.520000e+01	7.418516e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.282577e+02	1.300105e+03	1.080000e+01	2.520000e+01	7.522176e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.040241e+02	1.511781e+03	1.080000e+01	2.520000e+01	6.528101e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.474619e+02	1.138746e+03	1.080000e+01	2.520000e+01	6.753295e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.452702e+02	1.625512e+03	1.080000e+01	2.520000e+01	8.248055e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.507379e+02	1.043702e+03	1.080000e+01	2.520000e+01	6.159570e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.712047e+02	1.118804e+03	1.080000e+01	2.520000e+01	6.620108e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.508354e+02	1.272436e+03	1.080000e+01	2.520000e+01	6.978862e-01	7.000000e-01	7.000000e-01	4
121	1210	7.545795e+02	1.287526e+03	1.080000e+01	2.520000e+01	6.304895e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.072391e+02	1.542671e+03	1.080000e+01	2.520000e+01	6.856590e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.250155e+02	9.423641e+02	1.080000e+01	2.520000e+01	6.012354e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.780051e+02	1.238377e+03	1.080000e+01	2.520000e+01	6.462057e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.153302e+02	1.065971e+03	1.080000e+01	2.520000e+01	5.666136e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.023751e+02	1.574084e+03	1.080000e+01	2.520000e+01	6.914615e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.272539e+02	1.298954e+03	1.080000e+01	2.520000e+01	6.410764e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.310349e+02	1.267082e+03	1.080000e+01	2.520000e+01	7.461689e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.929841e+02	1.008826e+03	1.080000e+01	2.520000e+01	5.927960e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.520718e+02	1.273703e+03	1.080000e+01	2.520000e+01	6.613977e-01	7.000000e-01	7.000000e-01	4
122	1220	6.275965e+02	1.004231e+03	1.080000e+01	2.520000e+01	6.154026e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.056003e+02	9.591407e+02	1.080000e+01	2.520000e+01	5.761501e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.232285e+02	1.123806e+03	1.080000e+01	2.520000e+01	7.264259e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	2.506989e+02	1.265574e+03	1.080000e+01	2.520000e+01	8.346611e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.818338e+02	1.538089e+03	1.080000e+01	2.520000e+01	7.255401e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.059069e+02	1.265466e+03	1.080000e+01	2.520000e+01	6.762233e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.420680e+02	1.305731e+03	1.080000e+01	2.520000e+01	7.066413e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.065774e+02	1.175356e+03	1.080000e+01	2.520000e+01	6.245470e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.420552e+02	1.408808e+03	1.080000e+01	2.520000e+01	7.611627e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.017337e+02	1.728631e+03	1.080000e+01	2.520000e+01	8.513894e-01	7.000000e-01	7.000000e-01	4
123	1230	5.174335e+02	1.781245e+03	1.080000e+01	2.520000e+01	7.748996e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.040611e+02	1.526087e+03	1.080000e+01	2.520000e+01	7.164230e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.383808e+02	1.294249e+03	1.080000e+01	2.520000e+01	6.696829e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.706651e+02	1.685347e+03	1.080000e+01	2.520000e+01	7.816964e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.653881e+02	1.926855e+03	1.080000e+01	2.520000e+01	7.157062e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	2.950465e+02	1.292004e+03	1.080000e+01	2.520000e+01	8.140913e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.407926e+02	1.489379e+03	1.080000e+01	2.520000e+01	8.137920e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.977416e+02	1.217310e+03	1.080000e+01	2.520000e+01	6.356538e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.716360e+02	9.703534e+02	1.080000e+01	2.520000e+01	6.729269e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.296696e+02	1.632282e+03	1.080000e+01	2.520000e+01	7.916200e-01	7.000000e-01	7.000000e-01	4
124	1240	4.756162e+02	6.434181e+02	1.080000e+01	2.520000e+01	5.749762e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.962691e+02	1.340270e+03	1.080000e+01	2.520000e+01	7.297802e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.512622e+02	1.801093e+03	1.080000e+01	2.520000e+01	7.656552e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.373704e+02	1.035578e+03	1.080000e+01	2.520000e+01	5.840995e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.424830e+02	1.025455e+03	1.080000e+01	2.520000e+01	7.496356e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.808869e+02	1.229954e+03	1.080000e+01	2.520000e+01	8.140857e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.415070e+02	1.827046e+03	1.080000e+01	2.520000e+01	8.053795e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.498995e+02	1.456978e+03	1.080000e+01	2.520000e+01	6.601988e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.965670e+02	1.387171e+03	1.080000e+01	2.520000e+01	6.352277e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.362064e+02	1.221511e+03	1.080000e+01	2.520000e+01	5.936243e-01	7.000000e-01	7.000000e-01	4
125	1250	6.722233e+02	1.032586e+03	1.080000e+01	2.520000e+01	6.056900e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.068525e+02	1.207722e+03	1.080000e+01	2.520000e+01	6.655676e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.045175e+02	1.279875e+03	1.080000e+01	2.520000e+01	6.140277e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.738452e+02	1.619616e+03	1.080000e+01	2.520000e+01	7.061885e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.569983e+02	1.180098e+03	1.080000e+01	2.520000e+01	6.793509e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.186675e+02	1.079763e+03	1.080000e+01	2.520000e+01	5.687661e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.322230e+02	1.314706e+03	1.080000e+01	2.520000e+01	6.123658e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.296969e+02	1.553990e+03	1.080000e+01	2.520000e+01	7.116359e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.449725e+02	1.170100e+03	1.080000e+01	2.520000e+01	7.723063e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.725813e+02	1.513585e+03	1.080000e+01	2.520000e+01	7.255341e-01	7.000000e-01	7.000000e-01	4
126	1260	7.837444e+02	1.217673e+03	1.080000e+01	2.520000e+01	6.084053e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.325151e+02	1.381454e+03	1.080000e+01	2.520000e+01	6.239716e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.781021e+02	1.366007e+03	1.080000e+01	2.520000e+01	6.682651e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.495209e+02	1.372993e+03	1.080000e+01	2.520000e+01	6.788546e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.170775e+02	1.132552e+03	1.080000e+01	2.520000e+01	6.865492e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.125374e+02	1.391155e+03	1.080000e+01	2.520000e+01	7.712817e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.443548e+02	1.721743e+03	1.080000e+01	2.520000e+01	6.981649e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.989111e+02	1.279550e+03	1.080000e+01	2.520000e+01	6.467401e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.081251e+02	1.570673e+03	1.080000e+01	2.520000e+01	7.937510e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.003633e+02	1.493287e+03	1.080000e+01	2.520000e+01	7.132456e-01	7.000000e-01	7.000000e-01	4
127	1270	6.518387e+02	1.394095e+03	1.080000e+01	2.520000e+01	6.813979e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.155752e+02	1.370595e+03	1.080000e+01	2.520000e+01	7.266550e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.809064e+02	1.457902e+03	1.080000e+01	2.520000e+01	6.816422e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	9.300620e+02	9.791382e+02	1.080000e+01	2.520000e+01	5.128525e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.265268e+02	1.502942e+03	1.080000e+01	2.520000e+01	7.405592e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.919826e+02	1.283358e+03	1.080000e+01	2.520000e+01	7.228799e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.262877e+02	1.173128e+03	1.080000e+01	2.520000e+01	6.903126e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.845215e+02	1.742460e+03	1.080000e+01	2.520000e+01	7.488070e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.695691e+02	1.650055e+03	1.080000e+01	2.520000e+01	7.433939e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.442612e+02	1.157149e+03	1.080000e+01	2.520000e+01	6.801117e-01	7.000000e-01	7.000000e-01	4
128	1280	8.731813e+02	1.009481e+03	1.080000e+01	2.520000e+01	5.361986e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.170213e+02	6.507374e+02	1.080000e+01	2.520000e+01	5.132975e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.978706e+02	8.609898e+02	1.080000e+01	2.520000e+01	6.336117e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.185399e+02	1.365156e+03	1.080000e+01	2.520000e+01	6.881881e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.455173e+02	1.226591e+03	1.080000e+01	2.520000e+01	7.335595e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.028063e+02	1.765922e+03	1.080000e+01	2.520000e+01	7.455148e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.137517e+02	1.611364e+03	1.080000e+01	2.520000e+01	6.930253e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	9.873113e+02	1.669192e+03	1.080000e+01	2.520000e+01	6.283417e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.028498e+02	1.419586e+03	1.080000e+01	2.520000e+01	8.241735e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.007016e+02	1.490741e+03	1.080000e+01	2.520000e+01	6.505688e-01	7.000000e-01	7.000000e-01	4
129	1290	7.512940e+02	1.545777e+03	1.080000e+01	2.520000e+01	6.729339e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.976971e+02	1.059813e+03	1.080000e+01	2.520000e+01	6.030196e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.518792e+02	1.137586e+03	1.080000e+01	2.520000e+01	6.733408e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	1.015099e+03	9.463588e+02	1.080000e+01	2.520000e+01	4.824772e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.885026e+02	1.782302e+03	1.080000e+01	2.520000e+01	7.517710e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.520582e+02	1.423402e+03	1.080000e+01	2.520000e+01	6.255446e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.741794e+02	2.111528e+03	1.080000e+01	2.520000e+01	8.494676e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.093648e+02	1.304804e+03	1.080000e+01	2.520000e+01	6.816557e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.508116e+02	1.603557e+03	1.080000e+01	2.520000e+01	7.113109e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	2.284730e+02	1.625907e+03	1.080000e+01	2.520000e+01	8.767927e-01	7.000000e-01	7.000000e-01	4
130	1300	5.131251e+02	1.794127e+03	1.080000e+01	2.520000e+01	7.776034e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.361758e+02	1.101126e+03	1.080000e+01	2.520000e+01	5.993170e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.392198e+02	1.194765e+03	1.080000e+01	2.520000e+01	6.177738e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	8.779835e+02	1.404745e+03	1.080000e+01	2.520000e+01	6.153798e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.490388e+02	1.454028e+03	1.080000e+01	2.520000e+01	7.259009e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.467940e+02	1.255526e+03	1.080000e+01	2.520000e+01	7.375383e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.576152e+02	1.424371e+03	1.080000e+01	2.520000e+01	6.841404e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.017013e+02	1.599152e+03	1.080000e+01	2.520000e+01	6.660766e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.099710e+02	1.528767e+03	1.080000e+01	2.520000e+01	7.498595e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.704275e+02	1.734016e+03	1.080000e+01	2.520000e+01	8.239784e-01	7.000000e-01	7.000000e-01	4
131	1310	8.376267e+02	1.554558e+03	1.080000e+01	2.520000e+01	6.498486e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.145317e+02	1.280332e+03	1.080000e+01	2.520000e+01	6.418142e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.944774e+02	1.230207e+03	1.080000e+01	2.520000e+01	6.076043e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.829445e+02	1.555380e+03	1.080000e+01	2.520000e+01	6.651685e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.435311e+02	2.100447e+03	1.080000e+01	2.520000e+01	7.385595e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.909251e+02	1.497059e+03	1.080000e+01	2.520000e+01	6.269133e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.891295e+02	1.087178e+03	1.080000e+01	2.520000e+01	5.501056e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	1.897827e+02	1.427383e+03	1.080000e+01	2.520000e+01	8.826448e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.101076e+02	9.895410e+02	1.080000e+01	2.520000e+01	6.185990e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.972745e+02	1.319837e+03	1.080000e+01	2.520000e+01	7.686378e-01	7.000000e-01	7.000000e-01	4
132	1320	4.407368e+02	1.503030e+03	1.080000e+01	2.520000e+01	7.732564e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.262632e+02	1.249605e+03	1.080000e+01	2.520000e+01	7.456464e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.617638e+02	1.316523e+03	1.080000e+01	2.520000e+01	7.009170e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.952682e+02	1.791100e+03	1.080000e+01	2.520000e+01	7.203679e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.030684e+02	1.509551e+03	1.080000e+01	2.520000e+01	6.822462e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.377531e+02	1.435875e+03	1.080000e+01	2.520000e+01	7.275307e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.775638e+02	1.273621e+03	1.080000e+01	2.520000e+01	6.880031e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.054619e+02	1.488842e+03	1.080000e+01	2.520000e+01	7.859573e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.243279e+02	1.437410e+03	1.080000e+01	2.520000e+01	6.355334e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.961112e+02	1.298174e+03	1.080000e+01	2.520000e+01	6.509471e-01	7.000000e-01	7.000000e-01	4
133	1330	4.445398e+02	1.315979e+03	1.080000e+01	2.520000e+01	7.474951e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.563391e+02	1.567459e+03	1.080000e+01	2.520000e+01	6.466954e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.589679e+02	1.687443e+03	1.080000e+01	2.520000e+01	8.669510e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.993876e+02	1.314918e+03	1.080000e+01	2.520000e+01	6.868903e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	2.877976e+02	1.603180e+03	1.080000e+01	2.520000e+01	8.478049e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.894290e+02	1.617068e+03	1.080000e+01	2.520000e+01	6.451506e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.798158e+02	1.030692e+03	1.080000e+01	2.520000e+01	6.823481e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.629745e+02	1.270010e+03	1.080000e+01	2.520000e+01	7.328456e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	9.081600e+02	1.483277e+03	1.080000e+01	2.520000e+01	6.202451e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.234883e+02	9.160655e+02	1.080000e+01	2.520000e+01	6.363538e-01	7.000000e-01	7.000000e-01	4
134	1340	7.216307e+02	1.315170e+03	1.080000e+01	2.520000e+01	6.457039e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.044257e+02	1.473084e+03	1.080000e+01	2.520000e+01	7.449187e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	2.356840e+02	1.747937e+03	1.080000e+01	2.520000e+01	8.811849e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.804579e+02	9.922874e+02	1.080000e+01	2.520000e+01	6.309269e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.341023e+02	2.120695e+03	1.080000e+01	2.520000e+01	7.988162e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.393499e+02	1.253588e+03	1.080000e+01	2.520000e+01	6.622447e-01	7.000000e-01	7.000000e-01	4
