coordinates 	123.78	250.10	251.78	250.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.470000e+01	947	4.506094e+02	1.420621e+03	1.080000e+01	2.520000e+01	7.591909e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.353698e+02	1.497755e+03	1.080000e+01	2.520000e+01	6.419523e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.197117e+02	1.668663e+03	1.080000e+01	2.520000e+01	7.291913e-01	7.000000e-01	7.000000e-01	4
95	950	6.579890e+02	1.496198e+03	1.080000e+01	2.520000e+01	6.945535e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.091056e+02	1.384740e+03	1.080000e+01	2.520000e+01	6.945072e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.130515e+02	1.729434e+03	1.080000e+01	2.520000e+01	8.072092e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.655201e+02	1.366020e+03	1.080000e+01	2.520000e+01	6.724061e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.643872e+02	1.521070e+03	1.080000e+01	2.520000e+01	6.655430e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.227325e+02	1.870333e+03	1.080000e+01	2.520000e+01	8.156475e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.670880e+02	1.115014e+03	1.080000e+01	2.520000e+01	7.047674e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.265448e+02	1.255689e+03	1.080000e+01	2.520000e+01	6.030490e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.708315e+02	1.396457e+03	1.080000e+01	2.520000e+01	8.910018e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.848425e+02	1.063450e+03	1.080000e+01	2.520000e+01	6.082793e-01	7.000000e-01	7.000000e-01	4
96	960	3.063543e+02	1.317915e+03	1.080000e+01	2.520000e+01	8.113895e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.361874e+02	1.236489e+03	1.080000e+01	2.520000e+01	6.975266e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.905903e+02	1.529672e+03	1.080000e+01	2.520000e+01	7.571650e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.613676e+02	1.477270e+03	1.080000e+01	2.520000e+01	8.034591e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.982711e+02	1.928361e+03	1.080000e+01	2.520000e+01	7.632140e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.224056e+02	1.694432e+03	1.080000e+01	2.520000e+01	7.643465e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.359274e+02	1.303973e+03	1.080000e+01	2.520000e+01	7.087194e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	1.073743e+03	1.682885e+03	1.080000e+01	2.520000e+01	6.104869e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.536519e+02	1.365000e+03	1.080000e+01	2.520000e+01	7.114370e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.299715e+02	1.677617e+03	1.080000e+01	2.520000e+01	7.959889e-01	7.000000e-01	7.000000e-01	4
97	970	6.176229e+02	1.610135e+03	1.080000e+01	2.520000e+01	7.227603e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.411415e+02	1.218789e+03	1.080000e+01	2.520000e+01	6.925212e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	9.296040e+02	1.172066e+03	1.080000e+01	2.520000e+01	5.576833e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.395528e+02	1.967807e+03	1.080000e+01	2.520000e+01	7.848124e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.312488e+02	1.092163e+03	1.080000e+01	2.520000e+01	6.727578e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.375618e+02	1.457337e+03	1.080000e+01	2.520000e+01	7.305318e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.327417e+02	1.217047e+03	1.080000e+01	2.520000e+01	6.579384e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	9.068322e+02	1.516705e+03	1.080000e+01	2.520000e+01	6.258228e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.744150e+02	1.701253e+03	1.080000e+01	2.520000e+01	6.871894e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.172317e+02	1.132750e+03	1.080000e+01	2.520000e+01	6.472925e-01	7.000000e-01	7.000000e-01	4
98	980	2.466395e+02	1.168354e+03	1.080000e+01	2.520000e+01	8.256956e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.197459e+02	1.193214e+03	1.080000e+01	2.520000e+01	6.965803e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.773307e+02	1.521768e+03	1.080000e+01	2.520000e+01	7.612271e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.291263e+02	1.268982e+03	1.080000e+01	2.520000e+01	6.685510e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.461449e+02	1.430625e+03	1.080000e+01	2.520000e+01	6.888702e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.798468e+02	1.088479e+03	1.080000e+01	2.520000e+01	7.413063e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.761948e+02	1.113915e+03	1.080000e+01	2.520000e+01	5.597254e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.527857e+02	1.244398e+03	1.080000e+01	2.520000e+01	6.230764e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.654640e+02	1.300616e+03	1.080000e+01	2.520000e+01	6.969776e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	2.221590e+02	1.492752e+03	1.080000e+01	2.520000e+01	8.704545e-01	7.000000e-01	7.000000e-01	4
99	990	3.584757e+02	1.406609e+03	1.080000e+01	2.520000e+01	7.969074e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.231699e+02	1.526212e+03	1.080000e+01	2.520000e+01	7.100702e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.237670e+02	8.880764e+02	1.080000e+01	2.520000e+01	6.769683e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.670130e+02	1.845134e+03	1.080000e+01	2.520000e+01	9.169976e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.350876e+02	1.431929e+03	1.080000e+01	2.520000e+01	6.607835e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.594057e+02	1.324174e+03	1.080000e+01	2.520000e+01	7.865229e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.254768e+02	1.383286e+03	1.080000e+01	2.520000e+01	6.886259e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.355057e+02	7.902639e+02	1.080000e+01	2.520000e+01	6.447083e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.407283e+02	1.224000e+03	1.080000e+01	2.520000e+01	6.935912e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.280476e+02	1.213849e+03	1.080000e+01	2.520000e+01	6.250843e-01	7.000000e-01	7.000000e-01	4
100	1000	5.020406e+02	1.649843e+03	1.080000e+01	2.520000e+01	7.666971e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.626060e+02	1.509254e+03	1.080000e+01	2.520000e+01	6.643253e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.908998e+02	1.373314e+03	1.080000e+01	2.520000e+01	6.652964e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.233334e+02	1.219196e+03	1.080000e+01	2.520000e+01	6.616969e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.057722e+02	1.450057e+03	1.080000e+01	2.520000e+01	8.258531e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.248481e+02	1.196837e+03	1.080000e+01	2.520000e+01	5.919998e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.482014e+02	1.542278e+03	1.080000e+01	2.520000e+01	7.040825e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.760812e+02	1.606943e+03	1.080000e+01	2.520000e+01	8.103496e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	1.043680e+03	2.190481e+03	1.080000e+01	2.520000e+01	6.772949e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.014231e+02	1.561762e+03	1.080000e+01	2.520000e+01	6.900726e-01	7.000000e-01	7.000000e-01	4
101	1010	5.629079e+02	1.440655e+03	1.080000e+01	2.520000e+01	7.190466e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	8.931904e+02	1.219647e+03	1.080000e+01	2.520000e+01	5.772555e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.177410e+02	1.995871e+03	1.080000e+01	2.520000e+01	7.355035e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.472515e+02	1.296615e+03	1.080000e+01	2.520000e+01	6.048022e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	2.790812e+02	1.269386e+03	1.080000e+01	2.520000e+01	8.197694e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.220361e+02	1.548675e+03	1.080000e+01	2.520000e+01	8.278536e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.045461e+02	1.584026e+03	1.080000e+01	2.520000e+01	7.584253e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.008712e+02	1.787489e+03	1.080000e+01	2.520000e+01	8.559295e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.088547e+02	1.113635e+03	1.080000e+01	2.520000e+01	6.465264e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.344504e+02	1.081582e+03	1.080000e+01	2.520000e+01	6.302806e-01	7.000000e-01	7.000000e-01	4
102	1020	4.306129e+02	1.405859e+03	1.080000e+01	2.520000e+01	7.655216e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.908284e+02	1.522086e+03	1.080000e+01	2.520000e+01	7.203727e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.923282e+02	1.772672e+03	1.080000e+01	2.520000e+01	8.187860e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.070840e+02	1.335327e+03	1.080000e+01	2.520000e+01	7.247715e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.975053e+02	1.111179e+03	1.080000e+01	2.520000e+01	7.365218e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.958959e+02	1.360627e+03	1.080000e+01	2.520000e+01	6.954312e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.093928e+02	1.081802e+03	1.080000e+01	2.520000e+01	6.396673e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.109284e+02	1.032974e+03	1.080000e+01	2.520000e+01	5.602108e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.854168e+02	1.622952e+03	1.080000e+01	2.520000e+01	6.738801e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.263680e+02	1.370613e+03	1.080000e+01	2.520000e+01	6.238619e-01	7.000000e-01	7.000000e-01	4
103	1030	7.167718e+02	1.682987e+03	1.080000e+01	2.520000e+01	7.013150e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	1.414359e+02	1.181972e+03	1.080000e+01	2.520000e+01	8.931275e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.120182e+02	1.101882e+03	1.080000e+01	2.520000e+01	6.429091e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.175081e+02	1.139184e+03	1.080000e+01	2.520000e+01	6.876258e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.485755e+02	1.750628e+03	1.080000e+01	2.520000e+01	7.960282e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.851484e+02	1.952905e+03	1.080000e+01	2.520000e+01	8.352696e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.057785e+02	1.112975e+03	1.080000e+01	2.520000e+01	6.119437e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.301001e+02	1.259877e+03	1.080000e+01	2.520000e+01	7.038509e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	8.486012e+02	1.257477e+03	1.080000e+01	2.520000e+01	5.970704e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.925936e+02	1.668839e+03	1.080000e+01	2.520000e+01	7.067062e-01	7.000000e-01	7.000000e-01	4
104	1040	8.596974e+02	1.400878e+03	1.080000e+01	2.520000e+01	6.196997e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.249580e+02	1.449690e+03	1.080000e+01	2.520000e+01	6.666320e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	9.647031e+02	1.131429e+03	1.080000e+01	2.520000e+01	5.397699e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.468547e+02	1.303326e+03	1.080000e+01	2.520000e+01	7.044317e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.656977e+02	1.259330e+03	1.080000e+01	2.520000e+01	6.218828e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.012077e+02	1.577318e+03	1.080000e+01	2.520000e+01	8.396574e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.696841e+02	1.086010e+03	1.080000e+01	2.520000e+01	6.559244e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.148514e+02	1.578760e+03	1.080000e+01	2.520000e+01	7.919096e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.817030e+02	1.361675e+03	1.080000e+01	2.520000e+01	7.810556e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.077445e+02	1.587521e+03	1.080000e+01	2.520000e+01	6.916503e-01	7.000000e-01	7.000000e-01	4
105	1050	7.257710e+02	1.027427e+03	1.080000e+01	2.520000e+01	5.860302e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.186725e+02	1.603066e+03	1.080000e+01	2.520000e+01	7.929146e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.703867e+02	1.566775e+03	1.080000e+01	2.520000e+01	7.690970e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.473851e+02	1.440561e+03	1.080000e+01	2.520000e+01	6.899416e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	2.531410e+02	1.215810e+03	1.080000e+01	2.520000e+01	8.276723e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.217077e+02	1.616290e+03	1.080000e+01	2.520000e+01	7.930775e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.354590e+02	1.334080e+03	1.080000e+01	2.520000e+01	6.446267e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.097519e+02	1.548494e+03	1.080000e+01	2.520000e+01	7.907556e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.083108e+02	1.605710e+03	1.080000e+01	2.520000e+01	6.651600e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.349411e+02	1.132407e+03	1.080000e+01	2.520000e+01	6.407380e-01	7.000000e-01	7.000000e-01	4
106	1060	3.287218e+02	1.258996e+03	1.080000e+01	2.520000e+01	7.929596e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	2.818847e+02	1.876642e+03	1.080000e+01	2.520000e+01	8.694087e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.795333e+02	1.264087e+03	1.080000e+01	2.520000e+01	7.249785e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	9.915860e+02	1.335440e+03	1.080000e+01	2.520000e+01	5.738827e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.492005e+02	1.297752e+03	1.080000e+01	2.520000e+01	7.428663e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.017014e+02	1.481524e+03	1.080000e+01	2.520000e+01	7.111684e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.326237e+02	2.153283e+03	1.080000e+01	2.520000e+01	7.729200e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.740527e+02	1.131226e+03	1.080000e+01	2.520000e+01	6.633672e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.659776e+02	1.661225e+03	1.080000e+01	2.520000e+01	7.809435e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.048670e+02	1.513516e+03	1.080000e+01	2.520000e+01	6.822609e-01	7.000000e-01	7.000000e-01	4
107	1070	8.973418e+02	1.557245e+03	1.080000e+01	2.520000e+01	6.344225e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.644629e+02	1.875016e+03	1.080000e+01	2.520000e+01	8.014673e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	2.848203e+02	1.167055e+03	1.080000e+01	2.520000e+01	8.038259e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.076978e+02	1.477343e+03	1.080000e+01	2.520000e+01	7.837194e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	1.293763e+02	1.029642e+03	1.080000e+01	2.520000e+01	8.883742e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.948098e+02	1.197405e+03	1.080000e+01	2.520000e+01	6.681147e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.350049e+02	1.435779e+03	1.080000e+01	2.520000e+01	6.933505e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.951846e+02	1.473747e+03	1.080000e+01	2.520000e+01	6.794806e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.464263e+02	1.227742e+03	1.080000e+01	2.520000e+01	6.920099e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.719961e+02	1.746586e+03	1.080000e+01	2.520000e+01	7.872533e-01	7.000000e-01	7.000000e-01	4
108	1080	6.585195e+02	1.768777e+03	1.080000e+01	2.520000e+01	7.287025e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.546793e+02	1.159701e+03	1.080000e+01	2.520000e+01	7.183569e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.149770e+02	1.765771e+03	1.080000e+01	2.520000e+01	7.416875e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.407564e+02	1.671123e+03	1.080000e+01	2.520000e+01	6.928716e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.988526e+02	1.234545e+03	1.080000e+01	2.520000e+01	7.558142e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	1.151001e+03	1.291286e+03	1.080000e+01	2.520000e+01	5.287199e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.611999e+02	1.213846e+03	1.080000e+01	2.520000e+01	7.706734e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	2.061349e+02	1.520868e+03	1.080000e+01	2.520000e+01	8.806401e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.678076e+02	1.423891e+03	1.080000e+01	2.520000e+01	6.496746e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.630911e+02	1.317670e+03	1.080000e+01	2.520000e+01	7.839722e-01	7.000000e-01	7.000000e-01	4
109	1090	7.381912e+02	1.264351e+03	1.080000e+01	2.520000e+01	6.313729e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.722424e+02	1.020183e+03	1.080000e+01	2.520000e+01	6.406473e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.193525e+02	1.925932e+03	1.080000e+01	2.520000e+01	7.015419e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.546347e+02	1.165957e+03	1.080000e+01	2.520000e+01	7.194637e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.091645e+02	1.130154e+03	1.080000e+01	2.520000e+01	6.497682e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.688566e+02	1.468330e+03	1.080000e+01	2.520000e+01	7.207637e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.489987e+02	1.205761e+03	1.080000e+01	2.520000e+01	6.871374e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.228752e+02	1.989964e+03	1.080000e+01	2.520000e+01	7.616098e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.352846e+02	1.523914e+03	1.080000e+01	2.520000e+01	7.400520e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.061191e+02	1.596348e+03	1.080000e+01	2.520000e+01	7.248000e-01	7.000000e-01	7.000000e-01	4
110	1100	5.762573e+02	1.764171e+03	1.080000e+01	2.520000e+01	7.537812e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.584749e+02	9.716210e+02	1.080000e+01	2.520000e+01	6.794097e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.213201e+02	1.696263e+03	1.080000e+01	2.520000e+01	7.649152e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.119936e+02	1.719781e+03	1.080000e+01	2.520000e+01	7.705890e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.122145e+02	1.687242e+03	1.080000e+01	2.520000e+01	7.031767e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.524617e+02	7.276934e+02	1.080000e+01	2.520000e+01	5.684416e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.130681e+02	1.988134e+03	1.080000e+01	2.520000e+01	7.948714e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.179967e+02	1.223848e+03	1.080000e+01	2.520000e+01	7.937557e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.276123e+02	1.376354e+03	1.080000e+01	2.520000e+01	8.077355e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.306444e+02	1.716793e+03	1.080000e+01	2.520000e+01	7.313477e-01	7.000000e-01	7.000000e-01	4
111	1110	4.367124e+02	9.573763e+02	1.080000e+01	2.520000e+01	6.867399e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.156743e+02	1.128782e+03	1.080000e+01	2.520000e+01	6.470681e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.363962e+02	8.923396e+02	1.080000e+01	2.520000e+01	5.837108e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	9.739811e+02	1.281326e+03	1.080000e+01	2.520000e+01	5.681382e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.436240e+02	1.732472e+03	1.080000e+01	2.520000e+01	7.611595e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.714192e+02	1.672483e+03	1.080000e+01	2.520000e+01	6.843494e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.177975e+02	1.259728e+03	1.080000e+01	2.520000e+01	6.370224e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.943406e+02	1.188149e+03	1.080000e+01	2.520000e+01	5.993218e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.103594e+02	1.117221e+03	1.080000e+01	2.520000e+01	7.313664e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.495432e+02	1.389646e+03	1.080000e+01	2.520000e+01	7.555754e-01	7.000000e-01	7.000000e-01	4
112	1120	9.522106e+02	1.087231e+03	1.080000e+01	2.520000e+01	5.331022e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.224084e+02	1.200923e+03	1.080000e+01	2.520000e+01	6.968612e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.185437e+02	1.434704e+03	1.080000e+01	2.520000e+01	6.367271e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.462189e+02	1.899733e+03	1.080000e+01	2.520000e+01	7.766845e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.750264e+02	1.440040e+03	1.080000e+01	2.520000e+01	7.146365e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.101172e+02	1.472881e+03	1.080000e+01	2.520000e+01	7.427546e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	1.696617e+02	1.606608e+03	1.080000e+01	2.520000e+01	9.044842e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.545659e+02	1.566019e+03	1.080000e+01	2.520000e+01	7.384844e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.170493e+02	1.255922e+03	1.080000e+01	2.520000e+01	7.083712e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.459642e+02	1.629178e+03	1.080000e+01	2.520000e+01	6.859287e-01	7.000000e-01	7.000000e-01	4
113	1130	3.502888e+02	1.283497e+03	1.080000e+01	2.520000e+01	7.855969e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.689730e+02	1.483703e+03	1.080000e+01	2.520000e+01	6.892366e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.048271e+02	1.620349e+03	1.080000e+01	2.520000e+01	7.281891e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.558870e+02	1.559717e+03	1.080000e+01	2.520000e+01	6.456841e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.395042e+02	1.409399e+03	1.080000e+01	2.520000e+01	6.267050e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.967601e+02	1.146689e+03	1.080000e+01	2.520000e+01	6.977331e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.017675e+02	1.158719e+03	1.080000e+01	2.520000e+01	6.581811e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.024891e+02	9.637308e+02	1.080000e+01	2.520000e+01	6.572894e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.146708e+02	8.528712e+02	1.080000e+01	2.520000e+01	5.440819e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.341619e+02	1.381226e+03	1.080000e+01	2.520000e+01	6.234692e-01	7.000000e-01	7.000000e-01	4
114	1140	5.701329e+02	1.209740e+03	1.080000e+01	2.520000e+01	6.796777e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.675614e+02	1.327415e+03	1.080000e+01	2.520000e+01	6.653787e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.124546e+02	1.650181e+03	1.080000e+01	2.520000e+01	8.000351e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.699967e+02	1.649618e+03	1.080000e+01	2.520000e+01	8.167983e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.006559e+02	1.913016e+03	1.080000e+01	2.520000e+01	7.925750e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.073273e+02	1.898164e+03	1.080000e+01	2.520000e+01	7.576015e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.113023e+02	1.535677e+03	1.080000e+01	2.520000e+01	6.543206e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.062009e+02	1.902688e+03	1.080000e+01	2.520000e+01	7.898613e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.892348e+02	1.170777e+03	1.080000e+01	2.520000e+01	7.504923e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.591222e+02	1.569180e+03	1.080000e+01	2.520000e+01	7.736421e-01	7.000000e-01	7.000000e-01	4
