coordinates 	72.87	169.09	200.87	169.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.157000e+02	2157	3.552038e+02	1.484917e+03	1.080000e+01	2.520000e+01	8.069672e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.592592e+02	1.835319e+03	1.080000e+01	2.520000e+01	7.998503e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.156420e+03	1.074507e+03	1.080000e+01	2.520000e+01	4.816413e-01	7.000000e-01	7.000000e-01	4
216	2160	5.843908e+02	1.287151e+03	1.080000e+01	2.520000e+01	6.877490e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.049770e+02	1.701609e+03	1.080000e+01	2.520000e+01	7.377176e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.796278e+02	1.364326e+03	1.080000e+01	2.520000e+01	7.018305e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.520854e+02	1.558054e+03	1.080000e+01	2.520000e+01	6.744415e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.207550e+02	1.036421e+03	1.080000e+01	2.520000e+01	6.254139e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.763163e+02	1.634179e+03	1.080000e+01	2.520000e+01	7.072852e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.727314e+02	9.727204e+02	1.080000e+01	2.520000e+01	5.911570e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.996720e+02	1.414220e+03	1.080000e+01	2.520000e+01	7.796605e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	1.027969e+03	1.353306e+03	1.080000e+01	2.520000e+01	5.683116e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.154481e+02	1.208358e+03	1.080000e+01	2.520000e+01	7.441516e-01	7.000000e-01	7.000000e-01	4
217	2170	4.278164e+02	1.266510e+03	1.080000e+01	2.520000e+01	7.475005e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.295839e+02	1.739850e+03	1.080000e+01	2.520000e+01	7.666450e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.141467e+02	1.470643e+03	1.080000e+01	2.520000e+01	6.436666e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.469207e+02	1.659043e+03	1.080000e+01	2.520000e+01	7.194576e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.960458e+02	1.138996e+03	1.080000e+01	2.520000e+01	6.564660e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.913586e+02	1.010515e+03	1.080000e+01	2.520000e+01	5.937661e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.227906e+02	1.658832e+03	1.080000e+01	2.520000e+01	7.603662e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.351492e+02	1.694820e+03	1.080000e+01	2.520000e+01	7.600194e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.266423e+02	9.523057e+02	1.080000e+01	2.520000e+01	6.031267e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.923561e+02	1.312106e+03	1.080000e+01	2.520000e+01	6.889642e-01	7.000000e-01	7.000000e-01	4
218	2180	9.978616e+02	1.439577e+03	1.080000e+01	2.520000e+01	5.906106e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.911165e+02	1.598541e+03	1.080000e+01	2.520000e+01	7.300416e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	1.024228e+03	1.377826e+03	1.080000e+01	2.520000e+01	5.736033e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.122493e+02	1.338489e+03	1.080000e+01	2.520000e+01	8.108427e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.300908e+02	1.257471e+03	1.080000e+01	2.520000e+01	7.034560e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.273710e+02	1.127309e+03	1.080000e+01	2.520000e+01	6.078187e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.851244e+02	1.229172e+03	1.080000e+01	2.520000e+01	7.170125e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.855649e+02	7.819062e+02	1.080000e+01	2.520000e+01	5.717899e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.327979e+02	1.620326e+03	1.080000e+01	2.520000e+01	7.191465e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.647055e+02	1.723644e+03	1.080000e+01	2.520000e+01	7.216884e-01	7.000000e-01	7.000000e-01	4
219	2190	6.526116e+02	1.415105e+03	1.080000e+01	2.520000e+01	6.843805e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	9.128608e+02	1.301313e+03	1.080000e+01	2.520000e+01	5.877195e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.682824e+02	1.540657e+03	1.080000e+01	2.520000e+01	7.669007e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.473249e+02	1.404933e+03	1.080000e+01	2.520000e+01	6.237887e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.184406e+02	1.613206e+03	1.080000e+01	2.520000e+01	6.634213e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.934335e+02	1.570123e+03	1.080000e+01	2.520000e+01	6.936531e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.151904e+02	1.067553e+03	1.080000e+01	2.520000e+01	5.670198e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.921672e+02	1.299773e+03	1.080000e+01	2.520000e+01	6.213241e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.418518e+02	1.827147e+03	1.080000e+01	2.520000e+01	8.052658e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.510548e+02	1.520012e+03	1.080000e+01	2.520000e+01	8.123772e-01	7.000000e-01	7.000000e-01	4
220	2200	3.322353e+02	1.112550e+03	1.080000e+01	2.520000e+01	7.700452e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.394113e+02	1.766637e+03	1.080000e+01	2.520000e+01	8.388397e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.344699e+02	1.120002e+03	1.080000e+01	2.520000e+01	6.383698e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.230555e+02	1.135060e+03	1.080000e+01	2.520000e+01	7.284826e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.465882e+02	1.183419e+03	1.080000e+01	2.520000e+01	6.131682e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.704393e+02	1.511847e+03	1.080000e+01	2.520000e+01	6.927813e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.210558e+02	1.396434e+03	1.080000e+01	2.520000e+01	7.282615e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.172415e+02	1.324788e+03	1.080000e+01	2.520000e+01	6.821669e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.943702e+02	1.581642e+03	1.080000e+01	2.520000e+01	7.268535e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.021608e+02	1.443450e+03	1.080000e+01	2.520000e+01	7.056328e-01	7.000000e-01	7.000000e-01	4
221	2210	4.640336e+02	1.349233e+03	1.080000e+01	2.520000e+01	7.440898e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.356448e+02	1.871198e+03	1.080000e+01	2.520000e+01	7.464361e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.574252e+02	1.302360e+03	1.080000e+01	2.520000e+01	6.645422e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.721219e+02	1.849946e+03	1.080000e+01	2.520000e+01	7.637878e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.766454e+02	1.507125e+03	1.080000e+01	2.520000e+01	6.599284e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.165435e+02	1.581108e+03	1.080000e+01	2.520000e+01	7.194534e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.151698e+02	1.688849e+03	1.080000e+01	2.520000e+01	7.330014e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.700394e+02	1.553593e+03	1.080000e+01	2.520000e+01	7.315734e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.912366e+02	1.058793e+03	1.080000e+01	2.520000e+01	7.301872e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	2.481382e+02	1.386934e+03	1.080000e+01	2.520000e+01	8.482403e-01	7.000000e-01	7.000000e-01	4
222	2220	4.776793e+02	1.661129e+03	1.080000e+01	2.520000e+01	7.766610e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.062285e+02	1.628954e+03	1.080000e+01	2.520000e+01	6.425391e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.183022e+02	1.288848e+03	1.080000e+01	2.520000e+01	7.131936e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.878936e+02	1.114790e+03	1.080000e+01	2.520000e+01	6.547254e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.761876e+02	1.420478e+03	1.080000e+01	2.520000e+01	7.114251e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.267199e+02	1.698878e+03	1.080000e+01	2.520000e+01	6.470442e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.813479e+02	1.548658e+03	1.080000e+01	2.520000e+01	7.628834e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.987295e+02	1.530060e+03	1.080000e+01	2.520000e+01	6.299681e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.589159e+02	1.351431e+03	1.080000e+01	2.520000e+01	7.074270e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.287411e+02	1.159515e+03	1.080000e+01	2.520000e+01	8.352314e-01	7.000000e-01	7.000000e-01	4
223	2230	4.817721e+02	1.886694e+03	1.080000e+01	2.520000e+01	7.965890e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.255134e+02	7.998518e+02	1.080000e+01	2.520000e+01	5.611557e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.099783e+02	1.205530e+03	1.080000e+01	2.520000e+01	5.698537e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.707273e+02	6.671905e+02	1.080000e+01	2.520000e+01	4.639977e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.239718e+02	1.197245e+03	1.080000e+01	2.520000e+01	6.231702e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.543959e+02	1.561554e+03	1.080000e+01	2.520000e+01	7.745996e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.102341e+02	1.460860e+03	1.080000e+01	2.520000e+01	7.411417e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.042131e+02	1.550505e+03	1.080000e+01	2.520000e+01	7.195860e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	9.454194e+02	1.638980e+03	1.080000e+01	2.520000e+01	6.341821e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.086311e+02	1.814197e+03	1.080000e+01	2.520000e+01	7.810294e-01	7.000000e-01	7.000000e-01	4
224	2240	7.295800e+02	1.314851e+03	1.080000e+01	2.520000e+01	6.431379e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	9.597937e+02	1.515619e+03	1.080000e+01	2.520000e+01	6.122692e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.067060e+02	1.756801e+03	1.080000e+01	2.520000e+01	7.131301e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.007614e+02	1.548807e+03	1.080000e+01	2.520000e+01	7.205200e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.678996e+02	1.201950e+03	1.080000e+01	2.520000e+01	7.656466e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.206631e+02	1.383835e+03	1.080000e+01	2.520000e+01	8.118724e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.867853e+02	1.252312e+03	1.080000e+01	2.520000e+01	6.141502e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.061639e+02	1.218483e+03	1.080000e+01	2.520000e+01	7.065115e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.819700e+02	1.840246e+03	1.080000e+01	2.520000e+01	7.924525e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.483173e+02	1.150597e+03	1.080000e+01	2.520000e+01	6.396063e-01	7.000000e-01	7.000000e-01	4
225	2250	5.635789e+02	1.346544e+03	1.080000e+01	2.520000e+01	7.049515e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.191704e+02	1.961891e+03	1.080000e+01	2.520000e+01	7.907466e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.523136e+02	1.448337e+03	1.080000e+01	2.520000e+01	7.239329e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.244778e+02	1.399094e+03	1.080000e+01	2.520000e+01	6.913983e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.887979e+02	1.972288e+03	1.080000e+01	2.520000e+01	7.143160e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.991134e+02	1.471064e+03	1.080000e+01	2.520000e+01	7.865907e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.230229e+02	1.235859e+03	1.080000e+01	2.520000e+01	7.026390e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.037427e+02	1.289186e+03	1.080000e+01	2.520000e+01	6.810536e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.186678e+02	1.500812e+03	1.080000e+01	2.520000e+01	7.431676e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.853923e+02	1.370684e+03	1.080000e+01	2.520000e+01	7.384847e-01	7.000000e-01	7.000000e-01	4
226	2260	4.578592e+02	1.662412e+03	1.080000e+01	2.520000e+01	7.840563e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.845510e+02	1.088790e+03	1.080000e+01	2.520000e+01	6.139767e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.171382e+02	1.209589e+03	1.080000e+01	2.520000e+01	6.621619e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.063571e+02	8.312736e+02	1.080000e+01	2.520000e+01	5.782247e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.573728e+02	1.774351e+03	1.080000e+01	2.520000e+01	7.609610e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.367417e+02	1.169810e+03	1.080000e+01	2.520000e+01	5.829951e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.794146e+02	1.455864e+03	1.080000e+01	2.520000e+01	6.234220e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.733566e+02	1.169007e+03	1.080000e+01	2.520000e+01	5.723796e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.663407e+02	1.784184e+03	1.080000e+01	2.520000e+01	7.590577e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.102279e+02	1.680973e+03	1.080000e+01	2.520000e+01	7.336646e-01	7.000000e-01	7.000000e-01	4
227	2270	4.547555e+02	1.193129e+03	1.080000e+01	2.520000e+01	7.240368e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.701038e+02	1.537021e+03	1.080000e+01	2.520000e+01	6.963907e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.274723e+02	1.307031e+03	1.080000e+01	2.520000e+01	6.424325e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.948944e+02	1.240164e+03	1.080000e+01	2.520000e+01	6.093997e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.305598e+02	9.947032e+02	1.080000e+01	2.520000e+01	6.120260e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	1.010416e+03	1.313187e+03	1.080000e+01	2.520000e+01	5.651511e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.831307e+02	1.649601e+03	1.080000e+01	2.520000e+01	6.513130e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.771907e+02	1.619166e+03	1.080000e+01	2.520000e+01	7.372054e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.348981e+02	1.379727e+03	1.080000e+01	2.520000e+01	6.848554e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.035354e+02	1.124897e+03	1.080000e+01	2.520000e+01	6.152247e-01	7.000000e-01	7.000000e-01	4
228	2280	5.020068e+02	1.026417e+03	1.080000e+01	2.520000e+01	6.715526e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.298814e+02	1.119789e+03	1.080000e+01	2.520000e+01	6.053993e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	0	1.199065e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.817517e+02	1.052502e+03	1.080000e+01	2.520000e+01	5.738040e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.650194e+02	1.936171e+03	1.080000e+01	2.520000e+01	7.740998e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.352853e+02	1.784574e+03	1.080000e+01	2.520000e+01	7.692596e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.746296e+02	1.328694e+03	1.080000e+01	2.520000e+01	7.800596e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.258258e+02	1.737567e+03	1.080000e+01	2.520000e+01	6.778388e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.529508e+02	1.316742e+03	1.080000e+01	2.520000e+01	6.685013e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.936807e+02	1.338603e+03	1.080000e+01	2.520000e+01	5.996564e-01	7.000000e-01	7.000000e-01	4
229	2290	7.882073e+02	1.362864e+03	1.080000e+01	2.520000e+01	6.335745e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.874414e+02	1.237219e+03	1.080000e+01	2.520000e+01	5.823138e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.760507e+02	1.530427e+03	1.080000e+01	2.520000e+01	6.936063e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.267802e+02	9.979489e+02	1.080000e+01	2.520000e+01	7.004482e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.964839e+02	1.328602e+03	1.080000e+01	2.520000e+01	6.901521e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.091508e+02	1.404727e+03	1.080000e+01	2.520000e+01	6.345097e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.248016e+02	9.453203e+02	1.080000e+01	2.520000e+01	5.660188e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.204600e+02	1.179296e+03	1.080000e+01	2.520000e+01	7.863253e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.428904e+02	1.359251e+03	1.080000e+01	2.520000e+01	7.542422e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	9.754685e+02	1.368663e+03	1.080000e+01	2.520000e+01	5.838677e-01	7.000000e-01	7.000000e-01	4
230	2300	6.359300e+02	1.371491e+03	1.080000e+01	2.520000e+01	6.832104e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.023828e+02	2.258681e+03	1.080000e+01	2.520000e+01	7.894549e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.376917e+02	1.272253e+03	1.080000e+01	2.520000e+01	6.029794e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.295208e+02	1.547000e+03	1.080000e+01	2.520000e+01	6.795457e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.325567e+02	1.336092e+03	1.080000e+01	2.520000e+01	7.554310e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	3.579172e+02	1.668412e+03	1.080000e+01	2.520000e+01	8.233666e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.584510e+02	1.414675e+03	1.080000e+01	2.520000e+01	7.552482e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.124869e+02	1.653257e+03	1.080000e+01	2.520000e+01	7.296751e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	3.968043e+02	2.153007e+03	1.080000e+01	2.520000e+01	8.443789e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.854680e+02	1.619814e+03	1.080000e+01	2.520000e+01	6.734404e-01	7.000000e-01	7.000000e-01	4
231	2310	7.383331e+02	6.237108e+02	1.080000e+01	2.520000e+01	4.579227e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.248626e+02	1.377788e+03	1.080000e+01	2.520000e+01	6.552624e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.469860e+02	1.671287e+03	1.080000e+01	2.520000e+01	6.636640e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.269460e+02	1.165085e+03	1.080000e+01	2.520000e+01	6.501478e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.069282e+02	1.184831e+03	1.080000e+01	2.520000e+01	6.612668e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.368905e+02	1.442790e+03	1.080000e+01	2.520000e+01	6.328913e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.699815e+02	1.276319e+03	1.080000e+01	2.520000e+01	6.557667e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.004468e+02	1.180969e+03	1.080000e+01	2.520000e+01	7.023658e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.774049e+02	1.324006e+03	1.080000e+01	2.520000e+01	6.300557e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.030834e+02	1.364816e+03	1.080000e+01	2.520000e+01	7.306689e-01	7.000000e-01	7.000000e-01	4
232	2320	6.232198e+02	1.061221e+03	1.080000e+01	2.520000e+01	6.300139e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.672704e+02	1.025636e+03	1.080000e+01	2.520000e+01	7.363281e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.540980e+02	1.014875e+03	1.080000e+01	2.520000e+01	5.737086e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.394280e+02	1.513667e+03	1.080000e+01	2.520000e+01	7.030192e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.872439e+02	1.453031e+03	1.080000e+01	2.520000e+01	7.121741e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.179727e+02	1.569295e+03	1.080000e+01	2.520000e+01	7.896747e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.148540e+02	1.107765e+03	1.080000e+01	2.520000e+01	5.761751e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.525248e+02	1.689958e+03	1.080000e+01	2.520000e+01	7.887848e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.104625e+02	1.422873e+03	1.080000e+01	2.520000e+01	6.669710e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.788233e+02	1.080031e+03	1.080000e+01	2.520000e+01	5.810197e-01	7.000000e-01	7.000000e-01	4
233	2330	3.707375e+02	1.681134e+03	1.080000e+01	2.520000e+01	8.193174e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.961053e+02	1.135422e+03	1.080000e+01	2.520000e+01	6.557345e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.621212e+02	1.496536e+03	1.080000e+01	2.520000e+01	6.625778e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.244292e+02	1.339169e+03	1.080000e+01	2.520000e+01	7.185932e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.807994e+02	1.521713e+03	1.080000e+01	2.520000e+01	7.237593e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.031237e+02	1.297394e+03	1.080000e+01	2.520000e+01	7.205672e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.711575e+02	1.027765e+03	1.080000e+01	2.520000e+01	6.427861e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.674307e+02	9.193308e+02	1.080000e+01	2.520000e+01	8.459361e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	1.088167e+03	1.708505e+03	1.080000e+01	2.520000e+01	6.109066e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.969871e+02	1.832782e+03	1.080000e+01	2.520000e+01	7.244859e-01	7.000000e-01	7.000000e-01	4
234	2340	4.764357e+02	1.341122e+03	1.080000e+01	2.520000e+01	7.378703e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.445132e+02	1.220453e+03	1.080000e+01	2.520000e+01	6.914880e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.259418e+02	1.162630e+03	1.080000e+01	2.520000e+01	6.885285e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.819952e+02	9.664868e+02	1.080000e+01	2.520000e+01	5.862890e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.379010e+02	1.431465e+03	1.080000e+01	2.520000e+01	7.657489e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	9.447442e+02	1.232652e+03	1.080000e+01	2.520000e+01	5.661128e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.890802e+02	1.410261e+03	1.080000e+01	2.520000e+01	6.412197e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.076101e+02	1.782489e+03	1.080000e+01	2.520000e+01	7.457804e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.524990e+02	1.044204e+03	1.080000e+01	2.520000e+01	7.476206e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.921192e+02	1.537737e+03	1.080000e+01	2.520000e+01	7.968143e-01	7.000000e-01	7.000000e-01	4
235	2350	4.280237e+02	1.023037e+03	1.080000e+01	2.520000e+01	7.050270e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.168473e+02	1.277621e+03	1.080000e+01	2.520000e+01	7.119775e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.863182e+02	1.249886e+03	1.080000e+01	2.520000e+01	6.138314e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.233198e+02	1.720831e+03	1.080000e+01	2.520000e+01	7.040609e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.288408e+02	1.437018e+03	1.080000e+01	2.520000e+01	6.634864e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.469308e+02	1.680027e+03	1.080000e+01	2.520000e+01	7.898732e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.005946e+02	1.346264e+03	1.080000e+01	2.520000e+01	7.289480e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.048075e+02	1.247438e+03	1.080000e+01	2.520000e+01	7.549955e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.645660e+02	1.404091e+03	1.080000e+01	2.520000e+01	7.938741e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.191985e+02	1.027637e+03	1.080000e+01	2.520000e+01	5.564313e-01	7.000000e-01	7.000000e-01	4
