coordinates 	40.60	122.91	168.60	122.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.710000e+01	871	5.493695e+02	1.533302e+03	1.080000e+01	2.520000e+01	7.362188e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.032115e+02	1.373477e+03	1.080000e+01	2.520000e+01	8.191605e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.718495e+02	1.621109e+03	1.080000e+01	2.520000e+01	8.134183e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.172455e+02	1.149213e+03	1.080000e+01	2.520000e+01	5.844076e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.255580e+02	2.081233e+03	1.080000e+01	2.520000e+01	7.688931e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.360960e+02	1.523014e+03	1.080000e+01	2.520000e+01	6.741655e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.194693e+02	1.001655e+03	1.080000e+01	2.520000e+01	6.584965e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.798764e+02	1.510407e+03	1.080000e+01	2.520000e+01	6.594847e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	2.590062e+02	1.620055e+03	1.080000e+01	2.520000e+01	8.621620e-01	7.000000e-01	7.000000e-01	4
88	880	5.184838e+02	1.283243e+03	1.080000e+01	2.520000e+01	7.122295e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.439074e+02	1.515691e+03	1.080000e+01	2.520000e+01	7.359159e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.281026e+02	1.368174e+03	1.080000e+01	2.520000e+01	6.853629e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	9.105563e+02	9.585966e+02	1.080000e+01	2.520000e+01	5.128508e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.512275e+02	1.129534e+03	1.080000e+01	2.520000e+01	6.342982e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.465432e+02	1.078931e+03	1.080000e+01	2.520000e+01	6.252953e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.047609e+02	1.556414e+03	1.080000e+01	2.520000e+01	7.201704e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.552193e+02	1.276487e+03	1.080000e+01	2.520000e+01	6.282832e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.120022e+02	1.565968e+03	1.080000e+01	2.520000e+01	7.190034e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.594208e+02	1.138114e+03	1.080000e+01	2.520000e+01	5.997856e-01	7.000000e-01	7.000000e-01	4
89	890	6.339644e+02	8.970292e+02	1.080000e+01	2.520000e+01	5.859131e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.920120e+02	1.321286e+03	1.080000e+01	2.520000e+01	6.905804e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	3.623607e+02	1.488719e+03	1.080000e+01	2.520000e+01	8.042435e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.204993e+02	1.388686e+03	1.080000e+01	2.520000e+01	6.911688e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.275338e+02	1.214541e+03	1.080000e+01	2.520000e+01	6.971807e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.331408e+02	1.149345e+03	1.080000e+01	2.520000e+01	7.752823e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	8.280200e+02	1.425238e+03	1.080000e+01	2.520000e+01	6.325232e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.766055e+02	1.272053e+03	1.080000e+01	2.520000e+01	7.274451e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.471753e+02	1.893262e+03	1.080000e+01	2.520000e+01	7.757880e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.892435e+02	1.666470e+03	1.080000e+01	2.520000e+01	7.074163e-01	7.000000e-01	7.000000e-01	4
90	900	4.267943e+02	9.615040e+02	1.080000e+01	2.520000e+01	6.925774e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.713234e+02	2.060963e+03	1.080000e+01	2.520000e+01	8.138743e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.429699e+02	1.411499e+03	1.080000e+01	2.520000e+01	7.221906e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.482567e+02	1.649636e+03	1.080000e+01	2.520000e+01	7.505534e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.587264e+02	1.372272e+03	1.080000e+01	2.520000e+01	7.106542e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.267423e+02	1.846282e+03	1.080000e+01	2.520000e+01	7.465685e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.510313e+02	1.464086e+03	1.080000e+01	2.520000e+01	6.609519e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.316487e+02	1.604246e+03	1.080000e+01	2.520000e+01	6.867801e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.324669e+02	1.431381e+03	1.080000e+01	2.520000e+01	6.322779e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.869980e+02	1.135227e+03	1.080000e+01	2.520000e+01	6.591630e-01	7.000000e-01	7.000000e-01	4
91	910	8.257797e+02	1.626370e+03	1.080000e+01	2.520000e+01	6.632425e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.608134e+02	1.295973e+03	1.080000e+01	2.520000e+01	7.376952e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.552903e+02	1.738327e+03	1.080000e+01	2.520000e+01	7.924477e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.248049e+02	1.392283e+03	1.080000e+01	2.520000e+01	7.262489e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.020942e+02	1.568668e+03	1.080000e+01	2.520000e+01	8.858716e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.313931e+02	1.512556e+03	1.080000e+01	2.520000e+01	7.054999e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.352006e+02	1.664184e+03	1.080000e+01	2.520000e+01	8.323481e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.797845e+02	1.376832e+03	1.080000e+01	2.520000e+01	7.036801e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.595368e+02	1.193559e+03	1.080000e+01	2.520000e+01	7.685031e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.769943e+01	1.400954e+03	1.080000e+01	2.520000e+01	9.410881e-01	7.000000e-01	7.000000e-01	4
92	920	6.149213e+02	1.690962e+03	1.080000e+01	2.520000e+01	7.333251e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.296782e+02	1.020946e+03	1.080000e+01	2.520000e+01	7.037978e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.318403e+02	1.251618e+03	1.080000e+01	2.520000e+01	7.434802e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.994973e+02	9.833254e+02	1.080000e+01	2.520000e+01	7.111001e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.064158e+02	1.280080e+03	1.080000e+01	2.520000e+01	6.135070e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	9.310563e+02	1.274430e+03	1.080000e+01	2.520000e+01	5.778453e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.560153e+02	1.190552e+03	1.080000e+01	2.520000e+01	6.816525e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	9.711737e+02	1.097460e+03	1.080000e+01	2.520000e+01	5.305241e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.735127e+02	1.457676e+03	1.080000e+01	2.520000e+01	6.533181e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.869155e+02	1.252575e+03	1.080000e+01	2.520000e+01	6.809359e-01	7.000000e-01	7.000000e-01	4
93	930	6.077367e+02	1.370232e+03	1.080000e+01	2.520000e+01	6.927471e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.377109e+02	1.936386e+03	1.080000e+01	2.520000e+01	6.980239e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.536927e+02	1.642903e+03	1.080000e+01	2.520000e+01	7.836051e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.357429e+02	1.916517e+03	1.080000e+01	2.520000e+01	8.147557e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.222493e+02	1.571938e+03	1.080000e+01	2.520000e+01	6.851829e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	8.518589e+02	1.245729e+03	1.080000e+01	2.520000e+01	5.938864e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.360890e+02	1.226516e+03	1.080000e+01	2.520000e+01	7.377074e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.936694e+02	1.139494e+03	1.080000e+01	2.520000e+01	7.432307e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.024252e+02	1.248964e+03	1.080000e+01	2.520000e+01	7.563111e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.908806e+02	1.575713e+03	1.080000e+01	2.520000e+01	6.951899e-01	7.000000e-01	7.000000e-01	4
94	940	5.201125e+02	1.359006e+03	1.080000e+01	2.520000e+01	7.232147e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.811606e+02	1.232346e+03	1.080000e+01	2.520000e+01	7.637688e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.622581e+02	1.354545e+03	1.080000e+01	2.520000e+01	6.716297e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.871447e+02	1.500404e+03	1.080000e+01	2.520000e+01	7.187396e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.642258e+02	1.639472e+03	1.080000e+01	2.520000e+01	8.612039e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.235536e+02	9.278061e+02	1.080000e+01	2.520000e+01	6.392668e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.673200e+02	1.667488e+03	1.080000e+01	2.520000e+01	7.461437e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.214184e+02	1.225944e+03	1.080000e+01	2.520000e+01	7.015968e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.080904e+02	1.699701e+03	1.080000e+01	2.520000e+01	6.777681e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.654902e+02	1.872631e+03	1.080000e+01	2.520000e+01	7.378021e-01	7.000000e-01	7.000000e-01	4
95	950	4.499344e+02	1.259505e+03	1.080000e+01	2.520000e+01	7.367941e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.570934e+02	1.400787e+03	1.080000e+01	2.520000e+01	7.968614e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	9.386707e+02	1.559931e+03	1.080000e+01	2.520000e+01	6.243216e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	9.750533e+02	1.774467e+03	1.080000e+01	2.520000e+01	6.453733e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.858245e+02	1.114358e+03	1.080000e+01	2.520000e+01	7.428150e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.951985e+02	1.045005e+03	1.080000e+01	2.520000e+01	6.371191e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.578173e+02	1.506933e+03	1.080000e+01	2.520000e+01	8.081152e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.141840e+02	1.791782e+03	1.080000e+01	2.520000e+01	7.770202e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.394675e+02	1.674928e+03	1.080000e+01	2.520000e+01	8.314792e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.328954e+02	1.481785e+03	1.080000e+01	2.520000e+01	6.690740e-01	7.000000e-01	7.000000e-01	4
96	960	5.658179e+02	9.749824e+02	1.080000e+01	2.520000e+01	6.327766e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.585684e+02	1.042153e+03	1.080000e+01	2.520000e+01	6.944347e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.819441e+02	1.520010e+03	1.080000e+01	2.520000e+01	7.231414e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.060246e+02	1.050816e+03	1.080000e+01	2.520000e+01	6.342289e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.078221e+02	1.339698e+03	1.080000e+01	2.520000e+01	6.878995e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.336178e+02	1.172553e+03	1.080000e+01	2.520000e+01	6.151354e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.700710e+02	1.149004e+03	1.080000e+01	2.520000e+01	6.683851e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.862942e+02	1.619286e+03	1.080000e+01	2.520000e+01	7.341769e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.261897e+02	1.206303e+03	1.080000e+01	2.520000e+01	6.582853e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.315172e+02	1.698303e+03	1.080000e+01	2.520000e+01	7.616323e-01	7.000000e-01	7.000000e-01	4
97	970	6.376668e+02	1.545583e+03	1.080000e+01	2.520000e+01	7.079276e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.616904e+02	1.093536e+03	1.080000e+01	2.520000e+01	6.606564e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.039207e+02	1.371760e+03	1.080000e+01	2.520000e+01	6.608724e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.839224e+02	1.552887e+03	1.080000e+01	2.520000e+01	7.624116e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.998166e+02	1.610730e+03	1.080000e+01	2.520000e+01	6.170087e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.136183e+02	1.539713e+03	1.080000e+01	2.520000e+01	6.833052e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.057449e+02	1.451163e+03	1.080000e+01	2.520000e+01	8.259756e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.569622e+02	1.099445e+03	1.080000e+01	2.520000e+01	6.637529e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.640882e+02	1.426278e+03	1.080000e+01	2.520000e+01	5.966777e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.843445e+02	1.123192e+03	1.080000e+01	2.520000e+01	5.888181e-01	7.000000e-01	7.000000e-01	4
98	980	8.062581e+02	9.741229e+02	1.080000e+01	2.520000e+01	5.471429e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.344773e+02	1.518990e+03	1.080000e+01	2.520000e+01	6.454264e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.761618e+02	9.706234e+02	1.080000e+01	2.520000e+01	6.275102e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.921731e+02	1.903544e+03	1.080000e+01	2.520000e+01	7.333403e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.041297e+02	1.709709e+03	1.080000e+01	2.520000e+01	8.489801e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.321513e+02	1.655968e+03	1.080000e+01	2.520000e+01	7.237245e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.261626e+02	1.502498e+03	1.080000e+01	2.520000e+01	6.452198e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.345139e+02	1.881127e+03	1.080000e+01	2.520000e+01	6.927010e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.488726e+02	1.419003e+03	1.080000e+01	2.520000e+01	7.210837e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.816748e+02	1.314858e+03	1.080000e+01	2.520000e+01	6.271583e-01	7.000000e-01	7.000000e-01	4
99	990	7.572074e+02	1.287282e+03	1.080000e+01	2.520000e+01	6.296350e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.770122e+02	1.831528e+03	1.080000e+01	2.520000e+01	7.301171e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.726035e+02	8.141849e+02	1.080000e+01	2.520000e+01	6.327263e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.551589e+02	1.866470e+03	1.080000e+01	2.520000e+01	8.039484e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.753782e+02	1.743065e+03	1.080000e+01	2.520000e+01	7.518256e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.913903e+02	1.195537e+03	1.080000e+01	2.520000e+01	7.533659e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.345969e+02	1.453530e+03	1.080000e+01	2.520000e+01	7.311053e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.927550e+02	1.347100e+03	1.080000e+01	2.520000e+01	8.748226e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.785630e+02	1.666342e+03	1.080000e+01	2.520000e+01	7.768838e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.590431e+02	1.920192e+03	1.080000e+01	2.520000e+01	7.444812e-01	7.000000e-01	7.000000e-01	4
100	1000	7.963161e+02	9.504380e+02	1.080000e+01	2.520000e+01	5.441167e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.592011e+02	1.688432e+03	1.080000e+01	2.520000e+01	7.512044e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.528486e+02	7.901819e+02	1.080000e+01	2.520000e+01	5.475851e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.651938e+02	1.331477e+03	1.080000e+01	2.520000e+01	6.061341e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.402256e+02	1.055591e+03	1.080000e+01	2.520000e+01	6.224676e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.525241e+02	1.437721e+03	1.080000e+01	2.520000e+01	6.878241e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.134043e+02	1.538304e+03	1.080000e+01	2.520000e+01	7.149222e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.670735e+02	1.752272e+03	1.080000e+01	2.520000e+01	8.677425e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.149210e+02	1.448663e+03	1.080000e+01	2.520000e+01	7.773532e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.034192e+02	1.692907e+03	1.080000e+01	2.520000e+01	7.064593e-01	7.000000e-01	7.000000e-01	4
101	1010	6.176029e+02	1.934326e+03	1.080000e+01	2.520000e+01	7.579859e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.703113e+02	1.473305e+03	1.080000e+01	2.520000e+01	6.566653e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.566052e+02	1.225234e+03	1.080000e+01	2.520000e+01	6.510833e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.372633e+02	1.159534e+03	1.080000e+01	2.520000e+01	5.806969e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.189365e+02	1.616522e+03	1.080000e+01	2.520000e+01	7.231277e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	1.023487e+03	1.578862e+03	1.080000e+01	2.520000e+01	6.067066e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.563671e+02	1.469254e+03	1.080000e+01	2.520000e+01	6.912117e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.285805e+02	9.276296e+02	1.080000e+01	2.520000e+01	5.600918e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.421358e+02	1.624272e+03	1.080000e+01	2.520000e+01	7.497536e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.255257e+02	1.510341e+03	1.080000e+01	2.520000e+01	6.755058e-01	7.000000e-01	7.000000e-01	4
102	1020	7.110835e+02	1.223959e+03	1.080000e+01	2.520000e+01	6.325230e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.099752e+02	1.565855e+03	1.080000e+01	2.520000e+01	6.324566e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.973269e+02	1.318845e+03	1.080000e+01	2.520000e+01	8.698519e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.845894e+02	1.242216e+03	1.080000e+01	2.520000e+01	6.799936e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.737021e+02	1.182059e+03	1.080000e+01	2.520000e+01	6.732460e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.301736e+02	1.411535e+03	1.080000e+01	2.520000e+01	6.590697e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.684273e+02	1.594054e+03	1.080000e+01	2.520000e+01	6.220745e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	9.653864e+02	1.270508e+03	1.080000e+01	2.520000e+01	5.682325e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.515907e+02	1.108747e+03	1.080000e+01	2.520000e+01	5.959922e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.338699e+02	9.443210e+02	1.080000e+01	2.520000e+01	7.387950e-01	7.000000e-01	7.000000e-01	4
103	1030	4.729989e+02	1.657235e+03	1.080000e+01	2.520000e+01	7.779592e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	2.980424e+02	9.693764e+02	1.080000e+01	2.520000e+01	7.648430e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.501343e+02	1.570924e+03	1.080000e+01	2.520000e+01	7.072862e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.133882e+02	1.642425e+03	1.080000e+01	2.520000e+01	7.618586e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.632409e+02	1.530326e+03	1.080000e+01	2.520000e+01	6.976428e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.565801e+02	1.161431e+03	1.080000e+01	2.520000e+01	6.055392e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.043046e+02	1.944637e+03	1.080000e+01	2.520000e+01	8.278780e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.671814e+02	1.222612e+03	1.080000e+01	2.520000e+01	6.144417e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.861346e+02	1.951634e+03	1.080000e+01	2.520000e+01	8.005821e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.202193e+02	9.377490e+02	1.080000e+01	2.520000e+01	5.656013e-01	7.000000e-01	7.000000e-01	4
104	1040	5.338117e+02	1.412732e+03	1.080000e+01	2.520000e+01	7.257643e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.385431e+02	1.856223e+03	1.080000e+01	2.520000e+01	7.751166e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.794886e+02	1.165389e+03	1.080000e+01	2.520000e+01	6.678915e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.182484e+02	1.574129e+03	1.080000e+01	2.520000e+01	8.318262e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.939110e+02	1.676628e+03	1.080000e+01	2.520000e+01	6.786487e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.201656e+02	1.379398e+03	1.080000e+01	2.520000e+01	6.569927e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	9.845182e+02	1.523371e+03	1.080000e+01	2.520000e+01	6.074316e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.065030e+02	1.138097e+03	1.080000e+01	2.520000e+01	6.523541e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.202290e+02	1.442378e+03	1.080000e+01	2.520000e+01	7.743867e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.194789e+02	1.794709e+03	1.080000e+01	2.520000e+01	7.138324e-01	7.000000e-01	7.000000e-01	4
105	1050	5.222348e+02	1.752312e+03	1.080000e+01	2.520000e+01	7.704005e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.768489e+02	1.468640e+03	1.080000e+01	2.520000e+01	6.845246e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.877531e+02	1.435611e+03	1.080000e+01	2.520000e+01	7.873420e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.857345e+02	1.192550e+03	1.080000e+01	2.520000e+01	6.028203e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.862698e+02	1.458493e+03	1.080000e+01	2.520000e+01	7.132823e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.184769e+02	1.673779e+03	1.080000e+01	2.520000e+01	7.301885e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.629982e+02	1.797920e+03	1.080000e+01	2.520000e+01	6.756766e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.225333e+02	1.588250e+03	1.080000e+01	2.520000e+01	7.524458e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.221473e+02	1.562488e+03	1.080000e+01	2.520000e+01	7.152168e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.116483e+02	1.194221e+03	1.080000e+01	2.520000e+01	6.266017e-01	7.000000e-01	7.000000e-01	4
106	1060	8.743286e+02	1.408770e+03	1.080000e+01	2.520000e+01	6.170430e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.865073e+02	1.433471e+03	1.080000e+01	2.520000e+01	7.096467e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.630614e+02	1.332679e+03	1.080000e+01	2.520000e+01	6.677617e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.565521e+02	8.407104e+02	1.080000e+01	2.520000e+01	6.016840e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.042250e+02	1.810599e+03	1.080000e+01	2.520000e+01	7.199704e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.218178e+02	2.021195e+03	1.080000e+01	2.520000e+01	7.948033e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.177386e+02	1.768091e+03	1.080000e+01	2.520000e+01	6.583035e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.592554e+02	1.649709e+03	1.080000e+01	2.520000e+01	6.575259e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.239727e+02	1.223087e+03	1.080000e+01	2.520000e+01	7.905881e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.590326e+02	1.224736e+03	1.080000e+01	2.520000e+01	7.733049e-01	7.000000e-01	7.000000e-01	4
107	1070	6.502699e+02	1.347605e+03	1.080000e+01	2.520000e+01	6.745192e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.801762e+02	9.805218e+02	1.080000e+01	2.520000e+01	7.206021e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.855125e+02	1.450806e+03	1.080000e+01	2.520000e+01	6.209796e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.433685e+02	1.228226e+03	1.080000e+01	2.520000e+01	6.229607e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	9.504976e+02	1.382573e+03	1.080000e+01	2.520000e+01	5.925980e-01	7.000000e-01	7.000000e-01	4
