coordinates 	95.93	152.92	223.93	152.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.461000e+02	2461	1.271874e+03	3.001049e+02	2.880000e+01	7.200000e+00	1.909090e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.131808e+03	4.831279e+02	2.880000e+01	7.200000e+00	2.991623e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	7.333685e+02	1.321876e+03	1.204213e+01	2.395787e+01	6.431721e-01	6.654965e-01	7.000000e-01	3
2.464000e+02	2464	5.505971e+02	5.414777e+02	1.080000e+01	2.520000e+01	4.958247e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	6.126871e+02	1.421823e+03	1.080000e+01	2.520000e+01	6.988527e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	8.381303e+02	1.212233e+03	1.080000e+01	2.520000e+01	5.912284e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	6.981089e+02	1.755441e+03	1.080000e+01	2.520000e+01	7.154698e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	6.321415e+02	1.155128e+03	1.080000e+01	2.520000e+01	6.463088e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	4.056798e+02	1.449828e+03	1.080000e+01	2.520000e+01	7.813646e-01	7.000000e-01	7.000000e-01	3
247	2470	9.069541e+02	1.619691e+03	1.080000e+01	2.520000e+01	6.410441e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	7.640543e+02	1.418577e+03	1.080000e+01	2.520000e+01	6.499389e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	3.756749e+02	1.330506e+03	1.080000e+01	2.520000e+01	7.798153e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	5.051159e+02	1.572113e+03	1.080000e+01	2.520000e+01	7.568318e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	5.017035e+02	1.610675e+03	1.080000e+01	2.520000e+01	7.624935e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	6.166233e+02	1.578011e+03	1.080000e+01	2.520000e+01	7.190314e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	6.672546e+02	1.560671e+03	1.080000e+01	2.520000e+01	7.005040e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	9.567424e+02	8.353082e+02	1.080000e+01	2.520000e+01	4.661187e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	9.852935e+02	1.647989e+03	1.080000e+01	2.520000e+01	6.258307e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	7.408472e+02	1.299366e+03	1.080000e+01	2.520000e+01	6.368776e-01	7.000000e-01	7.000000e-01	3
248	2480	1.560153e+02	1.378182e+03	1.080000e+01	2.520000e+01	8.983082e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	3.411986e+02	1.217034e+03	1.080000e+01	2.520000e+01	7.810348e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	4.017440e+02	1.307396e+03	1.080000e+01	2.520000e+01	7.649437e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	4.255767e+02	1.444344e+03	1.080000e+01	2.520000e+01	7.724092e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	5.463018e+02	1.330717e+03	1.080000e+01	2.520000e+01	7.089524e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	7.360935e+02	1.176594e+03	1.080000e+01	2.520000e+01	6.151523e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	5.814101e+02	1.395917e+03	1.080000e+01	2.520000e+01	7.059616e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	4.613945e+02	1.356156e+03	1.080000e+01	2.520000e+01	7.461448e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	6.246222e+02	1.527850e+03	1.080000e+01	2.520000e+01	7.098117e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	2.915691e+02	1.351555e+03	1.080000e+01	2.520000e+01	8.225520e-01	7.000000e-01	7.000000e-01	3
249	2490	3.765696e+02	1.262819e+03	1.080000e+01	2.520000e+01	7.702988e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	5.362202e+02	1.479754e+03	1.080000e+01	2.520000e+01	7.340144e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	7.377937e+02	1.040039e+03	1.080000e+01	2.520000e+01	5.850038e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	6.675557e+02	1.722416e+03	1.080000e+01	2.520000e+01	7.206847e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	5.164076e+02	1.840413e+03	1.080000e+01	2.520000e+01	7.808881e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	8.170596e+02	1.870603e+03	1.080000e+01	2.520000e+01	6.959963e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	4.119025e+02	1.689505e+03	1.080000e+01	2.520000e+01	8.039873e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	6.508514e+02	1.570066e+03	1.080000e+01	2.520000e+01	7.069449e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	7.760474e+02	9.589516e+02	1.080000e+01	2.520000e+01	5.527102e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	1.542279e+02	9.532581e+02	1.080000e+01	2.520000e+01	8.607406e-01	7.000000e-01	7.000000e-01	3
250	2500	2.391973e+02	7.610175e+02	1.080000e+01	2.520000e+01	7.608540e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	6.371074e+02	1.411776e+03	1.080000e+01	2.520000e+01	6.890465e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	1.517028e+02	1.228788e+03	1.080000e+01	2.520000e+01	8.901095e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	5.619476e+02	1.299222e+03	1.080000e+01	2.520000e+01	6.980676e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	5.382274e+02	1.763228e+03	1.080000e+01	2.520000e+01	7.661361e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	5.934247e+02	1.659167e+03	1.080000e+01	2.520000e+01	7.365591e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	9.079519e+02	1.771272e+03	1.080000e+01	2.520000e+01	6.611138e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	7.207144e+02	1.716070e+03	1.080000e+01	2.520000e+01	7.042355e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	5.274348e+02	1.547156e+03	1.080000e+01	2.520000e+01	7.457644e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	7.181626e+02	1.066046e+03	1.080000e+01	2.520000e+01	5.974895e-01	7.000000e-01	7.000000e-01	3
251	2510	5.850773e+02	1.182182e+03	1.080000e+01	2.520000e+01	6.689352e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	7.452422e+02	1.302624e+03	1.080000e+01	2.520000e+01	6.360884e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	7.132318e+02	1.241772e+03	1.080000e+01	2.520000e+01	6.351763e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	8.303294e+02	1.129198e+03	1.080000e+01	2.520000e+01	5.762604e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	6.326528e+02	1.600087e+03	1.080000e+01	2.520000e+01	7.166473e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	9.495442e+02	1.420209e+03	1.080000e+01	2.520000e+01	5.993067e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	5.303062e+02	1.933899e+03	1.080000e+01	2.520000e+01	7.847962e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	3.139493e+02	1.498747e+03	1.080000e+01	2.520000e+01	8.268054e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	7.143900e+02	1.287319e+03	1.080000e+01	2.520000e+01	6.431099e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	7.502810e+02	1.497172e+03	1.080000e+01	2.520000e+01	6.661638e-01	7.000000e-01	7.000000e-01	3
252	2520	6.394479e+02	1.092692e+03	1.080000e+01	2.520000e+01	6.308335e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	3.456085e+02	1.331269e+03	1.080000e+01	2.520000e+01	7.938976e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	5.914335e+02	9.844790e+02	1.080000e+01	2.520000e+01	6.247041e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	5.382628e+02	1.275548e+03	1.080000e+01	2.520000e+01	7.032420e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	4.394201e+02	1.060537e+03	1.080000e+01	2.520000e+01	7.070448e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	7.628462e+02	1.904560e+03	1.080000e+01	2.520000e+01	7.140120e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	5.597351e+02	1.495665e+03	1.080000e+01	2.520000e+01	7.276758e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	7.911838e+02	1.543160e+03	1.080000e+01	2.520000e+01	6.610679e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.318446e+02	1.381565e+03	1.080000e+01	2.520000e+01	7.618604e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	8.338036e+02	1.516165e+03	1.080000e+01	2.520000e+01	6.451853e-01	7.000000e-01	7.000000e-01	3
253	2530	4.691138e+02	1.386691e+03	1.080000e+01	2.520000e+01	7.472182e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	6.403059e+02	1.126358e+03	1.080000e+01	2.520000e+01	6.375621e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	4.928854e+02	1.320928e+03	1.080000e+01	2.520000e+01	7.282601e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	6.435591e+02	8.303477e+02	1.080000e+01	2.520000e+01	5.633651e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	7.042460e+02	1.461774e+03	1.080000e+01	2.520000e+01	6.748663e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	5.983657e+02	1.568913e+03	1.080000e+01	2.520000e+01	7.239092e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	6.495203e+02	1.407680e+03	1.080000e+01	2.520000e+01	6.842698e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	6.259424e+02	1.371611e+03	1.080000e+01	2.520000e+01	6.866454e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	7.978451e+02	1.503085e+03	1.080000e+01	2.520000e+01	6.532511e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	1.020764e+03	1.370449e+03	1.080000e+01	2.520000e+01	5.731188e-01	7.000000e-01	7.000000e-01	3
254	2540	6.277267e+02	1.629887e+03	1.080000e+01	2.520000e+01	7.219512e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	3.691017e+02	9.128903e+02	1.080000e+01	2.520000e+01	7.120874e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	4.644286e+02	1.928012e+03	1.080000e+01	2.520000e+01	8.058766e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	4.372466e+02	1.325583e+03	1.080000e+01	2.520000e+01	7.519632e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	3.702780e+02	1.351993e+03	1.080000e+01	2.520000e+01	7.850060e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	6.014656e+02	1.412721e+03	1.080000e+01	2.520000e+01	7.013853e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	5.720978e+02	7.061981e+02	1.080000e+01	2.520000e+01	5.524528e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	8.210883e+02	1.736232e+03	1.080000e+01	2.520000e+01	6.789263e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	4.284737e+02	1.465922e+03	1.080000e+01	2.520000e+01	7.738203e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	9.617876e+02	1.485356e+03	1.080000e+01	2.520000e+01	6.069754e-01	7.000000e-01	7.000000e-01	3
255	2550	9.563279e+02	1.641148e+03	1.080000e+01	2.520000e+01	6.318241e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	4.747034e+02	1.507093e+03	1.080000e+01	2.520000e+01	7.604681e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	8.129127e+02	1.460111e+03	1.080000e+01	2.520000e+01	6.423650e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	1.104972e+03	1.462147e+03	1.080000e+01	2.520000e+01	5.695673e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	7.074472e+02	1.362026e+03	1.080000e+01	2.520000e+01	6.581510e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	5.759570e+02	1.476073e+03	1.080000e+01	2.520000e+01	7.193234e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	6.425207e+02	1.477979e+03	1.080000e+01	2.520000e+01	6.969957e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	5.822451e+02	2.093571e+03	1.080000e+01	2.520000e+01	7.824047e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	4.173171e+02	1.359369e+03	1.080000e+01	2.520000e+01	7.651149e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	4.898958e+02	1.559535e+03	1.080000e+01	2.520000e+01	7.609600e-01	7.000000e-01	7.000000e-01	3
256	2560	2.579052e+02	1.413104e+03	1.080000e+01	2.520000e+01	8.456590e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	7.397709e+02	1.271926e+03	1.080000e+01	2.520000e+01	6.322652e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	4.416068e+02	1.417097e+03	1.080000e+01	2.520000e+01	7.624114e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	5.409712e+02	1.663466e+03	1.080000e+01	2.520000e+01	7.545990e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	4.010210e+02	1.354639e+03	1.080000e+01	2.520000e+01	7.715840e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	7.430803e+02	1.566790e+03	1.080000e+01	2.520000e+01	6.783022e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	2.312371e+02	1.044976e+03	1.080000e+01	2.520000e+01	8.188099e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	5.795724e+02	1.546282e+03	1.080000e+01	2.520000e+01	7.273697e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	6.370851e+02	1.485884e+03	1.080000e+01	2.520000e+01	6.999084e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	7.077422e+02	1.520050e+03	1.080000e+01	2.520000e+01	6.823123e-01	7.000000e-01	7.000000e-01	3
257	2570	8.781498e+02	1.897277e+03	1.080000e+01	2.520000e+01	6.835983e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	4.999485e+02	1.552220e+03	1.080000e+01	2.520000e+01	7.563804e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	9.922691e+02	1.656175e+03	1.080000e+01	2.520000e+01	6.253389e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	5.411579e+02	1.627987e+03	1.080000e+01	2.520000e+01	7.505201e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	7.211431e+02	1.957172e+03	1.080000e+01	2.520000e+01	7.307475e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	8.275460e+02	1.714631e+03	1.080000e+01	2.520000e+01	6.744735e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	3.115803e+02	1.393563e+03	1.080000e+01	2.520000e+01	8.172703e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	2.797652e+02	1.228324e+03	1.080000e+01	2.520000e+01	8.144903e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	5.418966e+02	1.765382e+03	1.080000e+01	2.520000e+01	7.651361e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	4.053706e+02	1.742462e+03	1.080000e+01	2.520000e+01	8.112653e-01	7.000000e-01	7.000000e-01	3
258	2580	1.131659e+02	1.533210e+03	1.080000e+01	2.520000e+01	9.312636e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	4.983150e+02	1.545574e+03	1.080000e+01	2.520000e+01	7.561927e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	5.874622e+02	1.864659e+03	1.080000e+01	2.520000e+01	7.604269e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	6.659247e+02	1.314807e+03	1.080000e+01	2.520000e+01	6.637987e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	4.583328e+02	1.409259e+03	1.080000e+01	2.520000e+01	7.545862e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	4.420382e+02	1.451783e+03	1.080000e+01	2.520000e+01	7.665893e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	7.097067e+02	1.620807e+03	1.080000e+01	2.520000e+01	6.954720e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	8.458671e+02	1.383987e+03	1.080000e+01	2.520000e+01	6.206626e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	6.407325e+02	1.678777e+03	1.080000e+01	2.520000e+01	7.237638e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	3.931431e+02	1.631525e+03	1.080000e+01	2.520000e+01	8.058234e-01	7.000000e-01	7.000000e-01	3
259	2590	6.848895e+02	1.474761e+03	1.080000e+01	2.520000e+01	6.828702e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	5.270581e+02	1.506101e+03	1.080000e+01	2.520000e+01	7.407688e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	4.950718e+02	1.392181e+03	1.080000e+01	2.520000e+01	7.376760e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	6.557574e+02	1.598008e+03	1.080000e+01	2.520000e+01	7.090393e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	2.460576e+02	1.175374e+03	1.080000e+01	2.520000e+01	8.268945e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	5.030677e+02	1.690231e+03	1.080000e+01	2.520000e+01	7.706342e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	5.773051e+02	1.213711e+03	1.080000e+01	2.520000e+01	6.776661e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	6.117163e+02	1.201450e+03	1.080000e+01	2.520000e+01	6.626254e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	4.805243e+02	6.687776e+02	1.080000e+01	2.520000e+01	5.818990e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	9.553102e+02	1.297085e+03	1.080000e+01	2.520000e+01	5.758692e-01	7.000000e-01	7.000000e-01	3
260	2600	5.805028e+02	1.296016e+03	1.080000e+01	2.520000e+01	6.906491e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	7.571711e+02	2.347124e+03	1.080000e+01	2.520000e+01	7.560892e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	3.591866e+02	1.398401e+03	1.080000e+01	2.520000e+01	7.956366e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	7.644001e+02	1.346821e+03	1.080000e+01	2.520000e+01	6.379346e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	5.438357e+02	1.292773e+03	1.080000e+01	2.520000e+01	7.038914e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	4.867539e+02	1.456847e+03	1.080000e+01	2.520000e+01	7.495607e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	3.967799e+02	1.208597e+03	1.080000e+01	2.520000e+01	7.528431e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	6.015850e+02	1.131334e+03	1.080000e+01	2.520000e+01	6.528487e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	8.166915e+02	1.251115e+03	1.080000e+01	2.520000e+01	6.050444e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	8.597150e+02	1.255003e+03	1.080000e+01	2.520000e+01	5.934612e-01	7.000000e-01	7.000000e-01	3
261	2610	5.925769e+02	1.234709e+03	1.080000e+01	2.520000e+01	6.757064e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	6.555261e+02	1.636571e+03	1.080000e+01	2.520000e+01	7.140059e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	6.757559e+02	1.331714e+03	1.080000e+01	2.520000e+01	6.633793e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	7.636056e+02	1.217422e+03	1.080000e+01	2.520000e+01	6.145407e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	7.380146e+02	1.383903e+03	1.080000e+01	2.520000e+01	6.521946e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	6.341909e+02	1.391846e+03	1.080000e+01	2.520000e+01	6.869796e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	4.570979e+02	1.544671e+03	1.080000e+01	2.520000e+01	7.716530e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	6.014524e+02	1.356696e+03	1.080000e+01	2.520000e+01	6.928464e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	5.796060e+02	1.851227e+03	1.080000e+01	2.520000e+01	7.615608e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	7.864471e+02	1.539170e+03	1.080000e+01	2.520000e+01	6.618330e-01	7.000000e-01	7.000000e-01	3
262	2620	4.634556e+02	1.609275e+03	1.080000e+01	2.520000e+01	7.764033e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	6.409188e+02	1.202505e+03	1.080000e+01	2.520000e+01	6.523216e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	4.398918e+02	1.009712e+03	1.080000e+01	2.520000e+01	6.965433e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	5.224377e+02	1.620160e+03	1.080000e+01	2.520000e+01	7.561662e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	7.757459e+02	1.257713e+03	1.080000e+01	2.520000e+01	6.185092e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	8.233970e+02	1.645492e+03	1.080000e+01	2.520000e+01	6.664909e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	2.159178e+02	1.164153e+03	1.080000e+01	2.520000e+01	8.435458e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	4.999771e+02	1.562825e+03	1.080000e+01	2.520000e+01	7.576224e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	7.755444e+02	9.089049e+02	1.080000e+01	2.520000e+01	5.395858e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	8.354631e+02	1.021777e+03	1.080000e+01	2.520000e+01	5.501589e-01	7.000000e-01	7.000000e-01	3
263	2630	6.433722e+02	1.377932e+03	1.080000e+01	2.520000e+01	6.817045e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	6.906673e+02	1.253111e+03	1.080000e+01	2.520000e+01	6.446780e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	8.310954e+02	1.361538e+03	1.080000e+01	2.520000e+01	6.209602e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	7.432063e+02	1.656259e+03	1.080000e+01	2.520000e+01	6.902618e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	8.311748e+02	1.627165e+03	1.080000e+01	2.520000e+01	6.618959e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	7.322594e+02	1.185989e+03	1.080000e+01	2.520000e+01	6.182667e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	7.709789e+02	1.235215e+03	1.080000e+01	2.520000e+01	6.157008e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	5.619125e+02	1.218806e+03	1.080000e+01	2.520000e+01	6.844463e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	4.381059e+02	1.676357e+03	1.080000e+01	2.520000e+01	7.928051e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	5.184917e+02	1.206060e+03	1.080000e+01	2.520000e+01	6.993469e-01	7.000000e-01	7.000000e-01	3
264	2640	6.190415e+02	1.540505e+03	1.080000e+01	2.520000e+01	7.133465e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	7.369322e+02	1.299259e+03	1.080000e+01	2.520000e+01	6.380829e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	6.779069e+02	1.498103e+03	1.080000e+01	2.520000e+01	6.884633e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	4.127966e+02	1.750278e+03	1.080000e+01	2.520000e+01	8.091621e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	6.475147e+02	1.304482e+03	1.080000e+01	2.520000e+01	6.682809e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	8.931227e+02	1.485463e+03	1.080000e+01	2.520000e+01	6.245152e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	6.739564e+02	1.496968e+03	1.080000e+01	2.520000e+01	6.895533e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	7.705592e+02	1.284372e+03	1.080000e+01	2.520000e+01	6.250194e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	3.732188e+02	1.525362e+03	1.080000e+01	2.520000e+01	8.034222e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	5.513323e+02	1.318923e+03	1.080000e+01	2.520000e+01	7.052101e-01	7.000000e-01	7.000000e-01	3
265	2650	3.717081e+02	1.761926e+03	1.080000e+01	2.520000e+01	8.257864e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	4.409189e+02	1.187093e+03	1.080000e+01	2.520000e+01	7.291673e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	5.187187e+02	1.410537e+03	1.080000e+01	2.520000e+01	7.311301e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	6.229859e+02	1.022248e+03	1.080000e+01	2.520000e+01	6.213389e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	6.045822e+02	1.456692e+03	1.080000e+01	2.520000e+01	7.066949e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	7.270138e+02	1.148400e+03	1.080000e+01	2.520000e+01	6.123449e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	3.644451e+02	1.265039e+03	1.080000e+01	2.520000e+01	7.763432e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	9.912696e+02	1.441262e+03	1.080000e+01	2.520000e+01	5.924947e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	4.858705e+02	1.228573e+03	1.080000e+01	2.520000e+01	7.166016e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	5.727065e+02	1.515148e+03	1.080000e+01	2.520000e+01	7.256962e-01	7.000000e-01	7.000000e-01	3
266	2660	1.049024e+03	1.389120e+03	1.080000e+01	2.520000e+01	5.697447e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	6.950361e+02	1.097536e+03	1.080000e+01	2.520000e+01	6.122689e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	5.355302e+02	1.235195e+03	1.080000e+01	2.520000e+01	6.975644e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	8.876742e+02	1.320398e+03	1.080000e+01	2.520000e+01	5.979868e-01	7.000000e-01	7.000000e-01	3
