coordinates 	1.28	8.02	129.28	8.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.470000e+01	547	3.179435e+02	1.498664e+03	1.080000e+01	2.520000e+01	8.249795e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.068374e+02	1.403559e+03	1.080000e+01	2.520000e+01	6.981504e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.579891e+02	1.657763e+03	1.080000e+01	2.520000e+01	7.158638e-01	7.000000e-01	7.000000e-01	4
55	550	4.018859e+02	1.659554e+03	1.080000e+01	2.520000e+01	8.050460e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.988712e+02	1.665482e+03	1.080000e+01	2.520000e+01	6.494746e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	2.108262e+02	1.069451e+03	1.080000e+01	2.520000e+01	8.353277e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.262034e+02	1.279584e+03	1.080000e+01	2.520000e+01	6.076511e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.985060e+02	1.226792e+03	1.080000e+01	2.520000e+01	7.548105e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.770735e+02	1.562754e+03	1.080000e+01	2.520000e+01	6.977118e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	9.330483e+02	1.292923e+03	1.080000e+01	2.520000e+01	5.808354e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.751761e+02	9.954840e+02	1.080000e+01	2.520000e+01	7.262807e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.809262e+02	1.227759e+03	1.080000e+01	2.520000e+01	7.632065e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.737435e+02	1.284018e+03	1.080000e+01	2.520000e+01	6.558602e-01	7.000000e-01	7.000000e-01	4
56	560	4.149232e+02	1.454665e+03	1.080000e+01	2.520000e+01	7.780670e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.080015e+02	1.801295e+03	1.080000e+01	2.520000e+01	8.153251e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	1.195249e+02	1.142943e+03	1.080000e+01	2.520000e+01	9.053244e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	8.170257e+02	9.700326e+02	1.080000e+01	2.520000e+01	5.428097e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.667701e+02	1.030948e+03	1.080000e+01	2.520000e+01	5.432567e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.307257e+02	1.293097e+03	1.080000e+01	2.520000e+01	6.389379e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.849277e+02	1.163902e+03	1.080000e+01	2.520000e+01	5.680813e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.864206e+02	1.591138e+03	1.080000e+01	2.520000e+01	6.986156e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.605845e+02	1.164109e+03	1.080000e+01	2.520000e+01	6.749656e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.533452e+02	1.462454e+03	1.080000e+01	2.520000e+01	6.315116e-01	7.000000e-01	7.000000e-01	4
57	570	6.629318e+02	1.453183e+03	1.080000e+01	2.520000e+01	6.867222e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.168902e+02	1.043543e+03	1.080000e+01	2.520000e+01	5.927762e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.398743e+02	1.471546e+03	1.080000e+01	2.520000e+01	6.654302e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.945111e+02	1.245680e+03	1.080000e+01	2.520000e+01	7.594724e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.779835e+02	1.630909e+03	1.080000e+01	2.520000e+01	6.770368e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.372967e+02	9.925547e+02	1.080000e+01	2.520000e+01	7.463651e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.809186e+02	1.782646e+03	1.080000e+01	2.520000e+01	8.638673e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.477004e+02	1.898788e+03	1.080000e+01	2.520000e+01	7.174746e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.258624e+02	1.110664e+03	1.080000e+01	2.520000e+01	6.786715e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.992777e+02	1.717309e+03	1.080000e+01	2.520000e+01	6.563165e-01	7.000000e-01	7.000000e-01	4
58	580	4.537306e+02	1.079567e+03	1.080000e+01	2.520000e+01	7.040819e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.333379e+02	1.200427e+03	1.080000e+01	2.520000e+01	7.347612e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.136737e+02	1.604258e+03	1.080000e+01	2.520000e+01	6.921076e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.132688e+02	1.497576e+03	1.080000e+01	2.520000e+01	6.773773e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.718121e+02	1.716225e+03	1.080000e+01	2.520000e+01	6.897907e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.496717e+02	1.941621e+03	1.080000e+01	2.520000e+01	7.793629e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.022258e+02	1.554827e+03	1.080000e+01	2.520000e+01	7.208109e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.657367e+02	1.429389e+03	1.080000e+01	2.520000e+01	6.822450e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	9.021775e+02	1.238346e+03	1.080000e+01	2.520000e+01	5.785249e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.347243e+02	1.871169e+03	1.080000e+01	2.520000e+01	7.467074e-01	7.000000e-01	7.000000e-01	4
59	590	4.756866e+02	2.021588e+03	1.080000e+01	2.520000e+01	8.095177e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.462094e+02	1.552643e+03	1.080000e+01	2.520000e+01	7.767672e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.431762e+02	9.992935e+02	1.080000e+01	2.520000e+01	6.084091e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.629255e+02	1.444106e+03	1.080000e+01	2.520000e+01	6.543205e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.023578e+02	1.273496e+03	1.080000e+01	2.520000e+01	6.445295e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.128179e+03	1.016130e+03	1.080000e+01	2.520000e+01	4.738730e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.297680e+02	1.080910e+03	1.080000e+01	2.520000e+01	5.657206e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.530578e+02	1.465482e+03	1.080000e+01	2.520000e+01	6.917416e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.137948e+02	1.302610e+03	1.080000e+01	2.520000e+01	6.460062e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	2.376722e+02	2.037967e+03	1.080000e+01	2.520000e+01	8.955580e-01	7.000000e-01	7.000000e-01	4
60	600	3.858312e+02	1.464733e+03	1.080000e+01	2.520000e+01	7.915062e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.003739e+02	1.313535e+03	1.080000e+01	2.520000e+01	6.213772e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	1.084813e+03	1.498624e+03	1.080000e+01	2.520000e+01	5.800892e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.214434e+02	1.233383e+03	1.080000e+01	2.520000e+01	6.309425e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.081883e+02	1.580589e+03	1.080000e+01	2.520000e+01	7.567054e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.529316e+02	8.056721e+02	1.080000e+01	2.520000e+01	5.930148e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.644262e+02	1.408806e+03	1.080000e+01	2.520000e+01	6.795215e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.103080e+02	1.169084e+03	1.080000e+01	2.520000e+01	6.961352e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.954463e+02	1.340468e+03	1.080000e+01	2.520000e+01	6.924212e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.375256e+02	1.625400e+03	1.080000e+01	2.520000e+01	7.514821e-01	7.000000e-01	7.000000e-01	4
61	610	4.302578e+02	1.227985e+03	1.080000e+01	2.520000e+01	7.405339e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.771625e+02	2.047948e+03	1.080000e+01	2.520000e+01	8.444761e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.538397e+02	1.381294e+03	1.080000e+01	2.520000e+01	6.787240e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.689742e+02	1.264419e+03	1.080000e+01	2.520000e+01	5.926798e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.106775e+02	1.527039e+03	1.080000e+01	2.520000e+01	6.532182e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.777553e+02	8.739021e+02	1.080000e+01	2.520000e+01	6.020030e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.663552e+02	1.140611e+03	1.080000e+01	2.520000e+01	7.568922e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.978171e+02	1.428231e+03	1.080000e+01	2.520000e+01	7.415344e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	9.942991e+02	1.627775e+03	1.080000e+01	2.520000e+01	6.207967e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.504484e+02	1.816462e+03	1.080000e+01	2.520000e+01	7.674401e-01	7.000000e-01	7.000000e-01	4
62	620	5.599023e+02	1.868758e+03	1.080000e+01	2.520000e+01	7.694605e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.507817e+02	1.176511e+03	1.080000e+01	2.520000e+01	6.104475e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.525361e+02	1.278283e+03	1.080000e+01	2.520000e+01	6.620419e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.038022e+02	1.271970e+03	1.080000e+01	2.520000e+01	6.781048e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.781816e+02	1.182431e+03	1.080000e+01	2.520000e+01	8.095445e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.556316e+02	1.216072e+03	1.080000e+01	2.520000e+01	6.497140e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.175454e+02	1.759604e+03	1.080000e+01	2.520000e+01	8.471244e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.627500e+02	1.297141e+03	1.080000e+01	2.520000e+01	6.974285e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.036136e+02	1.416972e+03	1.080000e+01	2.520000e+01	6.681985e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.703102e+02	1.533367e+03	1.080000e+01	2.520000e+01	6.379255e-01	7.000000e-01	7.000000e-01	4
63	630	3.845371e+02	7.651095e+02	1.080000e+01	2.520000e+01	6.655172e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.405116e+02	1.894031e+03	1.080000e+01	2.520000e+01	8.476146e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.054737e+01	1.424382e+03	1.080000e+01	2.520000e+01	9.528089e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	2.796436e+02	1.367185e+03	1.080000e+01	2.520000e+01	8.301927e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.668088e+02	1.736442e+03	1.080000e+01	2.520000e+01	7.881273e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.027295e+02	1.399291e+03	1.080000e+01	2.520000e+01	6.354578e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	1.676919e+02	9.984458e+02	1.080000e+01	2.520000e+01	8.561989e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	9.953865e+02	1.091005e+03	1.455548e+01	2.144452e+01	5.229149e-01	5.956811e-01	7.000000e-01	4
6.380000e+01	638	1.863533e+03	2.142222e+02	2.880000e+01	7.200000e+00	1.031027e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.701467e+03	3.826606e+02	2.880000e+01	7.200000e+00	1.836071e-01	2.000000e-01	2.000000e-01	1
64	640	1.927221e+03	3.973829e+02	2.880000e+01	7.200000e+00	1.709465e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.629512e+03	4.674552e+02	2.880000e+01	7.200000e+00	2.229197e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.746828e+03	5.395430e+02	2.880000e+01	7.200000e+00	2.359822e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.443728e+03	1.516575e+02	2.880000e+01	7.200000e+00	9.506010e-02	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.781107e+03	8.580889e+01	2.880000e+01	7.200000e+00	4.596291e-02	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.773821e+03	3.122049e+02	2.880000e+01	7.200000e+00	1.496649e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.509327e+03	4.380052e+02	2.880000e+01	7.200000e+00	2.249257e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.194142e+03	2.872934e+02	2.880000e+01	7.200000e+00	1.939290e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.594340e+03	5.583609e+02	2.880000e+01	7.200000e+00	2.593769e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.528120e+03	3.618484e+02	2.880000e+01	7.200000e+00	1.914574e-01	2.000000e-01	2.000000e-01	1
65	650	1.434575e+03	4.273192e+02	2.880000e+01	7.200000e+00	2.295077e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.544273e+03	5.115418e+01	2.880000e+01	7.200000e+00	3.206299e-02	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.497711e+03	5.781985e+02	2.880000e+01	7.200000e+00	2.785278e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	2.525353e+03	3.351212e+02	2.880000e+01	7.200000e+00	1.171558e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.943136e+03	2.470358e+02	2.880000e+01	7.200000e+00	1.127929e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.887922e+03	3.165911e+02	2.880000e+01	7.200000e+00	1.436105e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	2.030210e+03	4.781396e+02	2.880000e+01	7.200000e+00	1.906192e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.856755e+03	3.302685e+02	2.880000e+01	7.200000e+00	1.510128e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.173739e+03	4.421637e+02	2.880000e+01	7.200000e+00	2.736326e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.533930e+03	3.327751e+02	2.880000e+01	7.200000e+00	1.782687e-01	2.000000e-01	2.000000e-01	1
66	660	1.625618e+03	3.954484e+02	2.880000e+01	7.200000e+00	1.956633e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.674121e+03	2.701342e+02	2.880000e+01	7.200000e+00	1.389397e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.566088e+03	4.851856e+02	2.880000e+01	7.200000e+00	2.365290e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.698099e+03	5.842558e+02	2.880000e+01	7.200000e+00	2.559881e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.801338e+03	4.810541e+02	2.880000e+01	7.200000e+00	2.107676e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	2.063666e+03	5.471430e+02	2.880000e+01	7.200000e+00	2.095684e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.768906e+03	4.003394e+02	2.880000e+01	7.200000e+00	1.845523e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.432734e+03	7.120030e+02	2.880000e+01	7.200000e+00	3.319768e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.489007e+03	9.212321e+02	2.880000e+01	7.200000e+00	3.822160e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.651203e+03	6.319934e+02	2.880000e+01	7.200000e+00	2.768020e-01	2.000000e-01	2.000000e-01	1
67	670	1.641526e+03	4.274604e+02	2.880000e+01	7.200000e+00	2.066038e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.744345e+03	2.726919e+02	2.880000e+01	7.200000e+00	1.351943e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.762649e+03	3.899645e+02	2.880000e+01	7.200000e+00	1.811586e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.437182e+03	3.829119e+02	2.880000e+01	7.200000e+00	2.103803e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.511885e+03	3.174262e+02	2.880000e+01	7.200000e+00	1.735223e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.297889e+03	4.644467e+02	2.880000e+01	7.200000e+00	2.635404e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	2.239913e+03	5.811425e+02	2.880000e+01	7.200000e+00	2.060018e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.376665e+03	3.268476e+02	2.880000e+01	7.200000e+00	1.918669e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.672573e+03	5.531100e+02	2.880000e+01	7.200000e+00	2.485124e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.296748e+03	3.709398e+02	2.880000e+01	7.200000e+00	2.224276e-01	2.000000e-01	2.000000e-01	1
68	680	1.543490e+03	5.722097e+02	2.880000e+01	7.200000e+00	2.704588e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.244012e+03	2.290385e+02	2.880000e+01	7.200000e+00	1.554858e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.385262e+03	5.681241e+02	2.880000e+01	7.200000e+00	2.908406e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.995396e+03	3.722278e+02	2.880000e+01	7.200000e+00	1.572158e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.643156e+03	5.219713e+02	2.880000e+01	7.200000e+00	2.410812e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.153312e+03	3.967017e+02	2.880000e+01	7.200000e+00	2.559343e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.589152e+03	4.738272e+02	2.880000e+01	7.200000e+00	2.296810e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.559640e+03	3.621721e+02	2.880000e+01	7.200000e+00	1.884534e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.059785e+03	2.276956e+02	2.880000e+01	7.200000e+00	1.768536e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.608308e+03	2.437331e+02	2.880000e+01	7.200000e+00	1.316024e-01	2.000000e-01	2.000000e-01	1
69	690	1.575512e+03	3.213213e+02	2.880000e+01	7.200000e+00	1.693988e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.865261e+03	5.905066e+02	2.880000e+01	7.200000e+00	2.404570e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.552024e+03	5.291924e+02	2.880000e+01	7.200000e+00	2.542708e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.623113e+03	5.357900e+02	2.880000e+01	7.200000e+00	2.481770e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.922066e+03	6.113618e+02	2.880000e+01	7.200000e+00	2.413180e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	2.078365e+03	3.104185e+02	2.880000e+01	7.200000e+00	1.299484e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.482844e+03	8.846935e+02	2.880000e+01	7.200000e+00	3.736766e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	2.101297e+03	2.074168e+02	2.880000e+01	7.200000e+00	8.984084e-02	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.108357e+03	4.003001e+02	2.880000e+01	7.200000e+00	2.653353e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.884180e+03	3.454852e+02	2.880000e+01	7.200000e+00	1.549494e-01	2.000000e-01	2.000000e-01	1
70	700	1.160407e+03	5.569768e+02	2.880000e+01	7.200000e+00	3.243171e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	9.794728e+02	4.011815e+02	2.880000e+01	7.200000e+00	2.905735e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.533406e+03	2.653816e+02	2.880000e+01	7.200000e+00	1.475336e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.757492e+03	3.897422e+02	2.880000e+01	7.200000e+00	1.815090e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.709384e+03	2.775039e+02	2.880000e+01	7.200000e+00	1.396676e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	9.959646e+02	4.943957e+02	2.880000e+01	7.200000e+00	3.317290e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.237141e+03	4.033668e+02	2.880000e+01	7.200000e+00	2.458793e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.250623e+03	6.038055e+02	2.880000e+01	7.200000e+00	3.256019e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.620049e+03	3.319850e+02	2.880000e+01	7.200000e+00	1.700713e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.315768e+03	6.605250e+02	2.880000e+01	7.200000e+00	3.342241e-01	2.000000e-01	2.000000e-01	1
71	710	1.389797e+03	3.992101e+02	2.880000e+01	7.200000e+00	2.231461e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.688196e+03	5.044058e+02	2.880000e+01	7.200000e+00	2.300490e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.609976e+03	5.849103e+02	2.880000e+01	7.200000e+00	2.664877e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	2.215987e+03	4.644238e+02	2.880000e+01	7.200000e+00	1.732659e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	2.461268e+03	4.256840e+02	2.880000e+01	7.200000e+00	1.474510e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	2.235718e+03	3.848388e+02	2.880000e+01	7.200000e+00	1.468538e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.212180e+03	3.205737e+02	2.880000e+01	7.200000e+00	2.091489e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.978729e+03	3.505220e+02	2.880000e+01	7.200000e+00	1.504870e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.331357e+03	3.708497e+02	2.880000e+01	7.200000e+00	2.178641e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.598322e+03	4.743672e+02	2.880000e+01	7.200000e+00	2.288655e-01	2.000000e-01	2.000000e-01	1
72	720	1.986775e+03	2.939316e+02	2.880000e+01	7.200000e+00	1.288774e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.363608e+03	3.344021e+02	2.880000e+01	7.200000e+00	1.969376e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.376351e+03	4.277468e+02	2.880000e+01	7.200000e+00	2.370973e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.422275e+03	1.989504e+02	2.880000e+01	7.200000e+00	1.227160e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	8.867596e+02	3.303266e+02	2.880000e+01	7.200000e+00	2.714078e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.472131e+03	6.952457e+02	2.880000e+01	7.200000e+00	3.207775e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	2.109955e+03	2.361810e+02	2.880000e+01	7.200000e+00	1.006681e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.725525e+03	1.270025e+02	2.880000e+01	7.200000e+00	6.855634e-02	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.832809e+03	5.092100e+02	2.880000e+01	7.200000e+00	2.174236e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.860156e+03	1.735996e+02	2.880000e+01	7.200000e+00	8.535915e-02	2.000000e-01	2.000000e-01	1
73	730	1.593668e+03	4.461429e+02	2.880000e+01	7.200000e+00	2.187178e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.449759e+03	4.827621e+02	2.880000e+01	7.200000e+00	2.498094e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.525301e+03	6.479229e+02	2.880000e+01	7.200000e+00	2.981390e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.134005e+03	3.969686e+02	2.880000e+01	7.200000e+00	2.592917e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.914203e+03	2.535777e+02	2.880000e+01	7.200000e+00	1.169757e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.982045e+03	3.583285e+02	2.880000e+01	7.200000e+00	1.531074e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.398666e+03	6.379426e+02	2.880000e+01	7.200000e+00	3.132376e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	7.664403e+02	4.246156e+02	2.880000e+01	7.200000e+00	3.565035e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.823709e+03	3.448876e+02	2.880000e+01	7.200000e+00	1.590372e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.883163e+03	3.935387e+02	2.880000e+01	7.200000e+00	1.728548e-01	2.000000e-01	2.000000e-01	1
74	740	1.639112e+03	2.048598e+02	2.880000e+01	7.200000e+00	1.110971e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.581847e+03	5.131943e+02	2.880000e+01	7.200000e+00	2.449567e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.861008e+03	4.876457e+02	2.880000e+01	7.200000e+00	2.076277e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	6.396231e+02	1.190713e+03	1.963868e+01	1.636132e+01	6.505434e-01	4.544811e-01	7.000000e-01	4
7.440000e+01	744	6.252679e+02	1.335919e+03	1.080000e+01	2.520000e+01	6.811787e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.146188e+02	1.174800e+03	1.080000e+01	2.520000e+01	6.217785e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.342742e+02	1.111208e+03	1.080000e+01	2.520000e+01	6.366195e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.110270e+02	1.792784e+03	1.080000e+01	2.520000e+01	7.458090e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.939448e+02	1.175572e+03	1.080000e+01	2.520000e+01	6.643463e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.642888e+02	1.383760e+03	1.080000e+01	2.520000e+01	7.916026e-01	7.000000e-01	7.000000e-01	4
75	750	6.660614e+02	1.772433e+03	1.080000e+01	2.520000e+01	7.268555e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.038193e+02	1.632260e+03	1.080000e+01	2.520000e+01	7.299651e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	9.439603e+02	1.755906e+03	1.080000e+01	2.520000e+01	6.503678e-01	7.000000e-01	7.000000e-01	4
