coordinates 	64.50	171.85	192.50	171.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.010000e+01	501	5.704807e+02	1.294763e+03	1.080000e+01	2.520000e+01	6.941522e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.534812e+02	1.604702e+03	1.080000e+01	2.520000e+01	7.435431e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.273938e+02	1.715358e+03	1.080000e+01	2.520000e+01	7.321979e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	4.333895e+02	1.503492e+03	1.080000e+01	2.520000e+01	7.762437e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	8.591982e+02	1.109833e+03	1.080000e+01	2.520000e+01	5.636442e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	5.892621e+02	1.769863e+03	1.080000e+01	2.520000e+01	7.502201e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	1.678065e+02	1.685767e+03	1.080000e+01	2.520000e+01	9.094687e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.316656e+02	1.241176e+03	1.080000e+01	2.520000e+01	7.001054e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.111447e+02	1.232211e+03	1.080000e+01	2.520000e+01	7.498139e-01	7.000000e-01	7.000000e-01	4
51	510	5.246517e+02	1.389067e+03	1.080000e+01	2.520000e+01	7.258470e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.172221e+02	1.468995e+03	1.080000e+01	2.520000e+01	7.395944e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.658377e+02	1.455818e+03	1.080000e+01	2.520000e+01	6.861707e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	1.043677e+03	1.226713e+03	1.080000e+01	2.520000e+01	5.403093e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	9.440393e+02	1.880762e+03	1.080000e+01	2.520000e+01	6.658033e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	5.394334e+02	1.416523e+03	1.080000e+01	2.520000e+01	7.242099e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.783179e+02	1.448331e+03	1.080000e+01	2.520000e+01	7.146433e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.128664e+02	1.248006e+03	1.080000e+01	2.520000e+01	6.364545e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.204461e+02	1.606443e+03	1.080000e+01	2.520000e+01	7.925658e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	3.899390e+02	1.386914e+03	1.080000e+01	2.520000e+01	7.805452e-01	7.000000e-01	7.000000e-01	4
52	520	6.778798e+02	1.246467e+03	1.080000e+01	2.520000e+01	6.477352e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.955653e+02	1.694331e+03	1.080000e+01	2.520000e+01	7.399160e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.614168e+02	1.236173e+03	1.080000e+01	2.520000e+01	6.876836e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.822250e+02	1.410014e+03	1.080000e+01	2.520000e+01	6.431845e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.188712e+02	1.304325e+03	1.080000e+01	2.520000e+01	6.782070e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.997424e+02	1.455180e+03	1.080000e+01	2.520000e+01	7.081436e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.209836e+02	1.280131e+03	1.080000e+01	2.520000e+01	6.733581e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	2.478889e+02	1.275968e+03	1.080000e+01	2.520000e+01	8.373279e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	3.582347e+02	1.503430e+03	1.080000e+01	2.520000e+01	8.075729e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.093388e+02	1.664167e+03	1.080000e+01	2.520000e+01	7.011430e-01	7.000000e-01	7.000000e-01	4
53	530	2.392975e+02	1.324885e+03	1.080000e+01	2.520000e+01	8.470143e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	8.266395e+02	9.395658e+02	1.080000e+01	2.520000e+01	5.319686e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.938152e+02	1.297587e+03	1.080000e+01	2.520000e+01	6.204387e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.520737e+02	1.919402e+03	1.080000e+01	2.520000e+01	8.450022e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.230970e+02	1.665831e+03	1.080000e+01	2.520000e+01	7.610259e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.662030e+02	1.280633e+03	1.080000e+01	2.520000e+01	6.934200e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.413937e+02	1.659491e+03	1.080000e+01	2.520000e+01	8.293786e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.667174e+02	8.238680e+02	1.080000e+01	2.520000e+01	5.924613e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.992185e+02	1.819318e+03	1.080000e+01	2.520000e+01	7.223711e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.442059e+02	1.647942e+03	1.080000e+01	2.520000e+01	6.888964e-01	7.000000e-01	7.000000e-01	4
54	540	5.090802e+02	1.226624e+03	1.080000e+01	2.520000e+01	7.067010e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	2.795362e+02	1.668479e+03	1.080000e+01	2.520000e+01	8.565021e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.952149e+02	1.392346e+03	1.080000e+01	2.520000e+01	7.789083e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.840741e+02	1.223465e+03	1.080000e+01	2.520000e+01	6.768678e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	4.431007e+02	1.752467e+03	1.080000e+01	2.520000e+01	7.981840e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	2.775736e+02	1.613394e+03	1.080000e+01	2.520000e+01	8.532108e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.527333e+02	1.582519e+03	1.080000e+01	2.520000e+01	7.411391e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.799811e+02	1.073521e+03	1.080000e+01	2.520000e+01	5.791853e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.649308e+02	1.464154e+03	1.080000e+01	2.520000e+01	7.589889e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	9.547303e+02	1.441624e+03	1.080000e+01	2.520000e+01	6.015905e-01	7.000000e-01	7.000000e-01	4
55	550	2.701759e+02	1.211791e+03	1.080000e+01	2.520000e+01	8.176910e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.045719e+02	7.133630e+02	1.080000e+01	2.520000e+01	5.412733e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.539526e+02	1.637826e+03	1.080000e+01	2.520000e+01	7.472588e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.340206e+02	1.420957e+03	1.080000e+01	2.520000e+01	6.914708e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.729329e+02	9.766838e+02	1.080000e+01	2.520000e+01	6.302745e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.626671e+02	1.347079e+03	1.080000e+01	2.520000e+01	7.053707e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.652991e+02	1.307416e+03	1.080000e+01	2.520000e+01	6.627495e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.045619e+02	1.411523e+03	1.080000e+01	2.520000e+01	7.001308e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.476061e+02	1.337616e+03	1.080000e+01	2.520000e+01	6.737866e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.289949e+02	1.520455e+03	1.080000e+01	2.520000e+01	7.418844e-01	7.000000e-01	7.000000e-01	4
56	560	5.273394e+02	1.004820e+03	1.080000e+01	2.520000e+01	6.558196e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.591603e+02	1.689257e+03	1.080000e+01	2.520000e+01	7.193172e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.082682e+02	1.595492e+03	1.080000e+01	2.520000e+01	8.380740e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	1.657884e+02	1.414286e+03	1.080000e+01	2.520000e+01	8.950756e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.894936e+02	1.544627e+03	1.080000e+01	2.520000e+01	7.237768e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.603448e+02	1.625874e+03	1.080000e+01	2.520000e+01	8.185775e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	1.465725e+02	1.239483e+03	1.080000e+01	2.520000e+01	8.942521e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.998872e+02	1.614370e+03	1.080000e+01	2.520000e+01	7.290797e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.751890e+02	9.525495e+02	1.080000e+01	2.520000e+01	6.671737e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.133085e+02	1.104133e+03	1.080000e+01	2.520000e+01	6.428942e-01	7.000000e-01	7.000000e-01	4
57	570	6.466691e+02	1.377414e+03	1.080000e+01	2.520000e+01	6.805126e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.492743e+02	1.161857e+03	1.080000e+01	2.520000e+01	5.777132e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.377340e+02	1.974183e+03	1.080000e+01	2.520000e+01	7.558368e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.029305e+02	1.074949e+03	1.080000e+01	2.520000e+01	6.406591e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.188143e+02	1.130780e+03	1.080000e+01	2.520000e+01	6.463099e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.099472e+02	1.552850e+03	1.080000e+01	2.520000e+01	7.527885e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.498089e+02	1.694585e+03	1.080000e+01	2.520000e+01	6.932537e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.863550e+02	1.341816e+03	1.080000e+01	2.520000e+01	6.615891e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	9.965046e+02	1.312370e+03	1.080000e+01	2.520000e+01	5.684025e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.114658e+02	8.764527e+02	1.080000e+01	2.520000e+01	6.314871e-01	7.000000e-01	7.000000e-01	4
58	580	7.119599e+02	1.132770e+03	1.080000e+01	2.520000e+01	6.140573e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.823602e+02	1.563568e+03	1.080000e+01	2.520000e+01	6.961791e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.824850e+02	1.705367e+03	1.080000e+01	2.520000e+01	7.454009e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.647105e+02	1.544058e+03	1.080000e+01	2.520000e+01	6.990583e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.530286e+02	1.772189e+03	1.080000e+01	2.520000e+01	7.017966e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.730257e+02	1.382725e+03	1.080000e+01	2.520000e+01	6.129778e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.934666e+02	1.752759e+03	1.080000e+01	2.520000e+01	8.565815e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.464114e+02	7.804276e+02	1.080000e+01	2.520000e+01	6.925813e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.391699e+02	1.560961e+03	1.080000e+01	2.520000e+01	6.786401e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.437138e+02	1.421776e+03	1.080000e+01	2.520000e+01	7.621462e-01	7.000000e-01	7.000000e-01	4
59	590	5.273964e+02	1.212011e+03	1.080000e+01	2.520000e+01	6.967953e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.206799e+02	1.264900e+03	1.080000e+01	2.520000e+01	6.370431e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.668294e+02	1.646752e+03	1.080000e+01	2.520000e+01	6.822857e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.156355e+02	1.398897e+03	1.080000e+01	2.520000e+01	7.306729e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.490335e+02	1.258130e+03	1.080000e+01	2.520000e+01	6.268199e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.009477e+02	1.481768e+03	1.080000e+01	2.520000e+01	7.473427e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.072274e+02	1.306562e+03	1.080000e+01	2.520000e+01	7.203493e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.883656e+02	1.149149e+03	1.080000e+01	2.520000e+01	7.474069e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.980182e+02	1.878525e+03	1.080000e+01	2.520000e+01	7.290873e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.098092e+02	1.271104e+03	1.080000e+01	2.520000e+01	7.561985e-01	7.000000e-01	7.000000e-01	4
60	600	4.360656e+02	9.844003e+02	1.080000e+01	2.520000e+01	6.930123e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.939566e+02	1.110047e+03	1.080000e+01	2.520000e+01	7.380615e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.636251e+02	1.101568e+03	1.080000e+01	2.520000e+01	7.037904e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.441701e+02	1.465689e+03	1.080000e+01	2.520000e+01	6.632499e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.322598e+02	1.752623e+03	1.080000e+01	2.520000e+01	7.053142e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.155006e+02	1.980522e+03	1.080000e+01	2.520000e+01	7.083355e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.416805e+02	1.336763e+03	1.080000e+01	2.520000e+01	6.431557e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.887718e+02	1.036738e+03	1.080000e+01	2.520000e+01	6.008300e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.487055e+02	1.627995e+03	1.080000e+01	2.520000e+01	6.573241e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.253155e+02	1.541095e+03	1.080000e+01	2.520000e+01	7.837097e-01	7.000000e-01	7.000000e-01	4
61	610	8.060688e+02	1.510266e+03	1.080000e+01	2.520000e+01	6.520068e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.801551e+02	1.237035e+03	1.080000e+01	2.520000e+01	6.132465e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.618986e+02	1.463134e+03	1.080000e+01	2.520000e+01	6.575787e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.170961e+02	1.672943e+03	1.080000e+01	2.520000e+01	6.999647e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.768123e+02	1.035887e+03	1.080000e+01	2.520000e+01	6.048271e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.214362e+02	1.223954e+03	1.080000e+01	2.520000e+01	5.983963e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.260822e+02	1.445951e+03	1.080000e+01	2.520000e+01	7.723960e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.505189e+02	1.551310e+03	1.080000e+01	2.520000e+01	7.045552e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.055821e+02	1.785559e+03	1.080000e+01	2.520000e+01	7.793317e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.066515e+02	1.324758e+03	1.080000e+01	2.520000e+01	8.120328e-01	7.000000e-01	7.000000e-01	4
62	620	5.224075e+02	1.231471e+03	1.080000e+01	2.520000e+01	7.021416e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.182462e+02	1.126613e+03	1.080000e+01	2.520000e+01	7.797389e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.309827e+02	1.694118e+03	1.080000e+01	2.520000e+01	7.286214e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.808200e+02	1.574368e+03	1.080000e+01	2.520000e+01	7.660457e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.670636e+02	1.515133e+03	1.080000e+01	2.520000e+01	7.276609e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	2.841065e+02	1.114411e+03	1.080000e+01	2.520000e+01	7.968517e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.061295e+02	1.000320e+03	1.080000e+01	2.520000e+01	6.640250e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.465062e+02	1.045564e+03	1.080000e+01	2.520000e+01	7.510857e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.956815e+02	2.011397e+03	1.080000e+01	2.520000e+01	8.356175e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.276815e+02	1.645935e+03	1.080000e+01	2.520000e+01	6.934292e-01	7.000000e-01	7.000000e-01	4
63	630	7.219146e+02	1.382384e+03	1.080000e+01	2.520000e+01	6.569334e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.860113e+02	1.731730e+03	1.080000e+01	2.520000e+01	7.808530e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.812179e+02	1.574810e+03	1.080000e+01	2.520000e+01	6.980455e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.782650e+02	8.387571e+02	1.080000e+01	2.520000e+01	6.368588e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.680831e+02	1.659362e+03	1.080000e+01	2.520000e+01	7.799787e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.851526e+02	1.633249e+03	1.080000e+01	2.520000e+01	7.362279e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.696501e+02	1.187738e+03	1.080000e+01	2.520000e+01	7.626473e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.715937e+02	1.041512e+03	1.080000e+01	2.520000e+01	7.931670e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.116477e+02	1.687140e+03	1.080000e+01	2.520000e+01	7.339260e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.979167e+02	1.548955e+03	1.080000e+01	2.520000e+01	6.893829e-01	7.000000e-01	7.000000e-01	4
64	640	8.107824e+02	1.291886e+03	1.080000e+01	2.520000e+01	6.144031e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.682371e+02	1.146581e+03	1.080000e+01	2.520000e+01	5.987938e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.232330e+02	1.970081e+03	1.080000e+01	2.520000e+01	7.901456e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.263023e+02	1.914782e+03	1.080000e+01	2.520000e+01	8.179039e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.087718e+02	1.437700e+03	1.080000e+01	2.520000e+01	6.697968e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.030374e+02	1.665971e+03	1.080000e+01	2.520000e+01	7.342287e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.838520e+02	1.313861e+03	1.080000e+01	2.520000e+01	6.576825e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.055409e+02	1.295594e+03	1.080000e+01	2.520000e+01	6.166162e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.968706e+02	9.046439e+02	1.080000e+01	2.520000e+01	5.316698e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.522507e+02	9.580014e+02	1.080000e+01	2.520000e+01	6.343321e-01	7.000000e-01	7.000000e-01	4
65	650	4.170885e+02	1.877516e+03	1.080000e+01	2.520000e+01	8.182308e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.097712e+02	1.465661e+03	1.080000e+01	2.520000e+01	7.419445e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.933225e+02	1.322514e+03	1.080000e+01	2.520000e+01	6.560621e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.720271e+02	1.132628e+03	1.080000e+01	2.520000e+01	6.644324e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.573433e+02	9.654904e+02	1.080000e+01	2.520000e+01	5.949411e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	1.046584e+03	1.311114e+03	1.080000e+01	2.520000e+01	5.560992e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.274069e+02	1.041735e+03	1.080000e+01	2.520000e+01	6.638883e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.273256e+02	1.180301e+03	1.080000e+01	2.520000e+01	7.341885e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.307674e+02	1.396935e+03	1.080000e+01	2.520000e+01	6.565463e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.982862e+02	1.880679e+03	1.080000e+01	2.520000e+01	7.292379e-01	7.000000e-01	7.000000e-01	4
66	660	5.313692e+02	1.367743e+03	1.080000e+01	2.520000e+01	7.202013e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.622544e+02	1.505063e+03	1.080000e+01	2.520000e+01	7.650332e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.133733e+02	1.120308e+03	1.080000e+01	2.520000e+01	6.462019e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.615740e+02	1.327580e+03	1.080000e+01	2.520000e+01	6.674093e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.360455e+02	1.414285e+03	1.080000e+01	2.520000e+01	6.577058e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.212088e+02	1.944321e+03	1.080000e+01	2.520000e+01	7.578634e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.847127e+02	1.484808e+03	1.080000e+01	2.520000e+01	7.538930e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.837087e+02	1.135835e+03	1.080000e+01	2.520000e+01	6.242417e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	1.086179e+03	1.373086e+03	1.080000e+01	2.520000e+01	5.583319e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.030291e+02	1.836674e+03	1.080000e+01	2.520000e+01	8.200524e-01	7.000000e-01	7.000000e-01	4
67	670	4.644211e+02	9.342224e+02	1.080000e+01	2.520000e+01	6.679489e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.714396e+02	1.723027e+03	1.080000e+01	2.520000e+01	7.851689e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.888587e+02	1.402944e+03	1.080000e+01	2.520000e+01	7.415910e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.114562e+02	1.512472e+03	1.080000e+01	2.520000e+01	7.472954e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.347967e+02	1.475285e+03	1.080000e+01	2.520000e+01	7.723675e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.470194e+02	1.197442e+03	1.080000e+01	2.520000e+01	6.864250e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.820862e+02	1.221266e+03	1.080000e+01	2.520000e+01	6.772199e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.157233e+02	1.507847e+03	1.080000e+01	2.520000e+01	7.100528e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.743387e+02	1.197735e+03	1.080000e+01	2.520000e+01	6.758947e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.446411e+02	1.587207e+03	1.080000e+01	2.520000e+01	7.445216e-01	7.000000e-01	7.000000e-01	4
68	680	1.833672e+02	1.766983e+03	1.080000e+01	2.520000e+01	9.059824e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.028224e+02	1.068069e+03	1.080000e+01	2.520000e+01	7.261372e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.480771e+02	1.158330e+03	1.080000e+01	2.520000e+01	6.412342e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	9.461954e+01	1.549753e+03	1.080000e+01	2.520000e+01	9.424586e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.760741e+02	1.458245e+03	1.080000e+01	2.520000e+01	7.538803e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.033006e+02	1.208390e+03	1.080000e+01	2.520000e+01	6.321055e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.824589e+02	1.110370e+03	1.080000e+01	2.520000e+01	6.971056e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.270643e+02	1.341224e+03	1.080000e+01	2.520000e+01	6.185635e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.567777e+02	9.567923e+02	1.080000e+01	2.520000e+01	5.929661e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.613315e+02	1.564298e+03	1.080000e+01	2.520000e+01	8.123567e-01	7.000000e-01	7.000000e-01	4
69	690	8.504881e+02	1.335728e+03	1.080000e+01	2.520000e+01	6.109772e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.142938e+02	1.845505e+03	1.080000e+01	2.520000e+01	7.502667e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	9.294581e+02	1.085605e+03	1.080000e+01	2.520000e+01	5.387449e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.264062e+02	1.276683e+03	1.080000e+01	2.520000e+01	6.070513e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.623532e+02	7.000259e+02	1.080000e+01	2.520000e+01	4.786897e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.334885e+02	1.366294e+03	1.080000e+01	2.520000e+01	6.506836e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.461156e+02	1.030969e+03	1.080000e+01	2.520000e+01	6.979755e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.550078e+02	5.876356e+02	1.080000e+01	2.520000e+01	4.376707e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.040086e+02	1.101588e+03	1.080000e+01	2.520000e+01	6.100963e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.830484e+02	9.346985e+02	1.080000e+01	2.520000e+01	5.777779e-01	7.000000e-01	7.000000e-01	4
70	700	6.307221e+02	9.065674e+02	1.080000e+01	2.520000e+01	5.897180e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.702146e+02	1.335016e+03	1.080000e+01	2.520000e+01	7.007110e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.965732e+02	1.477731e+03	1.080000e+01	2.520000e+01	7.123984e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.032299e+02	1.274961e+03	1.080000e+01	2.520000e+01	6.445085e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.298403e+02	1.120684e+03	1.080000e+01	2.520000e+01	6.789868e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.195913e+02	1.350200e+03	1.080000e+01	2.520000e+01	7.629149e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.206183e+02	1.704773e+03	1.080000e+01	2.520000e+01	7.660554e-01	7.000000e-01	7.000000e-01	4
