coordinates 	98.14	230.28	226.14	230.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
180	1800	5.581995e+02	1.766004e+03	1.080000e+01	2.520000e+01	7.598320e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.747419e+02	1.795684e+03	1.080000e+01	2.520000e+01	7.268723e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.989585e+02	1.076741e+03	1.080000e+01	2.520000e+01	6.833416e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.383820e+02	1.090651e+03	1.080000e+01	2.520000e+01	5.962993e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.181339e+02	1.422882e+03	1.080000e+01	2.520000e+01	6.349272e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.498619e+02	1.528870e+03	1.080000e+01	2.520000e+01	8.137777e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.846375e+02	1.201133e+03	1.080000e+01	2.520000e+01	7.125128e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.696296e+02	1.593992e+03	1.080000e+01	2.520000e+01	7.724245e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.422011e+02	1.472182e+03	1.080000e+01	2.520000e+01	7.690112e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.995059e+02	1.778850e+03	1.080000e+01	2.520000e+01	8.166021e-01	7.000000e-01	7.000000e-01	4
181	1810	4.557991e+02	1.324207e+03	1.080000e+01	2.520000e+01	7.439339e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.523556e+02	1.388969e+03	1.080000e+01	2.520000e+01	7.154750e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.891519e+02	1.148650e+03	1.080000e+01	2.520000e+01	7.469427e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.809074e+02	1.444744e+03	1.080000e+01	2.520000e+01	7.132244e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.244149e+02	1.771281e+03	1.080000e+01	2.520000e+01	8.067060e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.778811e+02	7.820055e+02	1.080000e+01	2.520000e+01	5.356618e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.507657e+02	1.438368e+03	1.080000e+01	2.520000e+01	6.570490e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	2.449251e+02	1.195443e+03	1.080000e+01	2.520000e+01	8.299566e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.826252e+02	1.488376e+03	1.080000e+01	2.520000e+01	6.553832e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.069128e+02	1.513088e+03	1.080000e+01	2.520000e+01	7.137205e-01	7.000000e-01	7.000000e-01	4
182	1820	6.228550e+02	9.292581e+02	1.080000e+01	2.520000e+01	5.987051e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.367826e+02	1.482942e+03	1.080000e+01	2.520000e+01	8.623136e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.097904e+02	1.415314e+03	1.080000e+01	2.520000e+01	6.360662e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.250584e+02	1.422698e+03	1.080000e+01	2.520000e+01	7.699597e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.306368e+02	1.514393e+03	1.080000e+01	2.520000e+01	6.745536e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.932386e+02	1.667089e+03	1.080000e+01	2.520000e+01	7.716834e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.264285e+02	1.319750e+03	1.080000e+01	2.520000e+01	6.781238e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.162735e+02	9.581589e+02	1.080000e+01	2.520000e+01	6.498494e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.346223e+02	1.624952e+03	1.080000e+01	2.520000e+01	7.889747e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.536449e+02	1.560599e+03	1.080000e+01	2.520000e+01	7.381357e-01	7.000000e-01	7.000000e-01	4
183	1830	6.392283e+02	1.259106e+03	1.080000e+01	2.520000e+01	6.632688e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.510254e+02	1.998737e+03	1.080000e+01	2.520000e+01	7.543080e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.094287e+02	1.214285e+03	1.080000e+01	2.520000e+01	7.969246e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.261143e+02	1.692378e+03	1.080000e+01	2.520000e+01	6.997657e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.245697e+02	1.060774e+03	1.080000e+01	2.520000e+01	5.626423e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.960503e+02	1.431804e+03	1.080000e+01	2.520000e+01	7.833250e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	0	1.737727e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.740443e+02	1.754053e+03	1.080000e+01	2.520000e+01	7.223982e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	8.059604e+02	1.599623e+03	1.080000e+01	2.520000e+01	6.649626e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.561654e+02	1.395926e+03	1.080000e+01	2.520000e+01	6.802456e-01	7.000000e-01	7.000000e-01	4
184	1840	6.888060e+02	1.092032e+03	1.080000e+01	2.520000e+01	6.132125e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.019456e+02	1.352839e+03	1.080000e+01	2.520000e+01	7.709431e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.828134e+02	1.198014e+03	1.080000e+01	2.520000e+01	6.048049e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.718228e+02	1.490073e+03	1.080000e+01	2.520000e+01	7.595067e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.548378e+02	1.043136e+03	1.080000e+01	2.520000e+01	6.143415e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.291723e+02	1.639817e+03	1.080000e+01	2.520000e+01	7.560282e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.593971e+02	1.576338e+03	1.080000e+01	2.520000e+01	7.050648e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.276005e+02	1.657686e+03	1.080000e+01	2.520000e+01	8.349857e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.019159e+02	1.283215e+03	1.080000e+01	2.520000e+01	8.095325e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.872176e+02	1.587323e+03	1.080000e+01	2.520000e+01	6.684759e-01	7.000000e-01	7.000000e-01	4
185	1850	7.634296e+02	1.790899e+03	1.080000e+01	2.520000e+01	7.011231e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.979488e+02	1.545839e+03	1.080000e+01	2.520000e+01	6.889418e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.371557e+02	1.418404e+03	1.080000e+01	2.520000e+01	7.253186e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.416240e+02	5.636401e+02	1.080000e+01	2.520000e+01	4.318208e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.343334e+02	1.541366e+03	1.080000e+01	2.520000e+01	6.773153e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.022654e+02	1.668446e+03	1.080000e+01	2.520000e+01	7.686171e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.539429e+02	1.546414e+03	1.080000e+01	2.520000e+01	7.362625e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.690767e+02	1.892428e+03	1.080000e+01	2.520000e+01	7.110369e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.858420e+02	1.356636e+03	1.080000e+01	2.520000e+01	8.259690e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.777507e+02	1.202773e+03	1.080000e+01	2.520000e+01	5.515983e-01	7.000000e-01	7.000000e-01	4
186	1860	7.461975e+02	1.665956e+03	1.080000e+01	2.520000e+01	6.906509e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.178904e+02	1.626096e+03	1.080000e+01	2.520000e+01	7.955513e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	9.819369e+02	1.669573e+03	1.080000e+01	2.520000e+01	6.296688e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.394029e+02	1.523248e+03	1.080000e+01	2.520000e+01	6.732138e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.718782e+02	1.901397e+03	1.080000e+01	2.520000e+01	8.011700e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.122569e+02	1.499443e+03	1.080000e+01	2.520000e+01	6.779595e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.704316e+02	9.595373e+02	1.080000e+01	2.520000e+01	6.710197e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.013671e+02	1.405295e+03	1.080000e+01	2.520000e+01	6.670718e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.938422e+02	1.657636e+03	1.080000e+01	2.520000e+01	8.080203e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.897423e+02	1.267830e+03	1.080000e+01	2.520000e+01	6.476543e-01	7.000000e-01	7.000000e-01	4
187	1870	8.781948e+02	1.527481e+03	1.080000e+01	2.520000e+01	6.349488e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.226134e+02	1.881022e+03	1.080000e+01	2.520000e+01	6.957380e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.409693e+02	1.367037e+03	1.080000e+01	2.520000e+01	6.191273e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.716422e+02	1.428115e+03	1.080000e+01	2.520000e+01	6.801334e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.958884e+02	1.512412e+03	1.080000e+01	2.520000e+01	6.279997e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.511715e+02	1.113771e+03	1.080000e+01	2.520000e+01	6.310523e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.459745e+02	1.313423e+03	1.080000e+01	2.520000e+01	6.703198e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.849159e+02	1.654059e+03	1.080000e+01	2.520000e+01	7.387572e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.490867e+02	1.704424e+03	1.080000e+01	2.520000e+01	7.242048e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	9.393914e+02	1.649526e+03	1.080000e+01	2.520000e+01	6.371489e-01	7.000000e-01	7.000000e-01	4
188	1880	2.521568e+02	1.226275e+03	1.080000e+01	2.520000e+01	8.294431e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.092595e+02	1.722403e+03	1.080000e+01	2.520000e+01	7.718026e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.349959e+02	9.184960e+02	1.080000e+01	2.520000e+01	6.319237e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.889460e+02	1.711248e+03	1.080000e+01	2.520000e+01	7.439581e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.988205e+02	1.469695e+03	1.080000e+01	2.520000e+01	7.865576e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.363697e+02	1.570209e+03	1.080000e+01	2.520000e+01	8.235742e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.931363e+02	1.693174e+03	1.080000e+01	2.520000e+01	6.809986e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.470580e+02	1.514746e+03	1.080000e+01	2.520000e+01	8.135904e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.018382e+02	1.174245e+03	1.080000e+01	2.520000e+01	7.450400e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.510453e+02	1.434345e+03	1.080000e+01	2.520000e+01	6.563335e-01	7.000000e-01	7.000000e-01	4
189	1890	1.066458e+03	9.271289e+02	1.080000e+01	2.520000e+01	4.650557e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.561469e+02	1.743308e+03	1.080000e+01	2.520000e+01	7.265434e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.176024e+02	1.325166e+03	1.080000e+01	2.520000e+01	7.603799e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	1.015622e+03	1.591402e+03	1.080000e+01	2.520000e+01	6.104286e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.292293e+02	1.336099e+03	1.080000e+01	2.520000e+01	5.898038e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.727053e+02	1.661154e+03	1.080000e+01	2.520000e+01	6.825185e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.541856e+02	1.619345e+03	1.080000e+01	2.520000e+01	8.205320e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.172808e+02	1.090833e+03	1.080000e+01	2.520000e+01	6.783307e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.903769e+02	1.179483e+03	1.080000e+01	2.520000e+01	5.435757e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.221478e+02	1.274714e+03	1.080000e+01	2.520000e+01	6.720121e-01	7.000000e-01	7.000000e-01	4
190	1900	4.697683e+02	1.417516e+03	1.080000e+01	2.520000e+01	7.510876e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.305057e+02	1.434778e+03	1.080000e+01	2.520000e+01	8.127748e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.714370e+02	1.456103e+03	1.080000e+01	2.520000e+01	6.844068e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.358114e+02	8.428007e+02	1.080000e+01	2.520000e+01	5.020819e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.194150e+02	1.236994e+03	1.080000e+01	2.520000e+01	6.663370e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.180581e+02	8.655984e+02	1.080000e+01	2.520000e+01	6.255877e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	2.841542e+02	1.249614e+03	1.080000e+01	2.520000e+01	8.147345e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	2.958918e+02	1.266961e+03	1.080000e+01	2.520000e+01	8.106719e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.080119e+02	1.235044e+03	1.080000e+01	2.520000e+01	8.003883e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.011082e+02	1.634179e+03	1.080000e+01	2.520000e+01	7.653205e-01	7.000000e-01	7.000000e-01	4
191	1910	6.073292e+02	1.185217e+03	1.080000e+01	2.520000e+01	6.611919e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.688876e+02	1.078070e+03	1.080000e+01	2.520000e+01	6.171129e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.635822e+02	1.057558e+03	1.080000e+01	2.520000e+01	6.144520e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	9.625462e+02	1.641528e+03	1.080000e+01	2.520000e+01	6.303692e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.129933e+02	1.622828e+03	1.080000e+01	2.520000e+01	7.258308e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.366616e+02	1.320603e+03	1.080000e+01	2.520000e+01	6.747186e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.355511e+02	1.307078e+03	1.080000e+01	2.520000e+01	7.957232e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.312860e+02	1.562570e+03	1.080000e+01	2.520000e+01	7.836925e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.291048e+02	1.346699e+03	1.080000e+01	2.520000e+01	6.815956e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.238204e+02	6.640666e+02	1.080000e+01	2.520000e+01	5.590318e-01	7.000000e-01	7.000000e-01	4
192	1920	8.034685e+02	1.541412e+03	1.080000e+01	2.520000e+01	6.573521e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.883236e+02	1.479856e+03	1.080000e+01	2.520000e+01	7.518907e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.356417e+02	1.647387e+03	1.080000e+01	2.520000e+01	7.908614e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.426577e+02	1.128823e+03	1.080000e+01	2.520000e+01	7.671341e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.836503e+02	1.325851e+03	1.080000e+01	2.520000e+01	7.327162e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	2.759662e+02	1.726148e+03	1.080000e+01	2.520000e+01	8.621626e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.855313e+02	1.105678e+03	1.080000e+01	2.520000e+01	6.948664e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.973672e+02	1.429418e+03	1.080000e+01	2.520000e+01	6.419200e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.873046e+02	1.826758e+03	1.080000e+01	2.520000e+01	8.250706e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.733347e+02	1.087217e+03	1.080000e+01	2.520000e+01	5.545465e-01	7.000000e-01	7.000000e-01	4
193	1930	4.826818e+02	1.111233e+03	1.080000e+01	2.520000e+01	6.971722e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.104317e+02	1.086725e+03	1.080000e+01	2.520000e+01	7.778119e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.795622e+02	1.269875e+03	1.080000e+01	2.520000e+01	6.866278e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	1.141398e+02	1.229708e+03	1.080000e+01	2.520000e+01	9.150649e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.889932e+02	1.445810e+03	1.080000e+01	2.520000e+01	7.879919e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.103687e+02	1.613416e+03	1.080000e+01	2.520000e+01	6.943053e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.707577e+02	9.905155e+02	1.080000e+01	2.520000e+01	5.962388e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.184059e+02	1.763855e+03	1.080000e+01	2.520000e+01	7.728542e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.682024e+02	1.602004e+03	1.080000e+01	2.520000e+01	6.485304e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.684536e+02	1.313901e+03	1.080000e+01	2.520000e+01	6.980093e-01	7.000000e-01	7.000000e-01	4
194	1940	5.708899e+02	1.592891e+03	1.080000e+01	2.520000e+01	7.361609e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.130350e+02	1.473418e+03	1.080000e+01	2.520000e+01	6.444121e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.020624e+02	1.320958e+03	1.080000e+01	2.520000e+01	8.138887e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.121938e+02	1.475985e+03	1.080000e+01	2.520000e+01	6.450479e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.637960e+02	1.203886e+03	1.080000e+01	2.520000e+01	6.445883e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.110870e+02	1.460152e+03	1.080000e+01	2.520000e+01	6.724971e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.132937e+02	9.380756e+02	1.080000e+01	2.520000e+01	6.463383e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.913113e+02	1.532036e+03	1.080000e+01	2.520000e+01	7.571790e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.434829e+02	1.910094e+03	1.080000e+01	2.520000e+01	7.784937e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.721770e+02	1.057223e+03	1.080000e+01	2.520000e+01	6.488419e-01	7.000000e-01	7.000000e-01	4
195	1950	7.510363e+02	1.505168e+03	1.080000e+01	2.520000e+01	6.671240e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.187361e+02	1.094858e+03	1.080000e+01	2.520000e+01	6.785212e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.198101e+02	1.237506e+03	1.080000e+01	2.520000e+01	7.466928e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.273151e+02	1.678954e+03	1.080000e+01	2.520000e+01	7.279956e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.353180e+02	1.122178e+03	1.080000e+01	2.520000e+01	7.205014e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.232179e+02	1.040848e+03	1.080000e+01	2.520000e+01	5.900279e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.871868e+02	1.499107e+03	1.080000e+01	2.520000e+01	7.185504e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.263567e+02	1.582772e+03	1.080000e+01	2.520000e+01	7.504388e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.541133e+02	1.582140e+03	1.080000e+01	2.520000e+01	6.772126e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.797072e+02	1.340796e+03	1.080000e+01	2.520000e+01	7.364975e-01	7.000000e-01	7.000000e-01	4
196	1960	6.376176e+02	1.357003e+03	1.080000e+01	2.520000e+01	6.803313e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.002964e+02	1.210980e+03	1.080000e+01	2.520000e+01	7.076472e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.140658e+02	1.690349e+03	1.080000e+01	2.520000e+01	7.335264e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.882454e+02	1.396364e+03	1.080000e+01	2.520000e+01	7.035964e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.713566e+02	1.356993e+03	1.080000e+01	2.520000e+01	6.089678e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.758970e+02	1.494597e+03	1.080000e+01	2.520000e+01	6.885975e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.922260e+02	1.527851e+03	1.080000e+01	2.520000e+01	6.881972e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.442617e+02	1.495056e+03	1.080000e+01	2.520000e+01	7.709186e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.790376e+02	1.437566e+03	1.080000e+01	2.520000e+01	7.913482e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.871165e+02	1.120179e+03	1.080000e+01	2.520000e+01	6.198096e-01	7.000000e-01	7.000000e-01	4
197	1970	7.648059e+02	1.034939e+03	1.080000e+01	2.520000e+01	5.750476e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.470418e+02	1.300666e+03	1.080000e+01	2.520000e+01	7.442124e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.287299e+02	1.360023e+03	1.080000e+01	2.520000e+01	8.053416e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.497751e+02	1.613636e+03	1.080000e+01	2.520000e+01	8.659581e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.783055e+02	1.282905e+03	1.080000e+01	2.520000e+01	7.284223e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.583705e+02	1.581003e+03	1.080000e+01	2.520000e+01	7.752396e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.047832e+02	1.739209e+03	1.080000e+01	2.520000e+01	7.116263e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.591555e+02	1.417107e+03	1.080000e+01	2.520000e+01	7.170641e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.902050e+02	1.855620e+03	1.080000e+01	2.520000e+01	7.910309e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.185927e+02	1.038717e+03	1.080000e+01	2.520000e+01	7.127634e-01	7.000000e-01	7.000000e-01	4
198	1980	6.516218e+02	1.090791e+03	1.080000e+01	2.520000e+01	6.260233e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.018178e+02	1.287127e+03	1.080000e+01	2.520000e+01	7.620894e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.260535e+02	1.715776e+03	1.080000e+01	2.520000e+01	7.326648e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.139536e+02	8.010588e+02	1.080000e+01	2.520000e+01	5.661143e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.671156e+02	9.843707e+02	1.080000e+01	2.520000e+01	6.781812e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.544082e+02	1.462040e+03	1.080000e+01	2.520000e+01	6.311558e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.672568e+02	1.849778e+03	1.080000e+01	2.520000e+01	6.808077e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.627083e+02	1.013704e+03	1.080000e+01	2.520000e+01	5.402351e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	1.746053e+02	1.154929e+03	1.080000e+01	2.520000e+01	8.686718e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	1.036148e+03	1.507827e+03	1.080000e+01	2.520000e+01	5.927050e-01	7.000000e-01	7.000000e-01	4
199	1990	8.237529e+02	1.193785e+03	1.080000e+01	2.520000e+01	5.917039e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.473544e+02	1.085395e+03	1.080000e+01	2.520000e+01	5.922223e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.437586e+02	1.009010e+03	1.080000e+01	2.520000e+01	6.498134e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.775151e+02	1.768888e+03	1.080000e+01	2.520000e+01	7.230566e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.114470e+02	1.174109e+03	1.080000e+01	2.520000e+01	5.913251e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.992882e+02	1.356843e+03	1.080000e+01	2.520000e+01	6.292952e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.476394e+02	1.441071e+03	1.080000e+01	2.520000e+01	6.899334e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.916064e+02	1.516078e+03	1.080000e+01	2.520000e+01	7.193098e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.709463e+02	1.266618e+03	1.080000e+01	2.520000e+01	6.892919e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.478466e+02	1.262998e+03	1.080000e+01	2.520000e+01	6.974634e-01	7.000000e-01	7.000000e-01	4
200	2000	6.315826e+02	1.502449e+03	1.080000e+01	2.520000e+01	7.040426e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.438359e+02	2.055210e+03	1.080000e+01	2.520000e+01	7.614579e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.484627e+02	1.053778e+03	1.080000e+01	2.520000e+01	7.014707e-01	7.000000e-01	7.000000e-01	4
