coordinates 	49.23	239.28	177.23	239.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.518000e+02	2518	7.132070e+02	1.238018e+03	1.080000e+01	2.520000e+01	6.344824e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.572987e+02	9.222191e+02	1.080000e+01	2.520000e+01	5.182410e-01	7.000000e-01	7.000000e-01	4
252	2520	5.326241e+02	1.579472e+03	1.080000e+01	2.520000e+01	7.478221e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.587875e+02	1.609938e+03	1.080000e+01	2.520000e+01	6.521333e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.477117e+02	1.812102e+03	1.080000e+01	2.520000e+01	7.366826e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.895744e+02	1.501249e+03	1.080000e+01	2.520000e+01	7.939657e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.996292e+02	1.517806e+03	1.080000e+01	2.520000e+01	7.915813e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.425360e+02	1.170650e+03	1.080000e+01	2.520000e+01	7.256758e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.199255e+02	1.117984e+03	1.080000e+01	2.520000e+01	5.769021e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.947182e+02	1.408272e+03	1.080000e+01	2.520000e+01	7.030848e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.204294e+02	1.600921e+03	1.080000e+01	2.520000e+01	6.896508e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	1.735116e+02	1.170037e+03	1.080000e+01	2.520000e+01	8.708558e-01	7.000000e-01	7.000000e-01	4
253	2530	5.707440e+02	1.625208e+03	1.080000e+01	2.520000e+01	7.400927e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.291349e+02	1.579430e+03	1.080000e+01	2.520000e+01	7.151386e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.415385e+02	1.286220e+03	1.080000e+01	2.520000e+01	7.037144e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.216705e+02	1.444293e+03	1.080000e+01	2.520000e+01	7.346489e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.215706e+02	1.109218e+03	1.080000e+01	2.520000e+01	6.408744e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.864531e+02	8.245364e+02	1.080000e+01	2.520000e+01	5.118198e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.130708e+02	1.372380e+03	1.080000e+01	2.520000e+01	7.278790e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.675989e+02	1.351986e+03	1.080000e+01	2.520000e+01	7.043116e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.668069e+02	1.499216e+03	1.080000e+01	2.520000e+01	7.625628e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.006730e+02	1.426102e+03	1.080000e+01	2.520000e+01	7.806664e-01	7.000000e-01	7.000000e-01	4
254	2540	7.602298e+02	1.464277e+03	1.080000e+01	2.520000e+01	6.582479e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.585332e+02	9.192996e+02	1.080000e+01	2.520000e+01	6.672069e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.344776e+02	5.061979e+02	1.080000e+01	2.520000e+01	4.080018e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.304273e+02	7.641512e+02	1.080000e+01	2.520000e+01	6.396827e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.932481e+02	1.168677e+03	1.080000e+01	2.520000e+01	7.032068e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.917017e+02	1.151533e+03	1.080000e+01	2.520000e+01	8.572835e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.023267e+02	1.711203e+03	1.080000e+01	2.520000e+01	7.730653e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.977617e+02	1.451832e+03	1.080000e+01	2.520000e+01	6.453752e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.922999e+02	2.294312e+03	1.080000e+01	2.520000e+01	8.539797e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.743835e+02	1.144004e+03	1.080000e+01	2.520000e+01	5.667912e-01	7.000000e-01	7.000000e-01	4
255	2550	6.163528e+02	1.112245e+03	1.080000e+01	2.520000e+01	6.434376e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.582005e+02	1.663766e+03	1.080000e+01	2.520000e+01	7.840679e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.790265e+02	1.106188e+03	1.080000e+01	2.520000e+01	6.196387e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.988693e+02	1.083537e+03	1.080000e+01	2.520000e+01	5.756126e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.150549e+02	1.404637e+03	1.080000e+01	2.520000e+01	7.316992e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.988843e+02	1.260884e+03	1.080000e+01	2.520000e+01	6.121485e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.429815e+02	1.341009e+03	1.080000e+01	2.520000e+01	6.140178e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.331413e+02	1.305879e+03	1.080000e+01	2.520000e+01	6.734737e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.685252e+02	1.031608e+03	1.080000e+01	2.520000e+01	5.730732e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	9.426304e+02	1.241495e+03	1.080000e+01	2.520000e+01	5.684175e-01	7.000000e-01	7.000000e-01	4
256	2560	3.397184e+02	1.400997e+03	1.080000e+01	2.520000e+01	8.048397e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.320394e+02	1.758832e+03	1.080000e+01	2.520000e+01	7.356448e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.072613e+02	1.129084e+03	1.080000e+01	2.520000e+01	6.502648e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.250597e+02	1.060618e+03	1.080000e+01	2.520000e+01	6.688736e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.196354e+02	1.175514e+03	1.080000e+01	2.520000e+01	6.548280e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.504583e+02	8.342803e+02	1.080000e+01	2.520000e+01	5.619038e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.320608e+02	1.399267e+03	1.080000e+01	2.520000e+01	6.565236e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.691688e+02	1.741641e+03	1.080000e+01	2.520000e+01	6.936571e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.009401e+02	1.931376e+03	1.080000e+01	2.520000e+01	7.068640e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.326884e+02	1.386922e+03	1.080000e+01	2.520000e+01	6.867275e-01	7.000000e-01	7.000000e-01	4
257	2570	4.634697e+02	1.494290e+03	1.080000e+01	2.520000e+01	7.632653e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	9.312154e+02	1.438079e+03	1.080000e+01	2.520000e+01	6.069651e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.435065e+02	1.453451e+03	1.080000e+01	2.520000e+01	7.278327e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.380366e+02	8.731493e+02	1.080000e+01	2.520000e+01	5.419296e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.583110e+02	9.834529e+02	1.080000e+01	2.520000e+01	6.821179e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.514841e+02	1.573653e+03	1.080000e+01	2.520000e+01	6.768001e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.894508e+02	2.114201e+03	1.080000e+01	2.520000e+01	7.540883e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	2.185882e+02	1.149873e+03	1.080000e+01	2.520000e+01	8.402671e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.153859e+02	1.421504e+03	1.080000e+01	2.520000e+01	6.652210e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.820677e+02	1.283106e+03	1.080000e+01	2.520000e+01	6.879284e-01	7.000000e-01	7.000000e-01	4
258	2580	5.643927e+02	1.829654e+03	1.080000e+01	2.520000e+01	7.642516e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.996598e+02	5.762404e+02	1.080000e+01	2.520000e+01	4.900419e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.184051e+02	1.023407e+03	1.080000e+01	2.520000e+01	6.637689e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.817727e+02	9.306472e+02	1.080000e+01	2.520000e+01	5.771742e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.723769e+02	9.653346e+02	1.080000e+01	2.520000e+01	6.714383e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.558417e+02	1.497192e+03	1.080000e+01	2.520000e+01	7.665981e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.506575e+02	1.478568e+03	1.080000e+01	2.520000e+01	8.083028e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.850093e+02	1.213691e+03	1.080000e+01	2.520000e+01	6.392220e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.984832e+02	1.419224e+03	1.080000e+01	2.520000e+01	7.033846e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.539646e+02	1.727088e+03	1.080000e+01	2.520000e+01	7.571453e-01	7.000000e-01	7.000000e-01	4
259	2590	6.211868e+02	1.265633e+03	1.080000e+01	2.520000e+01	6.707758e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.120868e+03	1.353115e+03	1.080000e+01	2.520000e+01	5.469378e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.873047e+02	1.233686e+03	1.080000e+01	2.520000e+01	6.774807e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.668351e+02	1.192190e+03	1.080000e+01	2.520000e+01	6.085629e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.761759e+02	1.037305e+03	1.080000e+01	2.520000e+01	6.853769e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.815455e+02	1.197445e+03	1.080000e+01	2.520000e+01	6.372811e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.355913e+02	1.067164e+03	1.080000e+01	2.520000e+01	7.101382e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.512497e+02	1.042908e+03	1.080000e+01	2.520000e+01	6.155908e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.057770e+02	1.612027e+03	1.080000e+01	2.520000e+01	6.954976e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.614672e+02	1.263441e+03	1.080000e+01	2.520000e+01	6.923312e-01	7.000000e-01	7.000000e-01	4
260	2600	2.978104e+02	1.023579e+03	1.080000e+01	2.520000e+01	7.746234e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.269187e+02	1.665441e+03	1.080000e+01	2.520000e+01	6.961499e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.832365e+02	9.157161e+02	1.080000e+01	2.520000e+01	6.109040e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.704040e+02	1.538834e+03	1.080000e+01	2.520000e+01	7.295687e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.311861e+02	1.868425e+03	1.080000e+01	2.520000e+01	7.786365e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.996861e+02	1.520054e+03	1.080000e+01	2.520000e+01	6.847892e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.217413e+02	1.294789e+03	1.080000e+01	2.520000e+01	6.117507e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.399483e+02	1.799629e+03	1.080000e+01	2.520000e+01	8.411143e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.168485e+02	1.610314e+03	1.080000e+01	2.520000e+01	7.570244e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.938310e+02	1.417920e+03	1.080000e+01	2.520000e+01	7.048188e-01	7.000000e-01	7.000000e-01	4
261	2610	5.294142e+02	1.446500e+03	1.080000e+01	2.520000e+01	7.320661e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.007678e+02	1.456580e+03	1.080000e+01	2.520000e+01	7.079892e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.066289e+02	7.680926e+02	1.080000e+01	2.520000e+01	5.208391e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.913874e+02	1.475828e+03	1.080000e+01	2.520000e+01	7.502117e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.374840e+02	1.608358e+03	1.080000e+01	2.520000e+01	7.861595e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	9.578462e+02	1.110657e+03	1.080000e+01	2.520000e+01	5.369375e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.258896e+02	1.106060e+03	1.080000e+01	2.520000e+01	7.219950e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.781743e+02	1.052284e+03	1.080000e+01	2.520000e+01	6.080955e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.584861e+02	1.241839e+03	1.080000e+01	2.520000e+01	6.208186e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	9.568268e+02	9.633866e+02	1.080000e+01	2.520000e+01	5.017081e-01	7.000000e-01	7.000000e-01	4
262	2620	4.572235e+02	1.691913e+03	1.080000e+01	2.520000e+01	7.872525e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.687298e+02	1.511870e+03	1.080000e+01	2.520000e+01	7.633395e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.919042e+02	1.584458e+03	1.080000e+01	2.520000e+01	7.280305e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.245468e+02	1.168612e+03	1.080000e+01	2.520000e+01	8.388218e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.691052e+02	1.142301e+03	1.080000e+01	2.520000e+01	5.976234e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	2.830954e+02	1.696921e+03	1.080000e+01	2.520000e+01	8.570237e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.784248e+02	1.364350e+03	1.080000e+01	2.520000e+01	8.305155e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.915911e+02	1.152742e+03	1.080000e+01	2.520000e+01	7.981137e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.780541e+02	1.001327e+03	1.080000e+01	2.520000e+01	6.339997e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.882871e+02	1.461202e+03	1.080000e+01	2.520000e+01	6.495706e-01	7.000000e-01	7.000000e-01	4
263	2630	3.434654e+02	1.304046e+03	1.080000e+01	2.520000e+01	7.915248e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.046928e+02	9.857448e+02	1.080000e+01	2.520000e+01	5.831300e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.589616e+02	1.376467e+03	1.080000e+01	2.520000e+01	7.111949e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.554982e+02	1.115163e+03	1.080000e+01	2.520000e+01	5.961330e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	1.002786e+03	1.563683e+03	1.080000e+01	2.520000e+01	6.092740e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.433887e+02	1.299168e+03	1.080000e+01	2.520000e+01	7.455528e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.545094e+02	1.042972e+03	1.080000e+01	2.520000e+01	6.528852e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	2.168339e+02	1.310775e+03	1.080000e+01	2.520000e+01	8.580566e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.332121e+02	1.206701e+03	1.080000e+01	2.520000e+01	6.935409e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.573937e+02	1.641329e+03	1.080000e+01	2.520000e+01	7.464921e-01	7.000000e-01	7.000000e-01	4
264	2640	5.847798e+02	1.118072e+03	1.080000e+01	2.520000e+01	6.565880e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.023059e+02	1.751672e+03	1.080000e+01	2.520000e+01	8.132265e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.354120e+02	1.304620e+03	1.080000e+01	2.520000e+01	6.395096e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.374576e+02	1.177223e+03	1.080000e+01	2.520000e+01	7.290748e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.034632e+02	9.006741e+02	1.080000e+01	2.520000e+01	6.414430e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.456396e+02	1.559777e+03	1.080000e+01	2.520000e+01	8.639430e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.978858e+02	1.275400e+03	1.080000e+01	2.520000e+01	6.808357e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.252767e+02	1.059412e+03	1.080000e+01	2.520000e+01	5.621150e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.763447e+02	1.348932e+03	1.080000e+01	2.520000e+01	6.347089e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.717246e+02	1.295935e+03	1.080000e+01	2.520000e+01	6.586175e-01	7.000000e-01	7.000000e-01	4
265	2650	7.460529e+02	1.511533e+03	1.080000e+01	2.520000e+01	6.695351e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.624266e+02	1.016954e+03	1.080000e+01	2.520000e+01	6.438942e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.080989e+02	1.428250e+03	1.080000e+01	2.520000e+01	8.225594e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.678434e+02	1.182926e+03	1.080000e+01	2.520000e+01	6.391535e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.733183e+02	1.044695e+03	1.080000e+01	2.520000e+01	5.746356e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	9.689808e+02	1.719890e+03	1.080000e+01	2.520000e+01	6.396328e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.397237e+02	1.460570e+03	1.080000e+01	2.520000e+01	7.686023e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.427136e+02	1.184171e+03	1.080000e+01	2.520000e+01	7.278764e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.004801e+02	1.169389e+03	1.080000e+01	2.520000e+01	6.607207e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.777595e+02	1.718188e+03	1.080000e+01	2.520000e+01	7.171226e-01	7.000000e-01	7.000000e-01	4
266	2660	6.206408e+02	1.664483e+03	1.080000e+01	2.520000e+01	7.283995e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	2.829088e+02	9.371126e+02	1.080000e+01	2.520000e+01	7.681116e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.343248e+02	1.040952e+03	1.080000e+01	2.520000e+01	6.213613e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.552964e+02	1.297916e+03	1.080000e+01	2.520000e+01	6.027812e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	1.026688e+03	1.824276e+03	1.080000e+01	2.520000e+01	6.398805e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.364779e+02	1.629711e+03	1.080000e+01	2.520000e+01	6.608217e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.301054e+02	1.407855e+03	1.080000e+01	2.520000e+01	6.290795e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.245446e+02	1.116382e+03	1.080000e+01	2.520000e+01	6.803364e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.703257e+02	1.257466e+03	1.080000e+01	2.520000e+01	6.879701e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.596601e+02	1.269273e+03	1.080000e+01	2.520000e+01	6.580181e-01	7.000000e-01	7.000000e-01	4
267	2670	6.548798e+02	8.526894e+02	1.080000e+01	2.520000e+01	5.656055e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	2.796510e+02	1.803166e+03	1.080000e+01	2.520000e+01	8.657342e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.017363e+02	1.452367e+03	1.080000e+01	2.520000e+01	6.443214e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.952616e+02	1.332228e+03	1.080000e+01	2.520000e+01	7.711931e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.084139e+02	1.571094e+03	1.080000e+01	2.520000e+01	6.892251e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.275524e+02	1.541408e+03	1.080000e+01	2.520000e+01	8.247409e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.128372e+02	7.431860e+02	1.080000e+01	2.520000e+01	5.104218e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.459255e+02	1.236777e+03	1.080000e+01	2.520000e+01	6.937652e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	2.507736e+02	1.092107e+03	1.080000e+01	2.520000e+01	8.132569e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.428570e+02	1.134050e+03	1.080000e+01	2.520000e+01	7.191610e-01	7.000000e-01	7.000000e-01	4
268	2680	3.825164e+02	1.122308e+03	1.080000e+01	2.520000e+01	7.458067e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.542698e+02	1.707966e+03	1.080000e+01	2.520000e+01	6.936646e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.812876e+02	2.054704e+03	1.080000e+01	2.520000e+01	7.794805e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.572364e+02	1.894074e+03	1.080000e+01	2.520000e+01	7.423926e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.539790e+02	1.640674e+03	1.080000e+01	2.520000e+01	7.475779e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.156911e+02	2.052939e+03	1.080000e+01	2.520000e+01	7.692857e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.488390e+02	1.793637e+03	1.080000e+01	2.520000e+01	7.998467e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.645420e+02	1.331892e+03	1.080000e+01	2.520000e+01	6.671356e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.467378e+02	1.055723e+03	1.080000e+01	2.520000e+01	6.588136e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.859770e+02	1.672435e+03	1.080000e+01	2.520000e+01	7.748451e-01	7.000000e-01	7.000000e-01	4
269	2690	9.783058e+02	1.152420e+03	1.080000e+01	2.520000e+01	5.408578e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.836357e+02	1.412241e+03	1.080000e+01	2.520000e+01	6.431331e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.476204e+02	1.568915e+03	1.080000e+01	2.520000e+01	6.772678e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.706939e+02	1.303465e+03	1.080000e+01	2.520000e+01	6.954934e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.308155e+02	1.420091e+03	1.080000e+01	2.520000e+01	6.924211e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.811893e+02	1.193689e+03	1.080000e+01	2.520000e+01	6.366755e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.512709e+02	1.224605e+03	1.080000e+01	2.520000e+01	7.307254e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.804678e+02	8.916953e+02	1.080000e+01	2.520000e+01	5.671774e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.120164e+02	1.732635e+03	1.080000e+01	2.520000e+01	7.718950e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.680001e+02	1.458126e+03	1.080000e+01	2.520000e+01	7.984805e-01	7.000000e-01	7.000000e-01	4
270	2700	8.402955e+02	1.249123e+03	1.080000e+01	2.520000e+01	5.978328e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.627888e+02	1.693579e+03	1.080000e+01	2.520000e+01	7.853850e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.701487e+02	1.399595e+03	1.080000e+01	2.520000e+01	6.450509e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.224413e+02	1.130973e+03	1.080000e+01	2.520000e+01	6.102106e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.031778e+02	1.441355e+03	1.080000e+01	2.520000e+01	6.147729e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	2.883696e+02	9.370512e+02	1.080000e+01	2.520000e+01	7.646771e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.908723e+02	1.449618e+03	1.080000e+01	2.520000e+01	7.470370e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.394842e+02	1.243443e+03	1.080000e+01	2.520000e+01	6.270744e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.099042e+02	1.086340e+03	1.080000e+01	2.520000e+01	6.805600e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.619481e+02	1.382484e+03	1.080000e+01	2.520000e+01	7.925124e-01	7.000000e-01	7.000000e-01	4
271	2710	5.702416e+02	1.336810e+03	1.080000e+01	2.520000e+01	7.009826e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.860670e+02	1.064301e+03	1.080000e+01	2.520000e+01	6.448872e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.305056e+02	1.212363e+03	1.080000e+01	2.520000e+01	6.578673e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.203614e+02	1.649237e+03	1.080000e+01	2.520000e+01	7.601577e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.646828e+02	1.574103e+03	1.080000e+01	2.520000e+01	6.454454e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.010152e+02	9.957755e+02	1.080000e+01	2.520000e+01	7.678768e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.678149e+02	1.704741e+03	1.080000e+01	2.520000e+01	7.185251e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.028368e+02	1.069571e+03	1.080000e+01	2.520000e+01	7.264095e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.353707e+02	1.706058e+03	1.080000e+01	2.520000e+01	7.611476e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.134388e+02	1.466411e+03	1.080000e+01	2.520000e+01	7.406677e-01	7.000000e-01	7.000000e-01	4
272	2720	6.905863e+02	1.832363e+03	1.080000e+01	2.520000e+01	7.262781e-01	7.000000e-01	7.000000e-01	4
