coordinates 	33.76	43.47	161.76	43.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.563000e+02	1563	5.367631e+02	9.820768e+02	1.080000e+01	2.520000e+01	6.465967e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.389367e+02	1.305326e+03	1.080000e+01	2.520000e+01	6.713733e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.065846e+02	1.837857e+03	1.080000e+01	2.520000e+01	7.839210e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.231841e+02	1.467443e+03	1.080000e+01	2.520000e+01	7.019152e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.165501e+01	1.619799e+03	1.080000e+01	2.520000e+01	9.690958e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	1.000565e+03	1.538552e+03	1.080000e+01	2.520000e+01	6.059398e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.635811e+02	1.404421e+03	1.080000e+01	2.520000e+01	6.477950e-01	7.000000e-01	7.000000e-01	4
157	1570	4.840821e+02	1.765010e+03	1.080000e+01	2.520000e+01	7.847655e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.925328e+02	1.393708e+03	1.080000e+01	2.520000e+01	6.374906e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.665919e+02	1.295892e+03	1.080000e+01	2.520000e+01	8.860897e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.123269e+02	1.563748e+03	1.080000e+01	2.520000e+01	6.870371e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.601074e+02	1.481321e+03	1.080000e+01	2.520000e+01	6.917444e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.296760e+02	1.440609e+03	1.080000e+01	2.520000e+01	7.311678e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.630624e+02	1.621301e+03	1.080000e+01	2.520000e+01	8.170383e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.837931e+02	1.796604e+03	1.080000e+01	2.520000e+01	7.243211e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.363825e+02	1.467949e+03	1.080000e+01	2.520000e+01	6.659385e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.248572e+02	1.628275e+03	1.080000e+01	2.520000e+01	8.786610e-01	7.000000e-01	7.000000e-01	4
158	1580	3.531319e+02	1.309040e+03	1.080000e+01	2.520000e+01	7.875479e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.202631e+02	1.703996e+03	1.080000e+01	2.520000e+01	7.331351e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.552880e+02	1.435591e+03	1.080000e+01	2.520000e+01	6.552580e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.859800e+02	1.399434e+03	1.080000e+01	2.520000e+01	7.048575e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.422056e+02	1.436785e+03	1.080000e+01	2.520000e+01	6.910975e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.322346e+02	1.257516e+03	1.080000e+01	2.520000e+01	7.026209e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.495911e+02	1.267175e+03	1.080000e+01	2.520000e+01	7.381174e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.350075e+02	1.560368e+03	1.080000e+01	2.520000e+01	7.107522e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.402053e+02	1.331031e+03	1.080000e+01	2.520000e+01	7.113110e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.235951e+02	1.454111e+03	1.080000e+01	2.520000e+01	6.998637e-01	7.000000e-01	7.000000e-01	4
159	1590	6.385629e+02	1.503484e+03	1.080000e+01	2.520000e+01	7.018912e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.283378e+02	1.566969e+03	1.080000e+01	2.520000e+01	7.137813e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.116192e+02	1.029044e+03	1.080000e+01	2.520000e+01	6.679228e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.505206e+02	1.532130e+03	1.080000e+01	2.520000e+01	7.356635e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	9.115125e+02	1.666486e+03	1.080000e+01	2.520000e+01	6.464264e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.867242e+02	1.581404e+03	1.080000e+01	2.520000e+01	8.035066e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.509008e+02	1.123569e+03	1.080000e+01	2.520000e+01	6.331858e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.840679e+02	1.096846e+03	1.080000e+01	2.520000e+01	5.831452e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.397417e+02	1.568090e+03	1.080000e+01	2.520000e+01	7.809868e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.299298e+02	1.412789e+03	1.080000e+01	2.520000e+01	6.916219e-01	7.000000e-01	7.000000e-01	4
160	1600	4.601669e+02	1.850639e+03	1.080000e+01	2.520000e+01	8.008630e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.883877e+02	1.466329e+03	1.080000e+01	2.520000e+01	7.136405e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.449373e+02	9.622188e+02	1.080000e+01	2.520000e+01	5.636384e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.658312e+02	1.532462e+03	1.080000e+01	2.520000e+01	6.667827e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.934469e+02	1.327209e+03	1.080000e+01	2.520000e+01	6.258484e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.146736e+02	8.596932e+02	1.080000e+01	2.520000e+01	5.830932e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.786144e+02	8.995216e+02	1.080000e+01	2.520000e+01	5.699899e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.133756e+02	1.370848e+03	1.080000e+01	2.520000e+01	6.577259e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.555476e+02	1.250408e+03	1.080000e+01	2.520000e+01	7.786069e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.264822e+02	1.686252e+03	1.080000e+01	2.520000e+01	7.981373e-01	7.000000e-01	7.000000e-01	4
161	1610	5.181689e+02	1.275646e+03	1.080000e+01	2.520000e+01	7.111358e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.325832e+02	1.622261e+03	1.080000e+01	2.520000e+01	8.298671e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.081602e+02	1.296626e+03	1.080000e+01	2.520000e+01	6.807200e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.266340e+02	1.705632e+03	1.080000e+01	2.520000e+01	7.999152e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.614188e+02	1.545641e+03	1.080000e+01	2.520000e+01	7.003168e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.411539e+02	1.812433e+03	1.080000e+01	2.520000e+01	7.700727e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.590215e+02	1.456527e+03	1.080000e+01	2.520000e+01	6.290203e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.242907e+02	1.527895e+03	1.080000e+01	2.520000e+01	6.784054e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.658081e+02	1.787054e+03	1.080000e+01	2.520000e+01	7.932372e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.050561e+02	1.790814e+03	1.080000e+01	2.520000e+01	6.642805e-01	7.000000e-01	7.000000e-01	4
162	1620	7.526175e+02	1.587531e+03	1.080000e+01	2.520000e+01	6.783890e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.121453e+02	1.787349e+03	1.080000e+01	2.520000e+01	7.448858e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.352645e+02	1.421249e+03	1.080000e+01	2.520000e+01	6.031151e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.781280e+02	1.357283e+03	1.080000e+01	2.520000e+01	7.394981e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.710426e+02	1.237959e+03	1.080000e+01	2.520000e+01	7.243755e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	1.592708e+02	1.911667e+03	1.080000e+01	2.520000e+01	9.230924e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.836999e+02	1.346687e+03	1.080000e+01	2.520000e+01	6.037907e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.952213e+02	1.393465e+03	1.080000e+01	2.520000e+01	7.377958e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.418737e+02	1.501642e+03	1.080000e+01	2.520000e+01	7.005509e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.420885e+02	1.018945e+03	1.080000e+01	2.520000e+01	6.974138e-01	7.000000e-01	7.000000e-01	4
163	1630	4.999804e+02	1.038906e+03	1.080000e+01	2.520000e+01	6.751024e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.410178e+02	1.529869e+03	1.080000e+01	2.520000e+01	7.387506e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.243974e+02	1.425660e+03	1.080000e+01	2.520000e+01	6.630800e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.696185e+02	1.300423e+03	1.080000e+01	2.520000e+01	7.786770e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.056337e+02	1.622187e+03	1.080000e+01	2.520000e+01	6.968694e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.972347e+02	1.156730e+03	1.080000e+01	2.520000e+01	5.631694e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.525857e+02	8.553668e+02	1.080000e+01	2.520000e+01	6.075253e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.247266e+02	1.503794e+03	1.080000e+01	2.520000e+01	8.224102e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.273541e+02	1.526666e+03	1.080000e+01	2.520000e+01	6.773081e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.112525e+02	1.220502e+03	1.080000e+01	2.520000e+01	6.663023e-01	7.000000e-01	7.000000e-01	4
164	1640	5.596946e+02	1.152224e+03	1.080000e+01	2.520000e+01	6.730601e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	1.391521e+02	9.945010e+02	1.080000e+01	2.520000e+01	8.772533e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.309645e+02	1.174321e+03	1.080000e+01	2.520000e+01	6.886361e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.773065e+02	1.310303e+03	1.080000e+01	2.520000e+01	6.941600e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.367402e+02	1.904142e+03	1.080000e+01	2.520000e+01	7.494019e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.653903e+02	1.230023e+03	1.080000e+01	2.520000e+01	5.870074e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.623821e+02	1.069195e+03	1.080000e+01	2.520000e+01	6.553139e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.554970e+02	1.353954e+03	1.080000e+01	2.520000e+01	6.737930e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.057989e+02	1.396477e+03	1.080000e+01	2.520000e+01	8.203588e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.564678e+02	1.764447e+03	1.080000e+01	2.520000e+01	6.999233e-01	7.000000e-01	7.000000e-01	4
165	1650	7.682749e+02	1.077778e+03	1.080000e+01	2.520000e+01	5.838284e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.793129e+02	1.221207e+03	1.080000e+01	2.520000e+01	7.630064e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.008981e+02	1.100952e+03	1.080000e+01	2.520000e+01	6.110120e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.878244e+02	1.599714e+03	1.080000e+01	2.520000e+01	6.700265e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.745723e+02	1.375494e+03	1.080000e+01	2.520000e+01	7.053576e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	2.294907e+02	1.186882e+03	1.080000e+01	2.520000e+01	8.379730e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.941755e+02	1.410671e+03	1.080000e+01	2.520000e+01	7.405694e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.306164e+02	1.522945e+03	1.080000e+01	2.520000e+01	7.795737e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.265434e+02	1.253304e+03	1.080000e+01	2.520000e+01	6.330305e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.097333e+02	1.501989e+03	1.080000e+01	2.520000e+01	7.466185e-01	7.000000e-01	7.000000e-01	4
166	1660	4.060739e+02	1.797849e+03	1.080000e+01	2.520000e+01	8.157495e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.722314e+02	1.001871e+03	1.080000e+01	2.520000e+01	6.364714e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.220687e+02	1.748337e+03	1.080000e+01	2.520000e+01	7.077124e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.362724e+02	1.414392e+03	1.080000e+01	2.520000e+01	7.642618e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.184226e+02	1.241180e+03	1.080000e+01	2.520000e+01	6.026307e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.785373e+02	1.822373e+03	1.080000e+01	2.520000e+01	7.286839e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.363299e+02	1.323081e+03	1.080000e+01	2.520000e+01	7.520023e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.582981e+02	1.733979e+03	1.080000e+01	2.520000e+01	6.957408e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.640735e+02	1.593712e+03	1.080000e+01	2.520000e+01	8.140381e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.679005e+02	1.825075e+03	1.080000e+01	2.520000e+01	7.038535e-01	7.000000e-01	7.000000e-01	4
167	1670	5.129769e+02	1.197062e+03	1.080000e+01	2.520000e+01	7.000204e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.574409e+02	1.530603e+03	1.080000e+01	2.520000e+01	6.995303e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.664254e+02	1.555538e+03	1.080000e+01	2.520000e+01	7.693206e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.510948e+02	1.751946e+03	1.080000e+01	2.520000e+01	8.330538e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.196874e+02	8.346246e+02	1.080000e+01	2.520000e+01	6.162720e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.500317e+02	1.101597e+03	1.080000e+01	2.520000e+01	6.288987e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.997563e+02	1.408118e+03	1.080000e+01	2.520000e+01	6.101363e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.250778e+02	1.171639e+03	1.080000e+01	2.520000e+01	6.905331e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.080187e+02	1.698874e+03	1.080000e+01	2.520000e+01	7.364339e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.218619e+02	1.473198e+03	1.080000e+01	2.520000e+01	7.773887e-01	7.000000e-01	7.000000e-01	4
168	1680	4.980514e+02	1.256117e+03	1.080000e+01	2.520000e+01	7.160754e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.372852e+02	1.731183e+03	1.080000e+01	2.520000e+01	7.983437e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.782032e+02	1.228554e+03	1.080000e+01	2.520000e+01	6.122087e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.608138e+02	1.582163e+03	1.080000e+01	2.520000e+01	7.383015e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.173996e+02	1.067018e+03	1.080000e+01	2.520000e+01	6.334640e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.366961e+02	8.712478e+02	1.080000e+01	2.520000e+01	6.188086e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.073662e+02	1.464922e+03	1.080000e+01	2.520000e+01	6.175144e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	9.368430e+02	1.397997e+03	1.080000e+01	2.520000e+01	5.987549e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.517319e+02	1.039234e+03	1.080000e+01	2.520000e+01	6.532096e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.138728e+02	8.836958e+02	1.080000e+01	2.520000e+01	5.205656e-01	7.000000e-01	7.000000e-01	4
169	1690	5.382270e+02	1.663778e+03	1.080000e+01	2.520000e+01	7.555741e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.928764e+02	1.183692e+03	1.080000e+01	2.520000e+01	5.438341e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.267216e+02	1.228546e+03	1.080000e+01	2.520000e+01	6.621934e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.325990e+02	1.479327e+03	1.080000e+01	2.520000e+01	7.737365e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.751210e+02	1.138260e+03	1.080000e+01	2.520000e+01	5.948945e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.390004e+02	1.643406e+03	1.080000e+01	2.520000e+01	7.891860e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.285501e+02	1.780570e+03	1.080000e+01	2.520000e+01	7.096392e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.622778e+02	1.635848e+03	1.080000e+01	2.520000e+01	7.442012e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.832433e+02	9.528477e+02	1.080000e+01	2.520000e+01	6.203068e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.728901e+02	1.847962e+03	1.080000e+01	2.520000e+01	7.633519e-01	7.000000e-01	7.000000e-01	4
170	1700	4.518028e+02	1.452297e+03	1.080000e+01	2.520000e+01	7.627211e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.611948e+02	1.069427e+03	1.080000e+01	2.520000e+01	6.179438e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.806772e+02	1.705661e+03	1.080000e+01	2.520000e+01	6.594888e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.539387e+02	1.367519e+03	1.080000e+01	2.520000e+01	6.765014e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.805857e+02	1.838855e+03	1.080000e+01	2.520000e+01	7.298663e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.643244e+02	1.448608e+03	1.080000e+01	2.520000e+01	7.196506e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.365924e+02	1.108603e+03	1.080000e+01	2.520000e+01	7.174517e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.303123e+02	1.084578e+03	1.080000e+01	2.520000e+01	7.665457e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.312567e+02	1.686273e+03	1.080000e+01	2.520000e+01	7.963397e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.965798e+02	1.490889e+03	1.080000e+01	2.520000e+01	7.142090e-01	7.000000e-01	7.000000e-01	4
171	1710	6.972979e+02	1.404338e+03	1.080000e+01	2.520000e+01	6.682118e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.923546e+02	1.455024e+03	1.080000e+01	2.520000e+01	6.474316e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.328817e+02	1.063314e+03	1.080000e+01	2.520000e+01	5.607618e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.500301e+02	1.256940e+03	1.080000e+01	2.520000e+01	6.262874e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.254339e+02	1.337159e+03	1.080000e+01	2.520000e+01	5.909852e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.195035e+02	1.357548e+03	1.080000e+01	2.520000e+01	6.535939e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.941085e+02	8.685450e+02	1.080000e+01	2.520000e+01	6.373924e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.499557e+02	1.349710e+03	1.080000e+01	2.520000e+01	6.749677e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.536462e+02	1.243169e+03	1.080000e+01	2.520000e+01	6.553981e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.779202e+02	1.639152e+03	1.080000e+01	2.520000e+01	7.742542e-01	7.000000e-01	7.000000e-01	4
172	1720	7.549618e+02	1.089252e+03	1.080000e+01	2.520000e+01	5.906321e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.342841e+02	9.442505e+02	1.080000e+01	2.520000e+01	5.625446e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.217173e+02	7.170449e+02	1.080000e+01	2.520000e+01	6.296704e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.881538e+02	1.393825e+03	1.080000e+01	2.520000e+01	7.406167e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.395042e+02	1.003279e+03	1.080000e+01	2.520000e+01	5.756763e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.161747e+02	8.871276e+02	1.080000e+01	2.520000e+01	6.321714e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.522312e+02	1.752849e+03	1.080000e+01	2.520000e+01	7.604286e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.331534e+02	1.093892e+03	1.080000e+01	2.520000e+01	7.665431e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.257823e+02	1.396648e+03	1.080000e+01	2.520000e+01	6.905790e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.097577e+02	1.118182e+03	1.080000e+01	2.520000e+01	6.471187e-01	7.000000e-01	7.000000e-01	4
173	1730	5.800067e+02	1.942649e+03	1.080000e+01	2.520000e+01	7.700809e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.639223e+02	1.544872e+03	1.080000e+01	2.520000e+01	7.690544e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.493044e+02	1.542633e+03	1.080000e+01	2.520000e+01	7.037760e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.204454e+02	1.372182e+03	1.080000e+01	2.520000e+01	6.886296e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.875626e+02	1.466318e+03	1.080000e+01	2.520000e+01	6.807796e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.458255e+02	8.361969e+02	1.080000e+01	2.520000e+01	7.074290e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.934532e+02	1.063168e+03	1.080000e+01	2.520000e+01	6.417689e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.378668e+02	1.286978e+03	1.080000e+01	2.520000e+01	6.686140e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.476957e+02	1.464202e+03	1.080000e+01	2.520000e+01	8.081041e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.703070e+02	1.728722e+03	1.080000e+01	2.520000e+01	6.917574e-01	7.000000e-01	7.000000e-01	4
174	1740	5.054219e+02	9.163573e+02	1.080000e+01	2.520000e+01	6.445145e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.188794e+02	1.632753e+03	1.080000e+01	2.520000e+01	7.588439e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.900328e+02	1.463338e+03	1.080000e+01	2.520000e+01	7.491348e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.874457e+02	1.519964e+03	1.080000e+01	2.520000e+01	7.571768e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.640763e+02	1.569735e+03	1.080000e+01	2.520000e+01	7.718194e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.809636e+02	1.163283e+03	1.080000e+01	2.520000e+01	7.533013e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.682656e+02	1.618000e+03	1.080000e+01	2.520000e+01	6.507752e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.726571e+02	1.432404e+03	1.080000e+01	2.520000e+01	6.495983e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.966784e+02	1.039538e+03	1.080000e+01	2.520000e+01	5.368915e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.247228e+02	1.523584e+03	1.080000e+01	2.520000e+01	6.776584e-01	7.000000e-01	7.000000e-01	4
175	1750	5.781274e+02	1.437466e+03	1.080000e+01	2.520000e+01	7.131726e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.395172e+02	1.110006e+03	1.080000e+01	2.520000e+01	7.163532e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.882495e+02	1.469761e+03	1.080000e+01	2.520000e+01	7.506400e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.225353e+02	1.172457e+03	1.080000e+01	2.520000e+01	6.917183e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.291959e+02	1.441304e+03	1.080000e+01	2.520000e+01	7.705448e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.383215e+02	1.711237e+03	1.080000e+01	2.520000e+01	7.960877e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.611418e+02	1.680422e+03	1.080000e+01	2.520000e+01	6.882564e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	1.011388e+03	1.477485e+03	1.080000e+01	2.520000e+01	5.936363e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.850064e+02	1.633384e+03	1.080000e+01	2.520000e+01	7.045337e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	1.840736e+02	1.991594e+03	1.080000e+01	2.520000e+01	9.153944e-01	7.000000e-01	7.000000e-01	4
176	1760	8.857905e+02	1.442253e+03	1.080000e+01	2.520000e+01	6.195129e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.161557e+02	1.371687e+03	1.080000e+01	2.520000e+01	6.900380e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.331696e+02	1.291603e+03	1.080000e+01	2.520000e+01	6.379003e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.434885e+02	1.772921e+03	1.080000e+01	2.520000e+01	7.337006e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.179260e+02	1.362690e+03	1.080000e+01	2.520000e+01	6.549454e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.976811e+02	1.714514e+03	1.080000e+01	2.520000e+01	7.107692e-01	7.000000e-01	7.000000e-01	4
